YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2024,3,3,3.5021,13.93,82.53,1.61,0.3,86.88
2024,3,4,3.8042,13.17,73.72,2.41,4.72,88.69
2024,3,5,4.0169,14.73,79.98,1.56,1.63,86.86
2024,3,6,1.1364,12.27,96.74,2.02,12.36,96.51
2024,3,7,4.0644,15.11,62.17,1.85,2.44,83.76
2024,3,8,3.3338,12.69,95.69,2.45,0.19,84.6
2024,3,9,0.9094,12.24,99.52,3.46,19.96,94.51
2024,3,10,6.084,8.63,6.49,4.69,0.01,64.38
2024,3,11,6.1596,6.48,5.11,3.3,0.0,65.12
2024,3,12,6.0802,9.54,12.29,2.19,0.0,69.66
2024,3,13,5.7646,14.66,16.16,1.52,0.0,56.27
2024,3,14,5.743,15.74,15.43,2.17,0.0,71.66
2024,3,15,2.3405,16.84,96.03,2.59,1.06,90.52
2024,3,16,5.3266,16.27,54.91,2.03,0.13,78.8
2024,3,17,4.0178,15.75,74.07,2.38,0.0,80.04
2024,3,18,4.5384,10.38,63.11,3.2,0.0,60.53
2024,3,19,6.5251,5.32,1.3,3.05,0.0,63.32
2024,3,20,6.3053,11.07,1.87,3.13,0.0,72.2
2024,3,21,6.3655,10.33,9.84,1.86,0.0,70.06
2024,3,22,3.0902,11.56,98.8,2.59,13.53,88.99
2024,3,23,3.0986,13.8,83.28,3.47,7.71,84.71
2024,3,24,5.5428,5.25,14.58,3.46,0.0,65.73
2024,3,25,5.9993,7.13,42.92,2.31,0.0,76.97
2024,3,26,3.7248,8.84,93.07,1.77,0.02,80.37
2024,3,27,1.1004,10.19,98.77,1.99,19.69,92.72
2024,3,28,3.2122,9.83,66.7,3.18,21.31,84.95
2024,3,29,6.4243,11.13,10.21,3.26,0.0,71.09
2024,3,30,6.3967,14.57,35.43,2.81,0.0,71.48
2024,3,31,6.373,18.5,9.46,2.55,0.04,78.7
2024,4,1,4.1918,19.75,92.38,2.3,0.12,83.76
2024,4,2,5.2498,21.21,76.04,2.58,0.59,84.53
2024,4,3,3.9007,18.13,72.64,4.15,13.97,83.1
2024,4,4,3.9958,9.61,51.53,3.47,0.01,69.36
2024,4,5,6.6038,9.41,34.83,2.93,0.0,67.56
2024,4,6,7.355,8.15,1.35,2.72,0.0,70.79
2024,4,7,7.267,10.96,27.94,1.66,0.0,63.5
2024,4,8,6.6893,14.56,37.0,2.21,0.0,78.0
2024,4,9,2.0364,16.1,99.55,2.42,0.18,89.95
2024,4,10,3.0144,17.71,99.01,2.46,0.46,85.66
2024,4,11,1.6068,19.45,93.43,4.59,4.39,89.16
2024,4,12,6.3142,15.71,39.72,4.95,0.24,63.97
2024,4,13,7.2703,13.9,6.31,3.8,0.0,65.93
2024,4,14,7.307,16.6,2.47,2.38,0.0,69.25
2024,4,15,7.1856,20.63,6.38,2.38,0.0,73.55
2024,4,16,5.753,18.77,76.8,2.16,0.04,77.7
2024,4,17,3.2714,19.39,99.36,2.4,0.0,82.95
2024,4,18,7.4172,21.93,17.59,2.2,0.0,68.45
2024,4,19,4.5514,18.52,79.18,1.74,1.16,82.26
2024,4,20,4.3925,18.57,78.57,1.84,0.51,79.46
2024,4,21,1.7983,10.66,90.02,2.55,8.72,84.2
2024,4,22,6.5474,10.26,49.08,2.22,0.05,65.65
2024,4,23,7.6488,12.84,25.9,2.22,0.0,68.68
2024,4,24,4.5734,15.7,51.8,2.26,0.8,80.05
2024,4,25,7.2912,15.94,20.06,2.4,0.03,76.62
2024,4,26,5.819,14.75,73.64,2.2,0.02,78.17
2024,4,27,4.9714,17.05,92.55,1.71,0.0,78.48
2024,4,28,5.2678,19.77,33.39,2.3,0.0,78.49
2024,4,29,7.6013,20.1,3.85,2.45,0.0,74.94
2024,4,30,5.4324,20.34,81.63,2.37,0.06,79.12
2024,5,1,6.4349,22.48,18.63,1.46,0.2,70.37
2024,5,2,7.6486,23.27,11.06,1.44,0.0,64.41
2024,5,3,6.2052,22.99,72.0,1.55,0.83,75.99
2024,5,4,2.034,21.28,98.46,1.51,11.78,85.5
2024,5,5,3.5537,20.56,73.69,1.72,29.21,87.97
2024,5,6,3.0521,21.91,90.93,1.77,8.3,90.05
2024,5,7,6.157,22.85,77.75,2.07,0.83,84.85
2024,5,8,4.4741,24.04,91.7,1.99,1.82,86.49
2024,5,9,4.4342,22.54,83.03,2.27,0.34,87.22
2024,5,10,5.327,20.53,66.9,2.52,3.49,78.06
2024,5,11,7.2295,16.39,33.28,1.7,0.09,72.87
2024,5,12,7.7981,17.68,14.19,2.51,0.01,67.94
2024,5,13,5.1734,18.1,82.12,1.86,0.02,72.46
2024,5,14,0.9905,19.16,98.47,2.77,47.3,92.73
2024,5,15,3.5671,20.19,91.56,1.29,2.0,87.66
2024,5,16,6.1207,21.03,43.81,1.62,0.14,76.62
2024,5,17,3.877,21.76,81.39,1.57,5.13,83.79
2024,5,18,4.543,21.76,94.91,1.79,12.93,85.96
2024,5,19,4.0301,18.91,73.39,1.94,0.8,82.02
2024,5,20,6.9151,20.12,23.4,1.62,0.0,80.39
2024,5,21,8.0599,21.71,8.45,1.15,0.0,72.82
2024,5,22,7.9409,22.99,8.83,1.69,0.0,75.22
2024,5,23,6.6019,24.92,77.08,1.48,2.85,75.03
2024,5,24,5.9237,23.62,80.58,1.19,8.51,81.68
2024,5,25,6.4541,23.99,70.23,1.26,0.6,76.4
2024,5,26,7.289,25.93,45.93,1.22,2.33,71.33
2024,5,27,5.046,24.24,81.53,2.36,13.26,88.58
2024,5,28,7.6634,23.79,19.88,1.95,0.2,72.93
2024,5,29,7.3555,22.3,38.4,1.72,0.13,70.66
2024,5,30,8.0746,19.9,12.77,2.21,0.0,69.01
2024,5,31,8.0887,17.96,32.18,2.24,0.0,56.96
2024,6,1,7.5036,20.68,68.43,1.12,0.0,55.36
2024,6,2,3.8306,21.99,99.67,1.92,0.2,75.4
2024,6,3,6.0041,23.54,85.42,1.91,6.2,82.65
2024,6,4,6.3672,25.68,49.98,1.22,3.14,73.18
2024,6,5,5.028,25.3,91.86,2.08,1.25,78.37
2024,6,6,5.7924,25.6,63.5,2.64,10.2,80.43
2024,6,7,7.9104,24.58,24.15,2.29,1.21,71.84
2024,6,8,7.9042,23.18,21.57,1.76,0.0,61.71
2024,6,9,6.2359,25.12,73.76,2.4,1.59,69.87
2024,6,10,7.3294,22.56,58.83,1.89,0.03,65.28
2024,6,11,7.6414,22.47,17.04,1.89,0.02,66.68
2024,6,12,6.6708,24.62,75.64,1.04,0.0,64.7
2024,6,13,7.1285,25.28,40.27,1.65,0.0,69.01
2024,6,14,7.8821,26.73,6.87,1.35,0.58,64.19
2024,6,15,7.7962,25.9,7.86,2.21,0.23,61.98
2024,6,16,5.4034,25.89,69.33,1.8,0.01,61.11
2024,6,17,6.1291,27.04,58.48,1.56,0.01,65.1
2024,6,18,7.0865,26.31,39.05,2.0,0.0,60.43
2024,6,19,7.4832,26.23,54.85,1.61,0.0,62.68
2024,6,20,7.2677,26.64,38.02,1.38,0.0,59.22
2024,6,21,8.2133,27.54,9.37,1.19,0.0,59.86
2024,6,22,7.8326,29.33,11.39,1.59,0.0,63.64
2024,6,23,7.4539,29.81,35.75,2.51,0.13,62.52
2024,6,24,6.3307,29.49,54.87,2.31,2.15,59.9
2024,6,25,7.6318,28.46,20.86,1.49,0.06,53.94
2024,6,26,7.3942,30.56,43.01,2.16,0.18,59.98
2024,6,27,3.6739,27.92,74.35,1.36,1.26,69.13
2024,6,28,6.8506,28.31,35.51,2.01,0.03,56.93
2024,6,29,6.601,30.55,48.26,1.53,0.17,61.51
2024,6,30,4.896,30.01,82.43,1.69,8.58,72.39
2024,7,1,7.3488,24.85,32.77,2.64,9.14,63.31
2024,7,2,8.4982,23.4,11.75,1.72,0.04,56.33
2024,7,3,7.7983,26.88,32.91,0.99,0.0,59.67
2024,7,4,6.9266,29.28,66.44,1.58,0.16,60.69
2024,7,5,6.5131,31.57,40.73,1.67,1.33,62.48
2024,7,6,5.8212,30.94,71.41,1.47,4.02,67.35
2024,7,7,3.9854,27.29,90.47,0.97,13.93,80.64
2024,7,8,5.7629,27.98,88.37,1.47,2.01,66.39
2024,7,9,6.7922,30.33,57.24,1.55,0.15,63.97
2024,7,10,6.8618,30.34,36.93,2.36,5.06,70.17
2024,7,11,6.4037,28.41,58.39,1.54,5.95,63.16
2024,7,12,2.4557,25.75,97.05,1.94,34.47,94.15
2024,7,13,7.0238,28.9,46.39,1.07,5.18,69.73
2024,7,14,6.804,29.95,24.92,1.51,0.04,61.37
2024,7,15,6.5729,30.6,53.98,1.53,0.16,62.8
2024,7,16,6.131,30.64,86.45,2.05,0.65,65.48
2024,7,17,6.7356,28.65,64.48,2.31,11.2,74.53
2024,7,18,6.0523,27.49,71.58,1.66,25.67,81.8
2024,7,19,3.9026,25.16,96.62,1.66,4.41,84.19
2024,7,20,4.7256,25.53,87.04,1.23,16.97,86.18
2024,7,21,5.5961,26.33,81.4,0.99,10.25,80.11
2024,7,22,4.9476,25.34,76.42,1.62,20.33,90.07
2024,7,23,5.6794,27.4,66.63,1.56,16.07,82.57
2024,7,24,5.3921,26.55,95.68,1.86,9.35,86.69
2024,7,25,2.646,24.92,99.06,1.2,37.39,90.44
2024,7,26,3.1435,24.97,97.74,1.59,1.43,85.77
2024,7,27,6.9422,24.63,38.59,1.79,0.23,80.41
2024,7,28,7.1652,24.74,29.34,1.01,0.0,69.09
2024,7,29,2.0186,22.31,91.08,1.88,2.41,89.98
2024,7,30,6.1805,25.78,56.06,1.82,1.03,84.06
2024,7,31,6.7812,27.44,35.02,1.4,0.17,78.09
2024,8,1,7.1568,29.1,11.94,1.25,0.0,70.58
2024,8,2,5.6462,28.28,64.37,1.88,2.2,78.59
2024,8,3,4.7076,27.18,57.92,2.81,16.47,86.31
2024,8,4,5.6683,25.43,65.86,1.85,11.26,92.97
2024,8,5,4.9426,26.72,86.39,1.46,0.58,83.71
2024,8,6,2.3513,24.72,99.81,1.89,12.3,90.36
2024,8,7,3.0653,24.61,99.58,2.81,39.65,93.93
2024,8,8,2.197,25.42,98.51,5.07,42.16,94.63
2024,8,9,5.52,25.94,71.8,2.94,30.07,88.82
2024,8,10,6.1625,28.03,58.89,1.13,1.43,73.58
2024,8,11,6.42,25.87,34.53,1.48,2.63,73.7
2024,8,12,4.8192,23.56,64.4,1.42,1.31,80.46
2024,8,13,1.9822,23.23,83.6,0.96,1.02,78.56
2024,8,14,6.9082,23.95,8.25,1.45,1.85,73.7
2024,8,15,6.8635,23.82,21.18,1.4,0.01,69.36
2024,8,16,6.4104,24.48,37.57,1.51,0.04,75.48
2024,8,17,5.748,26.05,56.4,1.73,0.87,81.91
2024,8,18,6.126,26.42,41.16,1.48,3.61,81.48
2024,8,19,6.5112,24.51,16.39,1.54,3.25,79.78
2024,8,20,6.0377,21.57,25.06,1.99,0.07,78.01
2024,8,21,6.9062,18.98,23.97,1.7,0.0,71.55
2024,8,22,6.917,19.78,11.93,1.25,0.0,66.04
2024,8,23,6.4812,20.16,43.25,1.42,0.0,71.94
2024,8,24,7.0596,20.64,6.61,1.6,0.0,71.73
2024,8,25,6.2758,21.76,0.18,1.58,0.0,73.28
2024,8,26,6.8712,24.58,0.22,1.02,0.02,70.11
2024,8,27,6.5866,25.8,2.7,1.24,0.0,70.89
2024,8,28,6.5832,26.89,17.65,1.56,0.0,68.86
2024,8,29,6.2494,27.4,10.48,1.53,0.37,73.11
2024,8,30,5.3789,27.03,58.06,0.9,12.84,82.45
2024,8,31,5.7046,26.4,58.2,1.12,2.84,79.6
2024,9,1,5.3897,25.79,67.74,1.27,15.49,85.62
2024,9,2,4.8202,23.55,58.02,1.91,16.94,86.74
2024,9,3,6.6763,19.14,19.93,2.6,0.0,72.57
2024,9,4,4.739,19.11,86.87,2.23,0.42,81.88
2024,9,5,4.8374,20.29,57.41,1.73,0.0,81.73
2024,9,6,5.5102,21.75,57.1,1.11,0.07,78.06
2024,9,7,4.4765,22.14,69.46,1.24,1.14,80.78
2024,9,8,5.9045,18.59,38.89,1.56,0.07,64.09
2024,9,9,6.3475,18.26,2.33,1.24,0.05,69.3
2024,9,10,6.5088,19.53,11.07,1.33,0.0,68.93
2024,9,11,5.8709,19.99,71.07,1.59,0.0,74.99
2024,9,12,4.7021,20.24,97.9,1.85,0.35,82.1
2024,9,13,2.3258,22.16,99.04,2.65,20.78,92.16
2024,9,14,4.2922,22.57,77.59,2.88,0.27,83.45
2024,9,15,3.119,22.3,93.92,3.07,1.63,83.46
2024,9,16,0.9898,19.73,97.3,4.14,26.04,92.8
2024,9,17,2.705,23.38,68.33,2.48,24.43,89.87
2024,9,18,4.7506,23.01,65.54,0.82,4.33,80.75
2024,9,19,4.1167,22.0,53.24,1.5,5.65,87.87
2024,9,20,4.8362,22.6,29.5,1.38,1.72,80.0
2024,9,21,5.4854,22.47,21.35,1.26,2.82,80.53
2024,9,22,5.3357,23.22,12.88,1.68,8.23,85.86
2024,9,23,1.7376,22.16,84.2,1.35,0.25,85.26
2024,9,24,2.0393,23.17,94.62,1.8,11.74,92.17
2024,9,25,3.9562,24.97,87.77,2.02,9.21,85.97
2024,9,26,1.6493,23.63,99.73,2.37,5.99,94.62
2024,9,27,2.8992,25.2,75.29,4.12,32.68,93.49
2024,9,28,5.2896,22.67,30.07,1.87,0.07,84.61
2024,9,29,3.6365,23.03,53.1,1.46,3.35,85.05
2024,9,30,2.7367,23.52,65.48,1.13,14.95,88.68
2024,10,1,3.1579,21.7,60.8,2.21,3.43,90.27
2024,10,2,4.5024,21.11,33.74,1.18,0.89,87.26
2024,10,3,4.2014,21.04,29.82,1.29,0.12,85.91
2024,10,4,3.6905,21.2,70.64,1.19,0.0,85.66
2024,10,5,4.9699,21.87,35.57,1.77,0.0,85.58
2024,10,6,4.0584,20.24,39.35,1.12,0.0,79.66
2024,10,7,4.8734,19.93,6.52,1.85,0.01,81.01
2024,10,8,5.2037,15.77,2.15,1.95,0.0,78.72
2024,10,9,4.4664,16.27,51.45,1.37,0.0,70.19
2024,10,10,5.178,13.62,35.18,2.62,0.0,73.44
2024,10,11,5.4185,12.7,0.04,1.69,0.0,75.04
2024,10,12,5.281,15.03,0.04,1.86,0.0,76.17
2024,10,13,5.153,16.5,4.36,2.34,0.0,80.16
2024,10,14,4.9298,16.48,7.37,2.91,0.0,73.18
2024,10,15,4.2574,11.72,47.12,1.77,0.05,75.08
2024,10,16,3.4778,9.97,64.78,2.36,0.11,74.7
2024,10,17,5.0443,9.24,0.4,2.6,0.0,73.95
2024,10,18,5.0743,10.18,0.23,2.01,0.0,77.62
2024,10,19,4.9337,11.75,8.78,1.92,0.0,71.97
2024,10,20,4.8895,14.15,8.36,1.42,0.0,65.81
2024,10,21,4.8643,15.73,0.16,1.32,0.0,59.15
2024,10,22,4.7539,15.82,0.12,1.53,0.0,57.45
2024,10,23,4.5866,16.66,0.11,1.68,0.0,73.87
2024,10,24,4.5173,16.02,0.74,2.41,0.0,76.95
2024,10,25,4.571,13.94,1.71,1.8,0.0,74.76
2024,10,26,3.9338,17.6,32.3,1.87,2.15,82.5
2024,10,27,1.5576,12.34,81.85,1.71,1.81,80.65
2024,10,28,4.0992,11.55,11.43,1.43,0.01,80.0
2024,10,29,3.7027,13.33,19.67,1.42,0.0,81.47
2024,10,30,3.8626,18.2,17.55,1.76,0.0,85.89
2024,10,31,3.8741,18.73,20.08,2.23,0.0,82.84
2024,11,1,2.742,19.83,62.6,2.2,0.0,87.34
2024,11,2,2.6292,16.09,61.21,1.99,0.0,67.78
2024,11,3,3.8594,11.54,29.0,1.96,0.0,76.06
2024,11,4,3.1709,13.48,78.64,1.69,0.0,85.15
2024,11,5,3.0696,17.55,38.23,2.05,0.0,86.91
2024,11,6,2.8238,19.4,75.75,1.75,0.58,89.77
2024,11,7,2.8339,21.14,57.49,1.64,0.73,88.31
2024,11,8,2.3054,20.36,41.57,1.38,0.01,84.38
2024,11,9,3.9041,12.72,24.89,2.26,0.0,61.92
2024,11,10,1.8857,12.22,95.36,1.25,5.16,87.14
2024,11,11,1.8322,17.23,66.36,2.16,1.82,92.02
2024,11,12,3.8023,13.47,17.58,2.46,0.0,71.04
2024,11,13,3.9722,7.97,36.3,2.1,0.0,67.79
2024,11,14,1.0805,9.48,95.81,2.16,26.09,88.79
2024,11,15,3.0367,10.81,52.8,2.7,1.24,87.48
2024,11,16,3.7603,10.85,0.21,2.11,0.1,81.03
2024,11,17,3.6418,9.77,35.4,1.58,0.0,83.07
2024,11,18,2.9729,13.92,62.08,1.61,0.0,79.99
2024,11,19,1.9769,14.64,83.22,1.64,0.04,84.59
2024,11,20,0.9466,16.6,93.21,2.3,5.24,89.81
2024,11,21,3.4985,7.8,23.56,2.94,0.0,60.89
2024,11,22,2.933,4.48,40.3,3.36,0.0,64.07
2024,11,23,2.9458,7.86,26.25,3.19,0.0,73.73
2024,11,24,3.187,8.21,41.81,1.98,0.0,83.36
2024,11,25,3.4279,9.86,5.58,1.8,0.0,83.94
2024,11,26,1.8401,12.34,66.95,2.27,0.45,84.8
2024,11,27,2.5985,8.43,67.24,1.75,0.09,84.32
2024,11,28,1.9015,12.2,68.31,3.27,4.78,81.59
2024,11,29,3.2676,4.49,6.02,2.36,0.0,70.13
2024,11,30,3.5129,0.6,21.09,2.31,0.0,65.82
2024,12,1,2.4439,3.37,62.01,2.16,0.0,68.66
2024,12,2,3.3235,0.3,29.04,2.3,0.0,66.79
2024,12,3,3.4416,-0.79,23.11,2.11,0.01,64.11
2024,12,4,3.1649,0.61,12.93,2.44,0.0,68.36
2024,12,5,3.0065,4.2,10.77,4.07,0.0,55.54
2024,12,6,3.4834,-2.28,0.41,2.4,0.0,57.54
2024,12,7,3.3463,-0.19,3.38,2.01,0.0,65.72
2024,12,8,3.1711,6.17,29.54,2.49,0.3,77.94
2024,12,9,1.4474,9.14,99.45,2.48,3.34,86.7
2024,12,10,1.2367,12.99,97.43,2.35,7.95,93.1
2024,12,11,1.0502,12.55,63.09,4.66,35.34,83.17
2024,12,12,3.3209,2.8,0.46,2.59,0.0,67.75
2024,12,13,2.5334,4.22,58.96,1.62,0.01,73.53
2024,12,14,2.299,4.29,68.81,2.43,0.27,82.69
2024,12,15,1.825,6.21,91.24,2.01,0.35,89.92
2024,12,16,1.787,8.3,88.42,1.23,0.61,95.56
2024,12,17,2.4187,12.56,85.93,2.01,0.11,91.47
2024,12,18,2.256,14.42,61.78,2.02,0.88,89.3
2024,12,19,1.5362,9.39,88.92,2.56,0.72,73.36
2024,12,20,1.7892,7.25,74.91,1.66,0.14,79.21
2024,12,21,2.8642,2.38,13.89,2.78,0.0,70.9
2024,12,22,3.3079,-2.16,0.55,1.76,0.0,73.91
2024,12,23,3.2186,-1.76,3.98,1.73,0.0,71.72
2024,12,24,3.025,2.66,27.2,1.65,0.07,73.5
2024,12,25,2.9129,3.82,21.09,1.76,0.14,86.23
2024,12,26,2.455,2.75,90.25,1.74,0.0,83.2
2024,12,27,1.086,3.86,89.42,1.64,1.45,90.02
2024,12,28,1.0783,9.96,97.96,1.63,1.76,97.03
2024,12,29,0.8371,14.71,90.84,3.76,7.15,95.72
2024,12,30,3.137,11.15,4.33,2.18,0.16,82.22
2024,12,31,2.2322,10.99,28.5,2.96,3.82,87.82
