Unnamed: 0,ac_power_inv_21929_daily_max,ac_power_inv_21929_daily_mean,ac_energy_inv_21929_daily_sum
2022-03-21,3.998,1.6191088435374148,19.834
2022-03-22,3.825,1.9960476190476188,24.451
2022-03-23,3.876,1.570281879194631,19.502
2022-03-24,0.564,0.2392357142857142,2.799
2022-03-25,3.667,1.3983103448275862,16.903
2022-03-26,3.657,0.9562671232876712,11.641
2022-03-27,3.835,1.3128322147651006,16.312
2022-03-28,4.439,1.6166979865771811,20.071
2022-03-29,3.947,2.031575163398693,25.914
2022-03-30,3.813,1.7314172185430463,21.796
2022-03-31,2.372,0.4116267605633802,4.882
2022-04-01,3.69,0.776682119205298,9.779000000000002
2022-04-02,3.833,2.000111111111111,25.503
2022-04-03,3.641,1.204317880794702,15.155
2022-04-04,3.882,1.9276193548387095,24.901
2022-04-05,4.1930000000000005,1.570025974025974,20.154
2022-04-06,1.214,0.3238684210526315,4.096
2022-04-07,1.816,0.5618974358974358,7.312
2022-04-08,3.367,0.8753486842105263,11.09
2022-04-09,3.853,0.7476410256410256,9.721
2022-04-10,3.92,1.5109245283018868,20.032
2022-04-11,3.652,1.909854430379747,25.154
2022-04-12,3.587,0.9654615384615384,12.554
2022-04-13,3.713,1.2321446540880503,16.331
2022-04-14,0.7319999999999999,0.3739548387096774,4.824
2022-04-15,3.757,1.90984375,25.46
2022-04-16,3.241,0.9471644736842104,11.994
2022-04-17,3.3080000000000003,0.9956975308641977,13.44
2022-04-18,3.822,1.8061739130434784,24.241
2022-04-19,3.601,1.076923566878981,14.088
2022-04-20,4.2170000000000005,1.8328536585365856,25.051
2022-04-21,3.956,1.6779938271604935,22.651
2022-04-22,3.983,1.7735975609756098,24.236
2022-04-23,3.636,1.6308518518518518,22.018
2022-04-24,3.72,1.0290807453416149,13.808
2022-04-25,3.458,1.499689024390244,20.491
2022-04-26,0.87,0.311826923076923,4.052
2022-04-27,3.395,1.0270621118012422,13.787
2022-04-28,4.135,1.542827380952381,21.605
2022-04-29,4.014,1.683202380952381,23.577
2022-04-30,3.989,1.659875,23.237
2022-05-01,3.591,1.7998224852071008,25.344
2022-05-02,1.691,0.5452951807228915,7.546
2022-05-03,2.217,0.8054909090909091,11.076
2022-05-04,0.903,0.2285555555555555,3.088
2022-05-05,3.613,1.7797041420118342,25.067
2022-05-06,2.301,0.8293154761904761,11.608
2022-05-07,3.571,1.1760479041916168,16.366
2022-05-08,3.493,1.543064705882353,21.866
2022-05-09,3.739,1.8027616279069767,25.852
2022-05-10,3.852,1.8320520231213877,26.409
2022-05-11,3.585,1.7268850574712644,25.045
2022-05-12,3.818,1.6615581395348835,23.822
2022-05-13,3.728,1.4214971098265896,20.497
2022-05-14,3.503,1.346625,19.753
2022-05-15,3.126,1.0183801169590645,14.51
2022-05-16,3.22,1.0074104046242776,14.526
2022-05-17,3.699,1.222125,17.933
2022-05-18,3.713,1.6918914285714286,24.675
2022-05-19,0.993,0.2408901734104045,3.468
2022-05-20,3.575,1.4289147727272729,20.959
2022-05-21,3.344,1.13624,16.568
2022-05-22,3.379,1.3380344827586208,19.411
2022-05-23,3.612,1.6049044943820223,23.81
2022-05-24,3.63,1.484297752808989,22.023
2022-05-25,3.422,1.4056214689265536,20.726
2022-05-26,3.48,1.555819209039548,22.948
2022-05-27,2.866,0.938183908045977,13.601
2022-05-28,3.193,0.6174999999999999,9.162
2022-05-29,3.4290000000000003,1.5049944444444443,22.571
2022-05-30,3.321,1.4815642458100555,22.102
2022-05-31,3.305,1.5324628571428571,22.346
2022-06-01,1.582,0.5291468926553672,7.804
2022-06-02,2.644,0.8091502890173411,11.658
2022-06-03,2.848,0.7372934131736527,10.258
2022-06-04,3.4170000000000003,1.4658994413407822,21.873
2022-06-05,3.461,1.7479450549450548,26.515
2022-06-06,3.475,1.626060773480663,24.523
2022-06-07,3.28,1.5700167597765364,23.421
2022-06-08,3.552,1.5044367816091953,21.812
2022-06-09,3.5780000000000003,1.1906850828729283,17.964
2022-06-10,3.741,1.57427807486631,24.531
2022-06-11,3.531,1.234054945054945,18.715
2022-06-12,3.356,1.5007611111111112,22.515
2022-06-13,3.591,1.5522111111111112,23.284
2022-06-14,3.414,1.7865108695652174,27.396
2022-06-15,3.757,1.322928961748634,20.189
2022-06-16,2.4090000000000003,0.9615666666666668,14.435
2022-06-17,3.446,1.1884254143646409,17.925
2022-06-18,3.741,1.2162849162011171,18.147
2022-06-19,3.515,0.8478218390804597,12.29
2022-06-20,3.565,1.8412786885245904,28.083
2022-06-21,3.898,1.6715380434782607,25.645
2022-06-22,4.05,0.9806830601092896,14.956
2022-06-23,3.612,1.3272033898305085,19.579
2022-06-24,3.388,1.3850546448087433,21.126
2022-06-25,3.1990000000000003,1.718377049180328,26.214
2022-06-26,3.273,1.664456043956044,25.255
2022-06-27,1.112,0.3254516129032258,5.055
2022-06-28,3.939,1.6991602209944752,25.64
2022-06-29,3.641,1.6126448087431693,24.595
2022-06-30,3.4,1.7362732240437158,26.485
2022-07-01,3.4090000000000003,1.4557679558011047,21.962
2022-07-02,3.476,1.095988888888889,16.449
2022-07-03,3.415,1.481923076923077,22.49
2022-07-04,3.487,1.5122967032967034,22.935
2022-07-05,2.738,0.6576536312849162,9.811000000000002
2022-07-06,3.466,1.4728478260869566,22.594
2022-07-07,3.633,1.3019558011049723,19.63
2022-07-08,3.567,1.3296797752808989,19.713
2022-07-09,3.659,1.7172967032967033,26.045
2022-07-10,3.358,1.8066166666666663,27.101
2022-07-11,3.424,1.5773666666666666,23.665
2022-07-12,3.251,1.6902458100558655,25.215
2022-07-13,3.518,1.5846145251396648,23.64
2022-07-14,3.621,1.409920454545455,20.682
2022-07-15,3.276,1.7379106145251395,25.928
2022-07-16,2.939,1.2427666666666668,18.649
2022-07-17,3.301,1.5318379888268157,22.855
2022-07-18,2.032,0.6038715083798882,9.003999999999998
2022-07-19,3.307,1.709140449438202,25.353
2022-07-20,3.311,1.5348100558659217,22.899
2022-07-21,3.045,1.476875,21.678
2022-07-22,3.273,1.6626101694915254,24.529
2022-07-23,3.298,1.649903409090909,24.197
2022-07-24,3.136,1.6418011363636362,24.082
2022-07-25,1.563,0.6362888888888889,9.557
2022-07-26,2.979,1.2467428571428572,18.18
2022-07-27,3.411,1.6622701149425287,24.101
2022-07-28,3.264,1.1946783625730997,17.026
2022-07-29,3.565,1.6617485714285714,24.241
2022-07-30,3.694,1.584220930232558,22.706
2022-07-31,3.385,1.6565375722543354,23.881
2022-08-01,3.5580000000000003,1.088017543859649,15.511
2022-08-02,3.326,1.5188742857142856,22.154
2022-08-03,3.362,1.7105697674418603,24.515
2022-08-04,3.092,1.708364705882353,24.196
2022-08-05,3.255,1.125482558139535,16.133
2022-08-06,3.147,1.4752294117647058,20.894
2022-08-07,3.24,1.6251882352941176,23.017
2022-08-08,3.206,1.573059171597633,22.155
2022-08-09,3.352,1.2434470588235291,17.61
2022-08-10,3.326,0.9877904191616764,13.747
2022-08-11,2.636,0.9236647058823528,13.085
2022-08-12,3.443,1.7721071428571429,24.811
2022-08-13,3.863,1.2849277108433734,17.778
2022-08-14,3.785,1.8269171597633136,25.734
2022-08-15,3.505,1.6754071856287425,23.321
2022-08-16,3.461,1.5939878787878787,21.915
2022-08-17,2.783,0.993364197530864,13.411
2022-08-18,3.298,1.295560975609756,17.707
2022-08-19,3.248,1.7435393939393942,23.976
2022-08-20,3.331,1.4195617283950617,19.166
2022-08-21,3.201,1.564237804878049,21.371
2022-08-22,1.274,0.3691863354037266,4.951
2022-08-23,1.436,0.5538116883116883,7.104
2022-08-24,3.465,1.1400993788819878,15.299
2022-08-25,3.2840000000000003,1.4982111801242235,20.1
2022-08-26,3.361,1.1852625,15.804
2022-08-27,3.475,1.2971863354037267,17.408
2022-08-28,3.511,1.2470700636942675,16.311
2022-08-29,3.1750000000000003,1.52845625,20.39
2022-08-30,3.243,1.5890254777070063,20.786
2022-08-31,3.318,1.4223846153846154,18.487
2022-09-01,3.658,1.6943270440251574,22.445
2022-09-02,3.299,1.7346075949367088,22.847
2022-09-03,3.358,1.5010251572327045,19.886
2022-09-04,3.1750000000000003,1.5186794871794873,19.744
2022-09-05,0.568,0.1453809523809523,1.78
2022-09-06,0.542,0.1673333333333333,1.964
2022-09-07,3.367,1.1221363636363637,14.393
2022-09-08,3.28,1.6488701298701298,21.171
2022-09-09,3.043,1.5372418300653594,19.609
2022-09-10,2.851,1.4499006622516557,18.254
2022-09-11,1.181,0.48554,6.073
2022-09-12,3.377,1.06292,13.282
2022-09-13,2.122,0.4490402684563758,5.579
2022-09-14,3.422,1.3894966887417215,17.489
2022-09-15,3.389,1.6527019867549668,20.795
2022-09-16,3.375,1.4706174496644295,18.259
2022-09-17,3.182,1.5536241610738255,19.294
2022-09-18,2.877,1.3141700680272108,16.099
2022-09-19,1.09,0.3521642857142857,4.108
2022-09-20,2.858,0.3905862068965517,4.718
2022-09-21,2.713,0.935673611111111,11.228
2022-09-22,1.255,0.2009319727891156,2.459
2022-09-23,3.565,1.6254931506849315,19.779
2022-09-24,3.382,1.6065347222222224,19.274
2022-09-25,2.236,0.6871608391608391,8.192999999999998
2022-09-26,3.266,1.30106993006993,15.504
2022-09-27,3.164,1.3910774647887325,16.458
2022-09-28,3.56,1.1275874125874126,13.44
2022-09-29,3.411,1.368104895104895,16.303
2022-09-30,2.649,1.1254000000000002,13.137
2022-10-01,1.097,0.3106086956521739,3.572
2022-10-02,2.681,0.8968201438848921,10.387
2022-10-03,2.324,0.7913308823529411,8.968999999999998
2022-10-04,1.097,0.4050441176470588,4.591
2022-10-05,0.797,0.3274488188976378,3.465
2022-10-06,3.059,1.425715328467153,16.277
2022-10-07,2.998,1.3902335766423355,15.874
2022-10-08,3.266,1.5608,17.556
2022-10-09,3.188,1.5074817518248176,17.204
2022-10-10,2.943,0.8902,10.018
2022-10-11,3.1790000000000003,1.495205882352941,16.944
2022-10-12,2.94,1.3600735294117647,15.413
2022-10-13,0.886,0.351344,3.666
2022-10-14,2.978,0.6226515151515152,6.851
2022-10-15,3.015,1.470827067669173,16.303
2022-10-16,3.004,1.3015298507462687,14.534
2022-10-17,0.774,0.3015624999999999,3.221
2022-10-18,2.237,0.5885307692307692,6.372
2022-10-19,3.155,1.6047538461538462,17.391
2022-10-20,3.161,1.5899318181818185,17.486
2022-10-21,2.98,1.5491307692307692,16.784
2022-10-22,2.998,1.5400076923076922,16.684
2022-10-23,1.028,0.4202419354838709,4.351
2022-10-24,0.4749999999999999,0.1700813008130081,1.749
2022-10-25,0.5919999999999999,0.2998934426229508,3.053
2022-10-26,0.8609999999999999,0.2716859504132231,2.734
2022-10-27,3.024,1.5124960629921258,16.009
2022-10-28,3.131,1.2804488188976375,13.554
2022-10-29,2.992,1.530388888888889,16.083
2022-10-30,2.922,1.494738095238095,15.697
2022-10-31,3.122,1.284196721311475,13.054
2022-11-01,0.895,0.2929758064516128,3.032
2022-11-02,2.869,1.4596048387096774,15.087
2022-11-03,2.799,1.426911290322581,14.745
2022-11-04,2.816,1.3992845528455284,14.347
2022-11-05,2.723,1.1463606557377048,11.653
2022-11-06,2.148,0.590208,6.15
2022-11-07,2.737,1.2555245901639345,12.77
2022-11-08,2.963,1.489795081967213,15.143
2022-11-09,2.875,1.4502540983606558,14.755
2022-11-10,2.81,1.4185916666666667,14.188
2022-11-11,1.741,0.5639741379310345,5.448
2022-11-12,2.74,0.8202941176470587,8.134
2022-11-13,0.463,0.1079655172413792,1.043
2022-11-14,2.954,1.4893361344537814,14.769
2022-11-15,2.88,1.136940170940171,11.089
2022-11-16,0.8519999999999999,0.2840990990990991,2.63
2022-11-17,2.914,0.8911111111111112,8.683
2022-11-18,2.911,1.3238220338983049,13.016
2022-11-19,2.801,1.4202393162393163,13.843
2022-11-20,3.004,1.3220862068965518,12.788
2022-11-21,2.86,1.460076923076923,14.236
2022-11-22,2.778,1.3949655172413793,13.492
2022-11-23,2.563,1.2582241379310346,12.161
2022-11-24,2.673,1.3454695652173914,12.898
2022-11-25,0.453,0.1273551401869158,1.142
2022-11-26,2.72,1.3600521739130436,13.035
2022-11-27,0.936,0.2968738738738738,2.743
2022-11-28,2.807,0.8220175438596491,7.816
2022-11-29,1.732,0.5457053571428572,5.096
2022-11-30,0.46,0.1296603773584905,1.148
2022-12-01,2.972,1.1395929203539823,10.734
2022-12-02,2.669,1.2954732142857142,12.097
2022-12-03,0.436,0.1109811320754716,0.981
2022-12-04,2.707,1.1835272727272723,10.857
2022-12-05,2.572,1.2384818181818182,11.354
2022-12-06,1.298,0.4305754716981131,3.803
2022-12-07,0.2869999999999999,0.0923431372549019,0.787
2022-12-08,2.653,1.2193603603603602,11.274
2022-12-09,2.724,1.2604375,11.763
2022-12-10,1.346,0.5950360360360359,5.503
2022-12-11,0.7159999999999999,0.2557843137254901,2.171
2022-12-12,2.61,0.519673469387755,4.249
2022-12-13,2.708,1.230810810810811,11.387
2022-12-14,2.694,1.235518181818182,11.325
2022-12-15,0.683,0.2005428571428571,1.755
2022-12-16,0.245,0.0935670103092783,0.753
2022-12-17,1.955,0.556045871559633,5.056
2022-12-18,2.309,0.8019999999999999,7.42
2022-12-19,2.66,1.108982142857143,10.35
2022-12-20,2.651,1.190954954954955,11.021
2022-12-21,2.631,1.097357142857143,10.247
2022-12-22,2.21,0.4806923076923076,4.167
2022-12-23,0.5799999999999998,0.13221,1.103
2022-12-24,2.696,1.2303454545454544,11.279
2022-12-25,3.1710000000000003,1.2094234234234236,11.188
2022-12-26,2.689,1.2316636363636364,11.291
2022-12-27,2.728,0.8699056603773584,7.678
2022-12-28,2.022,0.5660679611650485,4.859
2022-12-29,2.605,0.9191858407079646,8.651
2022-12-30,2.492,0.8767798165137615,7.974
2022-12-31,0.386,0.1777211538461538,1.54
