Unnamed: 0,ac_power_inv_21929_daily_max,ac_power_inv_21929_daily_mean,ac_energy_inv_21929_daily_sum
2023-04-26,4.126,1.4565679012345678,19.662
2023-04-27,3.695,1.0849640718562874,15.095
2023-04-28,3.687,1.8235963855421689,25.224
2023-04-29,1.34,0.6077743902439025,8.307
2023-04-30,0.8399999999999999,0.26098125,3.478
2023-05-01,3.941,1.237443113772455,17.221
2023-05-02,2.428,0.7643470588235294,10.826
2023-05-03,3.061,0.8604756097560975,11.758
2023-05-04,2.951,0.6364024390243902,8.695999999999998
2023-05-05,4.223,1.0543964497041418,14.848
2023-05-06,3.656,1.922656976744186,27.56
2023-05-07,3.638,1.917241176470588,27.157
2023-05-08,3.585,1.8752748538011696,26.723
2023-05-09,3.624,1.7425375722543353,25.118
2023-05-10,3.564,1.8912369942196532,27.263
2023-05-11,3.333,1.5964393063583815,23.014
2023-05-12,3.45,1.627456647398844,23.465
2023-05-13,3.609,1.829448863636364,26.828
2023-05-14,3.603,1.8300628571428568,26.689
2023-05-15,3.501,1.5569542857142855,22.711
2023-05-16,3.059,1.348103448275862,19.55
2023-05-17,3.897,1.966965909090909,28.847
2023-05-18,3.596,1.940224719101124,28.79
2023-05-19,3.341,1.7132685714285714,24.99
2023-05-20,1.414,0.4309999999999999,6.136
2023-05-21,3.498,1.7493793103448276,25.363
2023-05-22,3.483,1.8012067039106143,26.866
2023-05-23,3.325,1.717556179775281,25.484
2023-05-24,2.947,1.542181818181818,22.623
2023-05-25,3.852,1.78788202247191,26.528
2023-05-26,3.514,1.8922,28.395
2023-05-27,3.355,1.8180055555555557,27.271
2023-05-28,3.237,1.745238888888889,26.182
2023-05-29,3.499,1.8721878453038676,28.245
2023-05-30,3.461,1.8463166666666664,27.689
2023-05-31,3.376,1.832961325966851,27.65
2023-06-01,3.197,1.7105274725274724,25.955
2023-06-02,3.151,1.4356071428571429,20.099
2023-06-03,1.224,0.3848705882352941,5.445
2023-06-04,2.766,0.7764171428571428,11.324
2023-06-05,3.706,0.8320898876404494,12.338
2023-06-06,2.83,1.224585635359116,18.472
2023-06-07,3.696,0.8816850828729282,13.314
2023-06-08,3.493,0.8954833333333334,13.444
2023-06-09,3.563,0.954364640883978,14.394
2023-06-10,3.792,1.1394166666666667,17.093
2023-06-11,3.206,1.6663131868131869,25.269
2023-06-12,3.485,1.3624833333333333,20.439
2023-06-13,3.799,1.1217469879518074,15.519
2023-06-14,3.577,1.483068965517241,21.504
2023-06-15,3.762,1.4629831460674156,21.704
2023-06-16,3.4290000000000003,1.2662513966480446,18.897
2023-06-17,1.273,0.3011954022988505,4.367
2023-06-18,3.751,1.2489234972677596,19.053
2023-06-19,2.447,0.7777010869565217,11.919
2023-06-20,3.173,1.107103825136612,16.883
2023-06-21,3.426,1.3482677595628416,20.57
2023-06-22,3.434,1.7878846153846153,27.121
2023-06-23,3.551,1.1249510869565216,17.254
2023-06-24,2.561,0.69215,10.389
2023-06-25,3.663,1.4304213483146069,21.216
2023-06-26,3.525,0.8026988636363637,11.78
2023-06-27,3.006,0.9504198895027623,14.343
2023-06-28,3.1590000000000003,0.9296036585365852,12.706
2023-06-29,3.535,1.4770607734806631,22.292
2023-06-30,3.564,1.5452044198895027,23.305
2023-07-01,3.218,1.2746101694915255,18.802
2023-07-02,1.157,0.2975561797752808,4.412
2023-07-03,3.427,0.8897470588235294,12.604
2023-07-04,1.872,0.4094943820224719,6.067
2023-07-05,3.166,1.6559005524861878,24.979
2023-07-06,3.213,1.4779395604395604,22.42
2023-07-07,3.174,1.7088277777777778,25.627
2023-07-08,3.522,1.2881777777777776,19.323
2023-07-09,2.992,0.8754114285714286,12.767
2023-07-10,2.294,0.3041073446327683,4.494
2023-07-11,3.174,1.6570055555555556,24.848
2023-07-12,3.069,1.5559886363636364,22.83
2023-07-13,3.052,1.3595000000000002,20.165
2023-07-14,2.908,0.929706896551724,13.482
2023-07-15,3.381,1.2017683615819208,17.731
2023-07-16,2.521,0.3336385542168674,4.611
2023-07-17,2.919,1.5262897727272728,22.393
2023-07-18,3.0380000000000003,1.1450790960451978,16.901
2023-07-19,3.143,1.2446516853932583,18.473
2023-07-20,3.318,1.6952178770949722,25.287
2023-07-21,2.835,0.7673735632183908,11.131
2023-07-22,3.634,1.4161129943502824,20.89
2023-07-23,3.439,1.7264886363636365,25.326
2023-07-24,2.918,1.2400790960451975,18.292
2023-07-25,3.3120000000000003,0.9624913294797688,13.88
2023-07-26,3.118,1.6495170454545454,24.202
2023-07-27,3.091,0.874456647398844,12.611
2023-07-28,3.061,1.6347542857142856,23.836
2023-07-29,3.435,1.1386459627329193,15.275
2023-07-30,3.886,1.6648045977011494,24.147
2023-07-31,3.536,1.5552799999999998,22.682
2023-08-01,3.738,1.7258959537572254,24.879
2023-08-02,3.494,1.6659479768786127,24.011
2023-08-03,3.245,1.6019069767441865,22.959
2023-08-04,2.362,0.6093952095808383,8.478
2023-08-05,3.352,1.6265086705202314,23.445
2023-08-06,3.255,1.7690470588235294,25.061
2023-08-07,1.121,0.4798802395209581,6.68
2023-08-08,3.274,0.8533888888888889,11.524
2023-08-09,3.48,1.6386882352941177,23.21
2023-08-10,3.035,0.9029704142011834,12.723
2023-08-11,3.599,1.763886904761905,24.699
2023-08-12,3.459,1.6625535714285715,23.275
2023-08-13,3.48,1.509042424242424,20.749
2023-08-14,3.393,1.554292682926829,21.24
2023-08-15,1.979,0.3544966887417218,4.465
2023-08-16,0.913,0.3174785276073619,4.319
2023-08-17,2.501,0.6515389221556886,9.065
2023-08-18,3.723,0.9568641975308642,12.922
2023-08-19,2.819,0.8035272727272726,11.053
2023-08-20,3.143,1.6234171779141104,22.058
2023-08-21,3.122,1.2449466666666666,15.559
2023-08-22,3.306,1.6417256097560975,22.436
2023-08-23,3.3000000000000003,1.7987682926829267,24.58
2023-08-24,3.474,1.4655527950310558,19.672
2023-08-25,0.976,0.2314895104895104,2.755
2023-08-26,3.423,1.300427672955975,17.23
2023-08-27,3.189,1.0368375,13.824
2023-08-28,3.5500000000000003,1.316608695652174,17.662
2023-08-29,3.142,1.1728333333333332,15.245
2023-08-30,3.064,0.7642,9.868
2023-08-31,3.244,1.778740506329114,23.422
2023-09-01,3.116,1.691512658227848,22.31
2023-09-02,3.024,1.5320448717948718,19.921
2023-09-03,3.115,1.5925384615384617,20.705
2023-09-04,3.041,1.5164430379746834,19.966
2023-09-05,2.871,1.330122580645161,17.191
2023-09-06,2.9170000000000003,1.4085324675324675,18.079
2023-09-07,2.942,1.4916013071895424,19.02
2023-09-08,2.898,0.820922480620155,8.842
2023-09-09,3.0660000000000003,0.9071560283687944,10.655
2023-09-10,3.739,0.4668775510204082,5.727
2023-09-11,3.428,0.7211301369863014,8.776
2023-09-12,3.287,0.8426711409395973,10.464
2023-09-13,2.366,0.460625,5.836
2023-09-14,3.115,1.5746066666666667,19.685
2023-09-15,3.122,1.3679006622516556,17.211
2023-09-16,1.434,0.6303013698630137,7.671
2023-09-17,3.068,1.5032550335570471,18.668
2023-09-18,0.4769999999999999,0.1645259259259258,1.849
2023-09-19,3.322,1.3981351351351352,17.245
2023-09-20,3.1790000000000003,1.4935405405405406,18.417
2023-09-21,3.006,1.3630608108108109,16.812
2023-09-22,2.935,1.2100551724137931,14.624
2023-09-23,0.6119999999999999,0.2574295774647887,3.047
2023-09-24,0.773,0.2463285714285714,2.869
2023-09-25,0.748,0.2988489208633093,3.459
2023-09-26,3.21,1.047581560283688,12.314
2023-09-27,2.707,1.3402887323943662,15.855
2023-09-28,2.968,1.235830985915493,14.629
2023-09-29,0.513,0.1764580152671755,1.923
2023-09-30,1.21,0.3947080291970802,4.503
2023-10-01,2.602,1.2767142857142857,14.895
2023-10-02,2.973,1.4158865248226948,16.642
2023-10-03,2.727,1.3159,15.348
2023-10-04,2.883,1.343135714285714,15.667
2023-10-05,2.955,1.3854926470588236,15.701
2023-10-06,1.751,0.4564222222222222,5.134
2023-10-07,1.956,0.3757109374999999,4.007
2023-10-08,3.128,1.4003623188405796,16.102
2023-10-09,3.1710000000000003,1.2980364963503648,14.816
2023-10-10,3.232,0.6939926470588235,7.862
2023-10-11,2.912,1.0385746268656717,11.597
2023-10-12,2.844,1.1970970149253732,13.372
2023-10-13,3.036,1.377311111111111,15.496
2023-10-14,2.874,0.9205230769230768,9.977
2023-10-15,2.332,0.902090909090909,9.923
2023-10-16,2.744,0.603310606060606,6.639
2023-10-17,3.451,0.6951439393939394,7.646
2023-10-18,1.884,0.6327952755905512,6.702
2023-10-19,3.213,1.1850381679389317,12.945
2023-10-20,1.411,0.4304251968503936,4.559
2023-10-21,0.434,0.1119024390243902,1.156
2023-10-22,3.227,0.9222403100775194,9.915
2023-10-23,3.255,1.0851328125,11.582
2023-10-24,2.9410000000000003,1.1166870229007633,12.192
2023-10-25,2.734,1.2485669291338584,13.221
2023-10-26,3.029,1.286992,13.411
2023-10-27,2.78,1.1580625,12.353
2023-10-28,2.728,1.3593385826771651,14.384
2023-10-29,0.682,0.1575371900826446,1.595
2023-10-30,0.245,0.1079469026548672,1.023
2023-10-31,3.079,1.511309523809524,15.872
2023-11-01,2.53,0.6997680000000001,7.298
2023-11-02,3.056,1.51744,15.813
2023-11-03,3.265,1.355912,14.127
2023-11-04,2.336,0.6442561983471075,6.499
2023-11-05,2.588,0.6903223140495868,6.968
2023-11-06,2.956,0.7787190082644627,7.861
2023-11-07,2.968,0.7722372881355932,7.601
2023-11-08,3.029,1.5153613445378151,15.034
2023-11-09,0.2039999999999999,0.0744684684684684,0.69
2023-11-10,1.147,0.4989916666666666,4.996
2023-11-11,3.1670000000000003,1.3949833333333332,13.958
2023-11-12,3.3240000000000003,1.1078,11.082
2023-11-13,2.903,1.3951610169491524,13.719
2023-11-14,2.987,0.8373193277310924,8.3
2023-11-15,2.782,1.2314444444444446,12.009
2023-11-16,2.596,1.3235897435897437,12.9
2023-11-17,2.44,1.060940170940171,10.342
2023-11-18,0.785,0.269433628318584,2.534
2023-11-19,2.818,1.3698793103448277,13.238
2023-11-20,2.928,1.4862672413793103,14.366
2023-11-21,2.67,1.0589649122807017,10.066
2023-11-22,0.4159999999999999,0.1878190476190475,1.649
2023-11-23,2.752,1.363887931034483,13.19
2023-11-24,2.774,1.3682327586206895,13.228
2023-11-25,2.815,1.3573362068965518,13.121
2023-11-26,1.917,0.9029823008849556,8.500999999999998
2023-11-27,2.715,1.0982456140350878,10.44
2023-11-28,3.287,1.2081964285714286,11.272
2023-11-29,2.734,1.1629734513274337,10.949
2023-11-30,2.634,1.2772347826086956,12.247
2023-12-01,2.075,0.7902407407407408,7.112
2023-12-02,0.3499999999999999,0.2037314814814814,1.836
2023-12-03,0.168,0.0553333333333333,0.438
2023-12-04,2.594,0.5460833333333333,4.91
2023-12-05,3.1790000000000003,0.7301495327102803,6.506
2023-12-06,2.665,0.7417909090909091,6.795
2023-12-07,2.375,0.6877837837837837,6.371
2023-12-08,2.608,1.220875,11.397
2023-12-09,2.365,0.9041132075471698,7.988
2023-12-10,1.24,0.262030303030303,2.159
2023-12-11,0.969,0.277009708737864,2.383
2023-12-12,2.686,1.2159642857142856,11.349
2023-12-13,2.702,1.1037027027027029,10.213
2023-12-14,2.736,1.2144864864864864,11.237
2023-12-15,2.392,1.0628558558558558,9.829
2023-12-16,2.549,1.1615982142857142,10.84
2023-12-17,0.959,0.3649245283018867,3.223
2023-12-18,0.5829999999999999,0.0690515463917525,0.559
2023-12-19,2.638,1.0413703703703705,9.37
2023-12-20,2.612,1.2065135135135134,11.16
2023-12-21,2.711,1.243189189189189,11.5
2023-12-22,2.775,1.1086545454545451,10.161
2023-12-23,2.373,0.9683909090909092,8.884
2023-12-24,0.97,0.249089108910891,2.104
2023-12-25,1.207,0.3654660194174756,3.143
2023-12-26,2.39,0.6710185185185185,6.045
2023-12-27,2.23,0.4789433962264151,4.226
2023-12-28,0.374,0.1112755102040816,0.911
2023-12-29,0.4819999999999999,0.1759811320754716,1.557
2023-12-30,0.539,0.2189615384615384,1.901
2023-12-31,3.3040000000000003,0.6034770642201834,5.489
