Unnamed: 0,ac_power_inv_21929_daily_max,ac_power_inv_21929_daily_mean,ac_energy_inv_21929_daily_sum
2021-04-17,3.228,0.7467215189873417,9.829
2021-04-18,3.94,1.407276073619632,19.108
2021-04-19,4.0440000000000005,1.2333780487804875,16.858
2021-04-20,3.943,1.4658466257668712,19.907
2021-04-21,3.434,1.1040552147239264,15.004
2021-04-22,4.29,1.4943658536585365,20.424
2021-04-23,4.2010000000000005,1.870587878787879,25.721
2021-04-24,3.818,1.603890909090909,22.051
2021-04-25,1.669,0.472441717791411,6.416
2021-04-26,4.035,1.9174642857142856,26.845
2021-04-27,3.266,1.1290833333333334,15.809
2021-04-28,3.53,1.2395125,16.53
2021-04-29,0.914,0.2384743589743589,3.1
2021-04-30,3.658,1.2631916167664672,17.584
2021-05-01,3.906,1.893207100591716,26.665
2021-05-02,3.725,1.1253374233128834,15.286
2021-05-03,3.599,1.3687791411042944,18.587
2021-05-04,1.83,0.58264375,7.774
2021-05-05,0.67,0.2631358024691357,3.554
2021-05-06,4.112,1.731578947368421,24.676
2021-05-07,4.061,1.3796046511627906,19.775
2021-05-08,1.758,0.8900828402366864,12.539
2021-05-09,3.82,1.430280701754386,20.381
2021-05-10,3.75,1.1328529411764707,16.058
2021-05-11,3.905,1.725103448275862,25.019
2021-05-12,4.05,1.3454457142857144,19.617
2021-05-13,3.957,1.2998465909090908,19.067
2021-05-14,3.707,1.27436,18.587
2021-05-15,3.783,1.2829425287356322,18.607
2021-05-16,3.814,1.2599028571428572,18.378
2021-05-17,3.741,1.3471420454545455,19.759
2021-05-18,3.615,1.4609597701149426,21.186
2021-05-19,3.3200000000000003,1.5238,22.224
2021-05-20,3.372,1.55835593220339,22.982
2021-05-21,3.579,1.1427386363636365,16.762
2021-05-22,3.5820000000000003,1.108096590909091,16.253
2021-05-23,3.541,1.064893258426966,15.791
2021-05-24,3.971,1.166222222222222,17.496
2021-05-25,3.505,1.4979719101123596,22.218
2021-05-26,3.447,1.532797619047619,21.462
2021-05-27,3.821,1.4258651685393258,21.142
2021-05-28,3.215,1.0118764705882353,14.342
2021-05-29,0.8389999999999999,0.2561485714285714,3.742
2021-05-30,0.552,0.2268176470588235,3.214
2021-05-31,1.272,0.4989488636363636,7.316
2021-06-01,3.166,1.1467513812154695,17.294
2021-06-02,3.4330000000000003,1.363322033898305,20.107
2021-06-03,3.4490000000000003,0.9587853107344632,14.142
2021-06-04,2.452,0.7038618784530387,10.613
2021-06-05,3.305,1.4517955801104971,21.898
2021-06-06,3.258,1.4409005524861878,21.734
2021-06-07,3.352,1.4316611111111113,21.484
2021-06-08,3.217,1.117536312849162,16.671
2021-06-09,3.5780000000000003,1.4187445652173911,21.753
2021-06-10,3.495,1.3304022346368716,19.839
2021-06-11,3.321,0.7401061452513966,11.03
2021-06-12,3.812,1.1796058823529412,16.718
2021-06-13,3.699,1.369032786885246,20.875
2021-06-14,2.301,0.3755197740112994,5.532
2021-06-15,3.488,1.0438156424581004,15.576
2021-06-16,3.742,1.4862282608695652,22.792
2021-06-17,3.571,1.5547377049180329,23.705
2021-06-18,3.438,1.518338888888889,22.775
2021-06-19,3.389,1.3405248618784529,20.221
2021-06-20,3.349,1.4751573033707863,21.89
2021-06-21,3.469,1.3651381215469611,20.592
2021-06-22,2.713,0.5827572254335259,8.399
2021-06-23,3.905,1.4131475409836065,21.55
2021-06-24,3.714,1.498967213114754,22.872
2021-06-25,1.113,0.4012793296089385,5.996
2021-06-26,3.515,1.1033333333333333,16.563
2021-06-27,3.414,1.3432912087912088,20.376
2021-06-28,3.258,1.4029166666666666,21.051
2021-06-29,3.1990000000000003,1.5485592105263155,19.618
2021-06-30,3.168,1.3959771428571428,20.358
2021-07-01,2.983,0.5047683615819208,7.442
2021-07-02,0.666,0.1582126436781609,2.293
2021-07-03,1.01,0.2827687861271676,4.08
2021-07-04,3.354,0.8094550561797753,12.013
2021-07-05,3.517,1.2643535911602208,19.064
2021-07-06,3.715,0.8962185792349727,13.661
2021-07-07,3.208,1.284622222222222,19.268
2021-07-08,1.623,0.551656976744186,7.913
2021-07-09,1.285,0.2884161849710982,4.166
2021-07-10,1.973,0.6601620111731843,9.841
2021-07-11,3.44,0.8176363636363636,11.996
2021-07-12,0.7059999999999998,0.1466706586826346,2.048
2021-07-13,1.405,0.4223684210526315,6.024
2021-07-14,2.947,0.7777309941520467,11.091
2021-07-15,3.23,1.359752808988764,20.173
2021-07-16,3.055,1.225045197740113,18.076
2021-07-17,3.726,0.9458757396449704,13.318
2021-07-18,1.3,0.2770379746835443,3.648
2021-07-19,1.484,0.4689647058823529,6.652
2021-07-20,2.715,1.2173863636363635,17.851
2021-07-21,3.298,1.146965909090909,16.825
2021-07-22,3.3200000000000003,1.2793314285714286,18.658
2021-07-23,3.348,1.3724147727272726,20.134
2021-07-24,3.342,1.4966193181818184,21.95
2021-07-25,1.162,0.3220233918128655,4.593
2021-07-26,3.043,1.2965428571428572,18.913
2021-07-27,3.076,1.500081761006289,19.876
2021-07-28,3.336,0.952864705882353,13.504
2021-07-29,3.124,0.7565317919075144,10.91
2021-07-30,3.528,1.1710862068965515,16.986
2021-07-31,3.423,1.5467225433526013,22.288
2021-08-01,3.131,1.205264705882353,17.075
2021-08-02,3.701,1.2163567251461986,17.34
2021-08-03,2.2960000000000003,0.9905260115606936,14.284
2021-08-04,2.208,0.8215151515151515,11.299
2021-08-05,2.082,0.3355535714285714,4.698
2021-08-06,3.2,1.4400058823529411,20.408
2021-08-07,2.764,1.1754166666666666,16.457
2021-08-08,3.341,0.8377142857142856,11.723
2021-08-09,3.067,0.6477469879518072,8.97
2021-08-10,3.256,0.7191084337349397,9.946
2021-08-11,3.218,1.3163454545454545,18.103
2021-08-12,2.998,1.3966242424242423,19.203
2021-08-13,3.42,1.3559821428571428,18.985
2021-08-14,3.1830000000000003,0.9767964071856288,13.596
2021-08-15,3.545,1.482277108433735,20.501
2021-08-16,3.612,1.3565416666666668,18.995
2021-08-17,3.17,1.1691042944785277,15.882
2021-08-18,3.243,0.933903846153846,12.142
2021-08-19,3.129,0.541622641509434,7.182
2021-08-20,1.854,0.5639748427672956,7.474
2021-08-21,3.819,0.9476296296296296,12.791
2021-08-22,0.5999999999999999,0.1389999999999999,1.803
2021-08-23,3.104,0.8385448717948717,10.906
2021-08-24,3.276,1.3101464968152867,17.141
2021-08-25,3.003,1.432875,19.105
2021-08-26,2.999,1.3823124999999998,18.428
2021-08-27,3.103,1.238056603773585,16.404
2021-08-28,3.303,0.7940258064516129,10.251
2021-08-29,2.993,0.605658064516129,7.820999999999999
2021-08-30,2.911,0.7555126582278481,9.95
2021-08-31,3.365,1.2034871794871795,15.652
2021-09-01,0.947,0.334673469387755,4.099
2021-09-02,3.508,1.1046466666666668,13.806
2021-09-03,3.667,1.2958846153846153,16.85
2021-09-04,3.422,1.5147692307692309,19.688
2021-09-05,1.158,0.3780890410958903,4.599
2021-09-06,3.398,1.5106052631578948,19.133
2021-09-07,3.354,1.4641493506493506,18.787
2021-09-08,3.325,1.3963333333333334,17.803
2021-09-09,0.686,0.2979583333333333,3.576
2021-09-10,3.599,1.193546052631579,15.115
2021-09-11,3.339,1.4598947368421051,18.493
2021-09-12,2.88,1.2604407894736842,15.96
2021-09-13,3.272,1.414876712328767,17.216
2021-09-14,3.144,1.202966216216216,14.842
2021-09-15,2.821,1.0995442176870749,13.469
2021-09-16,2.468,0.4591597222222222,5.514
2021-09-17,0.648,0.2312797202797202,2.754
2021-09-18,3.048,0.8563006993006993,10.207
2021-09-19,3.265,1.5471780821917809,18.824
2021-09-20,3.221,1.4299931034482758,17.282
2021-09-21,3.152,1.1358344827586206,13.724
2021-09-22,1.794,0.5273566433566433,6.288
2021-09-23,3.216,0.915007042253521,10.827
2021-09-24,1.231,0.3579931034482758,4.325
2021-09-25,3.353,1.4851489361702128,17.461
2021-09-26,3.201,1.5217410071942443,17.622
2021-09-27,2.745,0.8801901408450704,10.413
2021-09-28,1.575,0.2133283582089551,2.384
2021-09-29,3.473,1.4122230215827338,16.354
2021-09-30,3.78,0.8597801418439717,10.107
2021-10-01,3.436,1.113792857142857,12.987
2021-10-02,3.14,1.0148014184397165,11.925
2021-10-03,2.728,0.4788913043478261,5.503
2021-10-04,0.4229999999999999,0.1186585365853658,1.213
2021-10-05,1.281,0.2776946564885496,3.035
2021-10-06,3.089,1.433639705882353,16.244
2021-10-07,3.098,1.1568029197080292,13.199
2021-10-08,3.0500000000000003,1.3896131386861317,15.865
2021-10-09,2.714,0.9386444444444444,10.563
2021-10-10,1.066,0.4328235294117646,4.904
2021-10-11,2.369,0.7570687022900764,8.265
2021-10-12,2.944,1.3256962962962962,14.916
2021-10-13,2.9170000000000003,1.3927744360902257,15.433
2021-10-14,3.125,1.1868646616541354,13.154
2021-10-15,3.211,1.0035725190839695,10.949
2021-10-16,2.494,0.7916766917293232,8.772999999999998
2021-10-17,3.233,1.0873893129770993,11.87
2021-10-18,3.15,1.414473282442748,15.443
2021-10-19,3.165,1.5543206106870229,16.968
2021-10-20,2.998,1.4168384615384615,15.35
2021-10-21,3.0380000000000003,1.1674351145038169,12.748
2021-10-22,3.134,1.2878923076923077,13.954
2021-10-23,3.074,1.38552,14.438
2021-10-24,3.097,1.550376923076923,16.794
2021-10-25,0.217,0.0788999999999999,0.7209999999999999
2021-10-26,0.269,0.0822689075630251,0.816
2021-10-27,0.433,0.1505666666666666,1.51
2021-10-28,0.7429999999999999,0.3935748031496062,4.169
2021-10-29,0.802,0.362040650406504,3.713
2021-10-30,0.555,0.1245982142857142,1.167
2021-10-31,3.348,1.031528,10.746
2021-11-01,3.31,1.450336,15.108
2021-11-02,2.89,1.0410813008130082,10.673
2021-11-03,2.934,1.3920564516129033,14.383
2021-11-04,2.953,1.514206611570248,15.268
2021-11-05,2.966,1.5020325203252032,15.393
2021-11-06,2.888,1.46030081300813,14.966
2021-11-07,2.84,0.6812416666666666,6.82
2021-11-08,2.74,1.4025371900826449,14.146
2021-11-09,2.613,1.326586776859504,13.375
2021-11-10,2.885,1.037150442477876,9.768
2021-11-11,2.778,1.329361344537815,13.189
2021-11-12,0.253,0.0541440677966101,0.533
2021-11-13,2.747,1.4484782608695652,13.881
2021-11-14,2.84,1.0222857142857142,10.136
2021-11-15,3.0580000000000003,0.9387777777777778,9.153
2021-11-16,2.877,1.4338151260504202,14.218
2021-11-17,2.401,0.790948275862069,7.646
2021-11-18,2.6670000000000003,1.2188974358974358,11.883
2021-11-19,2.91,1.1747327586206897,11.359
2021-11-20,2.803,1.4128275862068966,13.658
2021-11-21,0.946,0.4556036036036036,4.213
2021-11-22,1.405,0.4407196261682242,3.932
2021-11-23,2.869,1.378304347826087,13.208
2021-11-24,2.877,1.473385964912281,14.001
2021-11-25,2.482,0.8088782608695653,7.751
2021-11-26,0.703,0.1470999999999999,1.348
2021-11-27,2.9410000000000003,1.0663157894736843,10.128
2021-11-28,2.312,0.6251981981981981,5.779
2021-11-29,2.793,0.9013513513513514,8.338
2021-11-30,2.827,1.2603214285714286,11.764
2021-12-01,1.953,0.5819823008849557,5.482
2021-12-02,2.315,0.3753106796116504,3.222
2021-12-03,3.105,1.232705357142857,11.506
2021-12-04,2.68,1.007387387387387,9.316
2021-12-05,2.781,1.1306636363636364,10.364
2021-12-06,2.049,0.2646504854368932,2.271
2021-12-07,2.794,1.1218727272727271,10.286
2021-12-08,0.535,0.2662115384615384,2.304
2021-12-09,2.837,1.0391456310679612,8.913999999999998
2021-12-10,1.424,0.3321142857142857,2.91
2021-12-11,0.324,0.0699999999999999,0.565
2021-12-12,2.722,1.1168623853211008,10.147
2021-12-13,2.47,0.4219090909090909,3.866
2021-12-14,2.623,1.1607027027027026,10.736
2021-12-15,2.548,0.8226238532110092,7.47
2021-12-16,0.6069999999999999,0.2612980769230769,2.266
2021-12-17,2.639,1.2081363636363638,11.07
2021-12-18,0.37,0.1644059405940593,1.382
2021-12-19,2.424,0.4481401869158878,3.997
2021-12-20,2.673,1.1980630630630629,11.089
2021-12-21,2.5420000000000003,1.0463703703703704,9.420000000000002
2021-12-22,0.761,0.2252499999999999,1.948
2021-12-23,2.85,1.2890090909090908,11.818
2021-12-24,0.171,0.0831099999999999,0.692
2021-12-25,0.122,0.0549270833333333,0.44
2021-12-26,2.559,0.507196261682243,4.526
2021-12-27,0.656,0.3553027522935779,3.224
2021-12-28,2.661,0.8109306930693069,6.822
2021-12-29,0.798,0.2621603773584905,2.315
2021-12-30,0.536,0.1797254901960784,1.53
2021-12-31,0.546,0.2051960784313725,1.74
