Unnamed: 0,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2024-07-27,3.708,1.415177142857143,20.638
2024-07-28,3.504,1.70072131147541,25.936
2024-07-29,3.528,1.7273296089385477,25.766
2024-07-30,3.588,1.76789010989011,26.813
2024-07-31,3.48,1.6823050847457626,24.814
2024-08-01,3.576,1.7377078651685394,25.776
2024-08-02,3.252,1.3128524590163937,20.021
2024-08-03,3.372,1.6720655737704917,25.499
2024-08-04,3.552,1.5882033898305086,23.426
2024-08-05,3.588,1.6522543352601156,23.82
2024-08-06,3.444,1.7062950819672131,26.021
2024-08-07,3.36,1.6419243243243244,25.313
2024-08-08,3.456,1.6818810810810811,25.929
2024-08-09,3.432,1.656409090909091,24.294
2024-08-10,3.468,1.5961290322580646,24.74
2024-08-11,3.576,1.4538260869565218,22.292
2024-08-12,3.48,1.6093043478260871,24.676
2024-08-13,3.468,1.7030217391304348,26.113
2024-08-14,3.48,1.6940217391304346,25.975
2024-08-15,3.516,1.7099347826086957,26.219
2024-08-16,3.384,1.6790869565217392,25.746
2024-08-17,3.468,1.631021739130435,25.009
2024-08-18,3.528,1.6630112359550564,24.668
2024-08-19,3.564,1.712804347826087,26.263
2024-08-20,3.432,1.6615434782608696,25.477
2024-08-21,3.48,1.661673913043478,25.479
2024-08-22,3.888,1.0675333333333334,16.013
2024-08-23,3.336,1.2098666666666666,18.148
2024-08-24,3.48,1.4929608938547487,22.27
2024-08-25,3.384,1.6270163934426232,24.811
2024-08-26,3.3120000000000003,1.597377049180328,24.36
2024-08-27,3.276,1.594087912087912,24.177
2024-08-28,3.264,1.5947472527472528,24.187
2024-08-29,3.3120000000000003,1.6001538461538465,24.269
2024-08-30,3.384,1.5197045454545457,22.289
2024-08-31,3.3120000000000003,1.435395348837209,20.574
2024-09-01,3.36,1.605,24.075
2024-09-02,3.444,1.639756906077348,24.733
2024-09-03,3.216,1.5527734806629836,23.421
2024-09-04,3.24,1.5457458563535913,23.315
2024-09-05,3.252,1.5421333333333334,23.132
2024-09-06,3.216,1.5242,22.863
2024-09-07,3.192,1.5295333333333334,22.943
2024-09-08,3.192,1.52,22.8
2024-09-09,3.276,1.531,22.965
2024-09-10,3.348,1.3214634146341464,18.06
2024-09-11,3.3120000000000003,1.5548666666666668,23.323
2024-09-12,3.264,1.530333333333333,22.955
2024-09-13,3.156,1.4914666666666667,22.372
2024-09-14,3.192,1.4916666666666667,22.375
2024-09-15,3.456,1.419533333333333,21.293
2024-09-16,3.252,0.8307305389221556,11.561
2024-09-17,3.18,1.3053333333333332,18.601
2024-09-18,3.036,0.9549882352941176,13.529
2024-09-19,3.144,1.3223314285714287,19.284
2024-09-20,3.12,1.3047209302325582,18.701
2024-09-21,3.108,1.3999526627218937,19.716
2024-09-22,3.072,1.340777142857143,19.553
2024-09-23,3.036,1.403056179775281,20.812
2024-09-24,2.976,1.381752808988764,20.496
2024-09-25,3.168,1.3387058823529412,18.965
2024-09-26,3.06,1.3463720930232557,19.298
2024-09-27,3.06,1.42264406779661,20.984
2024-09-28,3.012,1.392067796610169,20.533
2024-09-29,3.072,1.1797411764705883,16.713
2024-09-30,2.988,1.3779661016949152,20.325
2024-10-01,2.844,1.2991363636363635,19.054
2024-10-02,2.7960000000000003,1.27875,18.755
2024-10-03,2.832,1.2929318181818183,18.963
2024-10-04,2.832,1.1555142857142855,13.481
2024-10-05,2.7960000000000003,1.2637714285714283,18.43
2024-10-06,2.772,1.2432,18.13
2024-10-07,2.724,1.215864406779661,17.934
2024-10-08,2.7840000000000003,1.2568457142857143,18.329
2024-10-09,2.856,1.2253953488372094,17.564
2024-10-10,2.7960000000000003,1.0008685714285714,14.596
2024-10-11,2.844,1.1620828402366865,16.366
2024-10-12,2.76,1.2418285714285713,18.11
2024-10-13,2.532,0.8965925925925925,12.104
2024-10-14,2.976,0.940125,12.535
2024-10-15,2.748,1.2336551724137932,17.888
2024-10-16,2.64,0.6967542857142858,10.161
2024-10-17,2.856,1.2638620689655171,18.326
2024-10-18,2.88,1.2810867052023125,18.469
2024-10-19,2.76,1.2030857142857143,17.545
2024-10-20,2.7,1.198057803468208,17.272
2024-10-21,2.688,1.1845317919075145,17.077
2024-10-22,2.676,1.1748208092485548,16.937
2024-10-23,1.116,0.0558381502890173,0.805
2024-10-24,4.728,2.0931676300578035,30.174
2024-10-25,5.004,1.7095172413793105,24.788
2024-10-26,4.656,1.7522093023255814,25.115
2024-10-27,4.704,1.7303214285714286,24.223
2024-10-28,5.268,1.5922890173410404,22.954
2024-10-29,4.5840000000000005,1.979860465116279,28.378
2024-10-30,4.632,1.8059649122807016,25.735
2024-10-31,4.968,2.0550697674418603,29.456
2024-11-01,4.824,1.902728323699422,27.431
2024-11-02,5.136,2.04859649122807,29.192
2024-11-03,4.98,2.0289130434782607,31.11
2024-11-04,4.788,1.9611803278688524,29.908
2024-11-05,5.112,1.6379668508287293,24.706
2024-11-06,4.776,1.9526187845303864,29.452
2024-11-07,4.5360000000000005,1.825704918032787,27.842
2024-11-08,4.5120000000000005,1.8229508196721316,27.8
2024-11-09,4.5,1.6759565217391303,25.698
2024-11-10,4.428,1.7680655737704918,26.963
2024-11-11,4.908,0.6333519553072626,9.446
2024-11-12,4.992,1.7994754098360657,27.442
2024-11-13,5.784,1.335164835164835,20.25
2024-11-14,4.668,1.4634666666666665,21.952
2024-11-15,4.74,1.745296089385475,26.034
2024-11-16,4.644,1.860933333333333,27.914
2024-11-17,4.224,1.3648176795580111,20.586
2024-11-18,4.896,1.8346740331491715,27.673
2024-11-19,4.62,1.5390666666666666,23.086
2024-11-20,1.68,0.5448539325842696,8.082
2024-11-21,2.28,0.5914,8.871
2024-11-22,1.248,0.2265573770491803,3.455
2024-11-23,5.856,1.9004245810055864,28.348
2024-11-24,5.676,1.4638659217877097,21.836
2024-11-25,1.26,0.3477257142857142,5.071
2024-11-26,3.936,0.917232558139535,13.147
2024-11-27,4.332,1.6825333333333332,25.238
2024-11-28,4.272,1.5919106145251396,23.746
2024-11-29,4.704,1.6040224719101124,23.793
2024-11-30,4.548,1.363322033898305,20.109
2024-12-01,4.0920000000000005,1.2966857142857142,18.91
2024-12-02,3.9,1.5330337078651686,22.74
2024-12-03,3.924,1.531685393258427,22.72
2024-12-04,3.828,1.509220338983051,22.261
2024-12-05,3.936,1.2807085714285713,18.677
2024-12-06,3.84,1.4899441340782122,22.225
2024-12-07,3.888,1.4728813559322034,21.725
2024-12-08,4.308,1.2642758620689656,18.332
2024-12-09,3.948,1.5671186440677969,23.115
2024-12-10,3.948,1.5865909090909092,23.27
2024-12-11,3.756,1.4091910112359551,20.903
2024-12-12,4.728,0.924813559322034,13.641
2024-12-13,3.072,0.6903488372093023,9.895
2024-12-14,3.984,0.7686315789473684,10.953
2024-12-15,4.008,1.5196363636363637,22.288
2024-12-16,1.296,0.306906976744186,4.399
2024-12-17,3.852,0.8272142857142858,11.581
2024-12-18,3.96,1.1202312138728323,16.15
2024-12-19,3.96,1.5424457142857142,22.494
2024-12-20,3.648,0.82992,12.103
2024-12-21,2.088,0.5033647058823529,7.131
2024-12-22,3.948,1.1463157894736842,16.335
2024-12-23,3.516,1.097318181818182,16.094
2024-12-24,3.24,0.6890886075949367,9.073
2024-12-25,3.396,0.9356531791907514,13.489
2024-12-26,3.78,0.9000697674418605,12.901
2024-12-27,2.844,0.985270588235294,13.958
2024-12-28,2.844,0.7773409090909091,11.401
2024-12-29,3.96,0.8465895953757225,12.205
2024-12-30,4.0440000000000005,1.4247017543859648,20.302
2024-12-31,4.08,1.5975172413793104,23.164
