Unnamed: 0,ac_power_inv_21944_daily_max,ac_power_inv_21944_daily_mean,ac_energy_inv_21944_daily_sum
2020-06-25,10.001,3.251255,54.211
2020-06-26,9.995,3.455782828282828,57.036
2020-06-27,7.196,1.7411117021276596,27.283
2020-06-28,9.998,2.664577540106952,41.527
2020-06-29,4.347,1.246570652173913,19.133
2020-06-30,9.995,1.6139259259259258,25.438
2020-07-01,9.997000000000002,2.485159574468085,38.947
2020-07-02,9.725,4.231450777202072,68.079
2020-07-03,4.047,1.3371105263157894,21.18
2020-07-04,9.996,4.116154255319149,64.491
2020-07-05,9.978,3.327015706806283,52.964
2020-07-06,9.999,3.47773,57.986
2020-07-07,9.98,4.221866310160428,65.803
2020-07-08,9.967,2.587122994652406,40.332
2020-07-09,9.69,2.975891891891892,45.897
2020-07-10,9.624,3.4277032967032968,51.996
2020-07-11,9.837,3.064005076142132,50.322
2020-07-12,9.993,2.9994345549738224,47.756
2020-07-13,9.994,2.533795580110497,38.232
2020-07-14,10.007,3.06396174863388,46.734
2020-07-15,10.007,2.8256914893617022,44.275
2020-07-16,10.005,3.48489847715736,57.223
2020-07-17,3.029,1.0988324607329842,17.488
2020-07-18,9.893,4.340088397790056,65.468
2020-07-19,9.411,4.292204419889503,64.75
2020-07-20,9.925,2.824748633879781,43.091
2020-07-21,9.991,3.62875935828877,56.56
2020-07-22,9.836,1.7619086021505377,27.307
2020-07-23,10.028,2.170704761904762,37.981
2020-07-24,9.884,2.6232918660287083,45.689
2020-07-25,9.723,3.2417033492822966,56.464
2020-07-26,10.016,3.477995098039216,59.133
2020-07-27,9.373,3.642585714285714,63.751
2020-07-28,9.899,3.381189320388349,58.052
2020-07-29,9.911,3.645939560439561,55.3
2020-07-30,9.891,2.6759906103286384,47.506
2020-07-31,10.015,3.7082,61.812
2020-08-01,10.034,3.3073152709359603,55.952
2020-08-02,9.709,2.014862068965517,34.089
2020-08-03,9.99,3.72005641025641,60.462
2020-08-04,7.188,1.2385268292682927,21.162
2020-08-05,10.025,3.5582285714285717,62.271
2020-08-06,9.895,3.034684466019417,52.112
2020-08-07,7.655,1.78195,29.708
2020-08-08,10.018,3.141277511961722,54.714
2020-08-09,9.64,3.4137319587628867,55.192
2020-08-10,9.93,3.0034926829268294,51.308
2020-08-11,8.484999999999998,3.433357512953368,55.221
2020-08-12,9.757,3.5792486187845305,53.989
2020-08-13,10.014,2.738485294117647,46.551
2020-08-14,10.028,3.0794809523809525,53.891
2020-08-15,4.253,1.0996105769230768,19.063
2020-08-16,4.673,0.7860961538461539,13.633
2020-08-17,10.024,3.1238932038834952,53.628
2020-08-18,9.975,3.4962266009852216,59.148
2020-08-19,10.022,2.5569117647058826,43.471
2020-08-20,9.644,3.48596682464455,61.288
2020-08-21,8.947000000000001,3.712333333333333,60.319
2020-08-22,10.019,2.466370731707317,42.135
2020-08-23,9.311000000000002,2.747628019323672,47.397
2020-08-24,9.101,2.7719068627450985,47.129
2020-08-25,9.433,2.721570707070707,44.911
2020-08-26,9.636,3.2916778846153845,57.06
2020-08-27,4.1930000000000005,0.8940603015075377,14.825
2020-08-28,10.02,2.652341584158416,44.651
2020-08-29,2.342,0.579409756097561,9.898
2020-08-30,10.02,3.1869952606635072,56.038
2020-08-31,9.837,2.895966019417476,49.717
2020-09-01,9.988,3.0217666666666667,52.88
2020-09-02,2.677,0.7016071428571428,11.463
2020-09-03,10.023,1.749813131313131,28.868
2020-09-04,8.685,3.226877450980392,54.86
2020-09-05,10.028,3.1385445544554456,52.828
2020-09-06,9.418,2.500287735849057,44.171
2020-09-07,8.356999999999998,3.0915990099009902,52.036
2020-09-08,7.881,2.75018137254902,46.756
2020-09-09,7.729,2.306248677248677,36.329
2020-09-10,9.115,1.4257897435897435,23.172
2020-09-11,9.766,1.7979619047619049,31.464
2020-09-12,9.986,2.532844339622641,44.736
2020-09-13,9.257,2.667009950248756,44.67
2020-09-14,7.807,2.800094527363184,47.3
2020-09-15,6.987,2.476785714285714,43.346
2020-09-16,6.907,2.6167512437810942,43.834
2020-09-17,7.027,2.1404976303317533,37.639
2020-09-18,8.683,1.926809523809524,33.711
2020-09-19,8.614,2.9370238095238093,51.392
2020-09-20,8.679999999999998,2.997960396039604,50.463
2020-09-21,8.141999999999998,2.852244019138756,49.674
2020-09-22,5.369,1.7165885167464114,29.896
2020-09-23,8.563,2.274408653846154,39.422
2020-09-24,6.583,1.9624009433962264,34.665
2020-09-25,6.824,2.348495283018868,41.486
2020-09-26,7.819,1.7783142857142855,31.114
2020-09-27,7.944,1.2630188679245282,22.302
2020-09-28,8.672,1.9385478723404252,30.369
2020-09-29,9.017,1.823086294416244,29.934
2020-09-30,8.131999999999998,1.7629528301886792,31.139
2020-10-01,8.903,1.976548717948718,32.115
2020-10-02,4.115,0.5824532019704434,9.855
2020-10-03,9.286,1.848443396226415,32.654
2020-10-04,9.078,2.0682666666666667,36.194
2020-10-05,7.347,1.3129320388349517,22.534
2020-10-06,7.492,1.563777777777778,23.461
2020-10-07,6.9350000000000005,1.3005000000000002,22.098
2020-10-08,7.159,2.191912195121952,37.448
2020-10-09,7.197,2.1056985645933013,36.667
2020-10-10,6.118,1.900061904761905,33.248
2020-10-11,6.841,1.900942307692308,32.948
2020-10-12,3.384,0.8417095238095238,14.739
2020-10-13,1.904,0.384980487804878,6.578
2020-10-14,6.506,1.7644333333333333,30.874
2020-10-15,6.297,1.7481219512195123,29.858
2020-10-16,6.72,0.5210443349753694,8.814999999999998
2020-10-17,6.621,1.500144230769231,25.999
2020-10-18,5.196,1.6592901554404145,26.687
2020-10-19,5.666,1.6993439153439154,26.771
2020-10-20,4.477,0.7556633663366337,12.721
2020-10-21,4.86,0.8043726415094339,14.209
2020-10-22,5.04,1.359940594059406,22.895
2020-10-23,5.416,1.0971563981042654,19.288
2020-10-24,3.99,0.7068571428571429,11.959
2020-10-25,4.339,0.9425459183673468,15.399
2020-10-26,1.452,0.2944581005586592,4.398
2020-10-27,3.849,0.7958010471204188,12.662
2020-10-28,1.73,0.2811269841269841,4.425
2020-10-29,1.046,0.2362205128205128,3.834
2020-10-30,0.002,-0.0014174757281553,0.0
2020-10-31,0.094,0.0077745664739884,0.11
2020-11-01,1.036,0.0884606741573033,1.307
2020-11-02,5.5920000000000005,0.8060885416666667,12.909
2020-11-03,5.506,1.055158415841584,17.767
2020-11-04,4.711,1.1703728813559322,17.259
2020-11-05,4.771,1.0468108108108107,16.134
2020-11-06,3.763,0.8893349282296651,15.485
2020-11-07,4.513,0.940283653846154,16.289
2020-11-08,4.21,0.848866028708134,14.777
2020-11-09,4.485,0.8251428571428571,13.954
2020-11-10,4.071,0.7837718446601941,13.457
2020-11-11,2.906,0.5392163461538462,9.335
2020-11-12,1.05,0.1685749999999999,2.799
2020-11-13,0.8539999999999999,0.1977869822485206,2.781
2020-11-14,5.248,0.7953381642512077,13.718
2020-11-15,4.0120000000000005,0.6802135922330097,11.68
2020-11-16,4.65,0.7844711538461537,13.599
2020-11-17,5.929,0.974589108910891,16.402
2020-11-18,4.59,1.0351746031746032,16.312
2020-11-19,4.824,1.106464480874317,16.874
2020-11-20,3.867,0.7430487804878049,12.69
2020-11-21,3.119,0.6854504950495051,11.538
2020-11-22,2.236,0.3990728155339806,6.846
2020-11-23,1.038,0.1244943820224718,1.841
2020-11-24,4.292,0.718924882629108,12.765
2020-11-25,2.524,0.4564487804878049,7.808
2020-11-26,1.408,0.2143084577114427,3.595
2020-11-27,2.01,0.3972523809523809,6.957
2020-11-28,4.059,0.7155028571428571,10.438
2020-11-29,2.901,0.6452032967032967,9.786
2020-11-30,1.494,0.2543442622950819,3.89
2020-12-01,2.527,0.5117378640776699,8.788
2020-12-02,3.652,0.5438238095238095,9.523
2020-12-03,2.758,0.640159793814433,10.351
2020-12-04,4.041,0.80215,13.368
2020-12-05,0.196,0.028201030927835,0.462
2020-12-06,0.507,0.0675497076023391,0.964
2020-12-07,0.392,0.056054054054054,0.691
2020-12-08,0.4229999999999999,0.0768212290502793,1.141
2020-12-09,0.388,0.0784293478260869,1.206
2020-12-10,1.065,0.1563687150837988,2.332
2020-12-11,1.727,0.4297351351351351,6.622
2020-12-12,1.431,0.2682131147540983,4.091
2020-12-13,2.351,0.488447619047619,8.55
2020-12-14,1.032,0.2308659793814433,3.739
2020-12-15,2.608,0.5300725388601036,8.535999999999998
2020-12-16,3.531,0.7392620320855614,11.526
2020-12-17,0.002,-0.0023663366336633,0.0
2020-12-18,0.002,-0.0007519379844961,0.0
2020-12-19,0.002,-0.001344,0.0
2020-12-20,0.002,0.0006,0.0
2020-12-21,0.002,-0.0009090909090909,0.0
2020-12-22,0.002,-0.0003333333333333,0.0
2020-12-23,0.002,-0.0021885245901639,0.0
2020-12-24,0.006,0.0011888888888888,0.001
2020-12-25,1.06,0.134778947368421,2.138
2020-12-26,4.6530000000000005,0.6753705583756345,11.092
2020-12-27,2.514,0.5822362637362637,8.843999999999998
2020-12-28,1.971,0.4236787564766839,6.815
2020-12-29,3.4090000000000003,0.6658052631578948,10.55
2020-12-30,3.444,0.5711650485436893,9.82
2020-12-31,1.846,0.4153383084577114,6.961
