Unnamed: 0,ac_power_inv_21944_daily_max,ac_power_inv_21944_daily_mean,ac_energy_inv_21944_daily_sum
2021-07-25,4.948,1.1791832460732985,18.774
2021-07-26,8.622999999999998,3.291305418719212,55.682
2021-07-27,9.354,3.372934010152284,55.381
2021-07-28,10.028,2.737218905472637,45.854
2021-07-29,9.683,2.036133689839572,31.735
2021-07-30,10.02,3.3462105263157893,52.987
2021-07-31,9.905,4.009818181818182,66.172
2021-08-01,10.024,3.272574879227053,56.455
2021-08-02,10.024,3.3288963730569945,53.544
2021-08-03,6.803,2.4661538461538464,42.756
2021-08-04,7.356,2.1720521327014217,38.202
2021-08-05,4.308,0.7206904761904762,12.615
2021-08-06,9.527,3.49190099009901,58.786
2021-08-07,8.949,2.680806763285024,46.245
2021-08-08,8.054,2.3914105263157897,37.87
2021-08-09,10.029,1.892994923857868,31.092
2021-08-10,7.371,1.6287029702970297,27.42
2021-08-11,9.666,2.9542326732673265,49.726
2021-08-12,9.627,3.752423076923077,56.919
2021-08-13,9.492,3.0940932642487047,49.776
2021-08-14,10.012,2.736793103448276,46.297
2021-08-15,9.805,3.5880495049504946,60.402
2021-08-16,9.559,2.879957547169812,50.886
2021-08-17,9.553,2.699751196172249,47.027
2021-08-18,9.432,2.040547619047619,35.706
2021-08-19,10.003,1.046190476190476,18.308
2021-08-20,5.787,1.1876201923076923,20.587
2021-08-21,10.025,1.9456453201970445,32.916
2021-08-22,2.869,0.455421875,7.292
2021-08-23,9.969,1.394976076555024,24.311
2021-08-24,9.699,3.038762626262626,50.147
2021-08-25,8.175,3.564387096774193,55.261
2021-08-26,7.972,3.536655367231638,52.169
2021-08-27,8.343999999999998,3.0969402985074628,51.882
2021-08-28,7.89,1.5744901960784314,26.766
2021-08-29,6.354,1.0617703349282297,18.502
2021-08-30,10.024,1.6806274509803922,28.574
2021-08-31,9.493,2.4386030150753766,40.445
2021-09-01,3.033,0.7736826923076923,13.42
2021-09-02,10.021,1.98262,33.06
2021-09-03,10.025,2.9576701030927834,47.821
2021-09-04,8.513,3.260705583756345,53.53
2021-09-05,3.006,0.770010152284264,12.651
2021-09-06,8.551999999999998,2.98313,49.726
2021-09-07,8.781,3.2653068783068786,51.431
2021-09-08,9.507,2.7957187500000003,44.736
2021-09-09,2.141,0.7228894736842105,11.452
2021-09-10,10.014,2.9405,42.649
2021-09-11,9.306,2.870495049504951,48.329
2021-09-12,7.823,2.6140155440414508,42.046
2021-09-13,8.525,3.022411458333333,48.372
2021-09-14,7.875,2.622470297029703,44.151
2021-09-15,7.914,2.1488152173913044,32.957
2021-09-16,4.768,1.215960451977401,17.94
2021-09-17,2.696,0.827235632183908,12.0
2021-09-18,8.169,2.133671717171717,35.209
2021-09-19,8.388999999999998,3.0119692307692305,48.948
2021-09-20,8.858,2.854629441624365,47.274
2021-09-21,9.324,1.8611133004926108,31.481
2021-09-22,8.276,1.2916951871657754,20.137
2021-09-23,8.865999999999998,2.0287135135135137,31.282
2021-09-24,3.932,0.8602261306532664,14.271
2021-09-25,7.575999999999999,2.5049304812834228,39.041
2021-09-26,9.156,2.433421875,38.937
2021-09-27,7.507,1.4829792746113988,23.847
2021-09-28,7.53,0.4581243243243243,7.069
2021-09-29,8.782999999999998,2.074536945812808,35.098
2021-09-30,8.086,1.4407431693989072,21.977
2021-10-01,9.11,2.2542962962962965,35.502
2021-10-02,8.916,1.9715384615384612,27.778
2021-10-03,3.917,0.75009,12.509
2021-10-04,1.641,0.3634644549763033,6.39
2021-10-05,3.879,0.5351165048543689,9.195
2021-10-06,7.397,2.484983146067416,36.866
2021-10-07,8.353,1.8100578947368424,28.66
2021-10-08,6.623,2.011926470588236,34.197
2021-10-09,5.877,0.8597028301886793,15.184
2021-10-10,5.08,1.2282754491017964,17.1
2021-10-11,6.679,1.4188647342995169,24.47
2021-10-12,5.799,1.884142105263158,29.837
2021-10-13,6.179,1.859631016042781,28.979
2021-10-14,6.377,1.82497191011236,27.072
2021-10-15,6.5920000000000005,1.2778557213930348,21.405
2021-10-16,6.822,1.4993314606741577,22.256
2021-10-17,7.146,1.5506894736842107,24.561
2021-10-18,6.6930000000000005,1.498813725490196,25.481
2021-10-19,6.732,1.5149701492537315,25.38
2021-10-20,5.4750000000000005,1.554262857142857,22.674
2021-10-21,6.118,1.547078947368421,24.499
2021-10-22,6.078,1.3619588235294118,19.301
2021-10-23,4.796,1.2449,20.747
2021-10-24,5.729,1.2272692307692308,21.267
2021-10-25,0.685,0.1267225433526011,1.83
2021-10-26,1.343,0.1465664335664335,1.755
2021-10-27,1.339,0.2171288659793814,3.522
2021-10-28,3.347,0.556079268292683,7.612
2021-10-29,3.063,0.4945052083333333,7.921999999999999
2021-10-30,2.093,0.2785844155844155,3.576
2021-10-31,4.227,0.7368955223880597,12.345
2021-11-01,5.346,1.082,14.887
2021-11-02,4.783,1.0284055555555556,15.43
2021-11-03,4.848,0.8912487804878049,15.226
2021-11-04,4.886,0.9421262626262626,15.549
2021-11-05,4.726,0.9841017964071856,13.691
2021-11-06,4.572,0.8022604166666666,12.837
2021-11-07,4.626,0.8297433155080214,12.935
2021-11-08,4.189,0.7644175824175824,11.591
2021-11-09,3.925,0.7630399999999999,11.129
2021-11-10,4.721,0.6323980582524272,10.855
2021-11-11,3.34,0.7995340314136125,12.728
2021-11-12,0.785,0.072655,1.231
2021-11-13,3.524,0.6896111111111112,11.38
2021-11-14,3.912,0.6971557788944724,11.571
2021-11-15,5.037,0.904575,12.068
2021-11-16,3.863,0.8015435897435896,13.028
2021-11-17,4.348,0.8018391959798995,13.301
2021-11-18,3.281,0.7509894179894181,11.827
2021-11-19,4.997,0.7056038647342995,12.181
2021-11-20,3.701,0.6618177339901478,11.201
2021-11-21,2.942,0.7646,11.477
2021-11-22,2.665,0.5574120603015075,9.249
2021-11-23,3.161,0.7528633879781421,11.483
2021-11-24,3.477,0.6782083333333334,10.857
2021-11-25,3.5780000000000003,0.7451297297297297,11.489
2021-11-26,2.957,0.3501927710843373,4.851
2021-11-27,3.743,0.7265347593582887,11.327
2021-11-28,3.121,0.6730102040816326,10.993
2021-11-29,4.359,0.7309787234042554,11.449
2021-11-30,2.996,0.7289528795811517,11.609
2021-12-01,3.083,0.703502487562189,11.791
2021-12-02,2.846,0.5454421768707483,6.694
2021-12-03,3.186,0.5676390243902439,9.701
2021-12-04,3.561,0.623285,10.389
2021-12-05,3.515,0.8552335025380711,14.047
2021-12-06,2.952,0.4646474358974359,6.035
2021-12-07,3.954,0.7230344827586207,10.488
2021-12-08,1.71,0.4328817733990148,7.328
2021-12-09,4.025,0.540810650887574,7.622
2021-12-10,2.458,0.5173595505617977,7.676999999999999
2021-12-11,0.975,0.0968863636363636,1.423
2021-12-12,2.447,0.4956237113402061,8.008
2021-12-13,3.378,0.4897837837837838,7.558
2021-12-14,2.705,0.50528125,8.089
2021-12-15,2.471,0.7499494382022472,11.126
2021-12-16,1.789,0.3939226804123711,6.372
2021-12-17,2.365,0.4963567567567567,7.659
2021-12-18,1.354,0.3053132530120481,4.237
2021-12-19,1.717,0.2428965517241379,3.536
2021-12-20,1.197,0.3038937499999999,4.059
2021-12-21,1.927,0.5036685393258427,7.478
2021-12-22,1.804,0.3236707317073171,4.435
2021-12-23,2.549,0.613945945945946,9.471
2021-12-24,0.968,0.3238101265822785,4.271
2021-12-25,0.564,0.1433096774193548,1.856
2021-12-26,0.381,0.1122466666666666,1.421
2021-12-27,0.931,0.2557006369426751,3.357
2021-12-28,3.473,0.5528474576271186,8.170999999999998
2021-12-29,2.01,0.4465444444444444,6.71
2021-12-30,1.837,0.3645723684210526,4.624
2021-12-31,1.857,0.3641575757575757,5.023
