Unnamed: 0,ac_power_inv_21944_daily_max,ac_power_inv_21944_daily_mean,ac_energy_inv_21944_daily_sum
2022-04-10,10.005,2.5360495049504954,42.694
2022-04-11,10.0,4.398913513513514,67.823
2022-04-12,10.004,2.4104039408867,40.787
2022-04-13,10.001,2.2898916256157635,38.737
2022-04-14,2.484,0.6708260869565217,11.577
2022-04-15,10.011,4.030864077669904,69.201
2022-04-16,9.39,1.8365641025641024,29.846
2022-04-17,10.002,2.3352821782178217,39.315
2022-04-18,10.006,3.776383886255924,66.401
2022-04-19,10.005,2.285557142857143,40.012
2022-04-20,10.004,3.504295774647887,62.202
2022-04-21,10.003,3.4253942307692307,59.378
2022-04-22,10.008,3.394157142857143,59.407
2022-04-23,10.007,3.344254716981132,59.083
2022-04-24,10.005,2.8920752688172047,44.839
2022-04-25,8.894,2.9466380952380957,51.571
2022-04-26,2.931,0.7433854166666666,11.902
2022-04-27,10.009,1.9317980295566504,32.684
2022-04-28,10.003,4.153294117647059,70.614
2022-04-29,10.003,3.6386084905660376,64.29
2022-04-30,10.007,3.589933333333333,62.825
2022-05-01,10.01,4.103966346153846,71.142
2022-05-02,7.716,1.7428428571428571,30.506
2022-05-03,8.054999999999998,2.134052356020942,33.976
2022-05-04,1.945,0.553453125,8.858
2022-05-05,10.009,4.212959390862944,69.174
2022-05-06,5.535,2.006354066985646,34.942
2022-05-07,9.843,2.560235576923077,44.375
2022-05-08,10.002,4.03945145631068,69.347
2022-05-09,10.004,4.057826923076923,70.341
2022-05-10,10.005,4.117727272727273,71.721
2022-05-11,10.008,4.0197666666666665,70.357
2022-05-12,10.004,3.8956487804878046,66.551
2022-05-13,10.011,4.0011941747572815,68.693
2022-05-14,9.637,3.583330049261084,60.631
2022-05-15,10.016,2.496547263681592,41.829
2022-05-16,10.017,2.8974634146341463,49.5
2022-05-17,10.014,3.3483300970873784,57.483
2022-05-18,10.023,4.0425,71.086
2022-05-19,2.1630000000000003,0.5563761904761905,9.748
2022-05-20,10.009,3.2375751295336785,52.076
2022-05-21,10.001,3.187975,53.142
2022-05-22,10.008,3.882803680981596,53.677
2022-05-23,10.022,4.09322641509434,72.322
2022-05-24,10.015,4.152913875598086,72.33799999999998
2022-05-25,10.009,3.9483222748815168,69.429
2022-05-26,10.011,3.79962,63.327
2022-05-27,10.017,2.8218979591836733,46.097
2022-05-28,9.126,1.653075829383886,29.076
2022-05-29,10.022,4.11971568627451,70.045
2022-05-30,9.805,3.8832028985507248,66.993
2022-05-31,10.023,3.7228365384615385,64.537
2022-06-01,5.182,1.191108695652174,18.266
2022-06-02,10.013,1.4157894736842105,22.43
2022-06-03,3.478,1.0917241379310345,18.485
2022-06-04,10.016,3.737385,62.298
2022-06-05,10.015,3.6927715736040607,60.638
2022-06-06,10.022,3.4931127450980397,59.39
2022-06-07,9.33,3.513478947368421,55.64
2022-06-08,10.029,3.2823283582089555,54.985
2022-06-09,10.021,2.416352631578948,38.27
2022-06-10,10.021,3.7725076142131977,61.942
2022-06-11,10.018,2.627731343283582,44.022
2022-06-12,10.019,3.522479381443299,56.961
2022-06-13,10.027,3.559625,59.335
2022-06-14,10.025,3.957230392156863,67.278
2022-06-15,10.024,4.031113989637306,64.837
2022-06-16,10.016,2.382009661835749,41.101
2022-06-17,10.019,2.81547641509434,49.745
2022-06-18,10.022,2.5982830188679245,45.902
2022-06-19,7.599,1.46325,25.858
2022-06-20,10.02,4.238994923857868,69.597
2022-06-21,10.021,3.907538095238095,68.386
2022-06-22,10.021,3.2228167539267014,51.302
2022-06-23,10.016,3.4083350253807105,55.964
2022-06-24,10.022,3.251535714285714,53.119
2022-06-25,9.622000000000002,4.037564766839378,64.943
2022-06-26,9.93,3.706715789473684,58.698
2022-06-27,3.658,0.9021173184357542,13.565
2022-06-28,10.023,4.40695625,58.764
2022-06-29,10.028,3.8814255319148936,60.821
2022-06-30,10.025,3.838336633663367,65.042
2022-07-01,9.598,3.518474226804124,56.882
2022-07-02,10.03,2.942585227272727,44.471
2022-07-03,10.028,3.7784242424242422,62.351
2022-07-04,10.021,3.40847572815534,58.518
2022-07-05,9.998,1.6636000000000002,27.735
2022-07-06,10.026,3.3352718446601943,57.252
2022-07-07,10.026,2.8786782178217822,48.47
2022-07-08,10.027,3.105231578947369,49.174
2022-07-09,10.029,3.683639423076923,63.853
2022-07-10,10.025,4.013663461538462,69.579
2022-07-11,10.016,3.5055306122448977,57.267
2022-07-12,9.862,3.838315,63.982
2022-07-13,10.016,3.570614285714285,62.494
2022-07-14,9.223,2.1165897435897434,13.757
2022-07-15,9.921,4.021115577889447,66.692
2022-07-16,8.265,2.7654179104477614,46.336
2022-07-17,9.904000000000002,3.201527918781726,52.568
2022-07-18,6.089,1.2715172413793103,21.525
2022-07-19,9.782,3.870555555555556,63.878
2022-07-20,9.61,3.342349753694581,56.55
2022-07-21,9.743,3.4123160621761657,54.895
2022-07-22,9.403,3.488556097560976,59.606
2022-07-23,9.788,3.5261776649746195,57.897
2022-07-24,9.242,3.866145833333333,61.865
2022-07-25,7.024,1.564323383084577,26.202
2022-07-26,10.025,2.711792079207921,45.656
2022-07-27,10.017,3.5473538461538463,57.651
2022-07-28,10.018,2.7640561224489795,45.155
2022-07-29,9.964,3.7278514851485145,62.751
2022-07-30,9.938,3.675831632653061,60.046
2022-07-31,10.006,3.71675,60.724
2022-08-01,9.866,2.706890547263682,45.349
2022-08-02,9.723,3.223990384615385,55.89
2022-08-03,10.025,3.57531,59.594
2022-08-04,9.051,3.738374358974359,60.76
2022-08-05,10.01,2.6273,43.798
2022-08-06,9.567,3.1047076923076924,50.452
2022-08-07,9.879,2.6497681159420288,45.714
2022-08-08,9.955,3.487159793814433,56.384
2022-08-09,10.005,2.348344827586207,39.732
2022-08-10,9.670000000000002,2.124303664921466,33.818
2022-08-11,10.02,2.086370192307692,36.166
2022-08-12,9.93,3.5746634615384614,61.959
2022-08-13,10.017,2.417444976076555,42.106
2022-08-14,10.02,3.4163366336633665,57.509
2022-08-15,10.013,3.011257142857143,52.695
2022-08-16,10.014,3.007157894736842,52.38
2022-08-17,8.457,1.8489759615384616,32.051
2022-08-18,10.026,2.2932775119617226,39.936
2022-08-19,9.64,3.447965,57.468
2022-08-20,9.31,2.906553921568628,49.409
2022-08-21,8.727,3.2576785714285714,53.212
2022-08-22,7.63,0.9269653465346532,15.597
2022-08-23,5.104,1.2325287958115183,19.624
2022-08-24,10.016,2.472482051282052,40.18
2022-08-25,9.548,3.154935960591133,53.371
2022-08-26,9.176,2.0244784688995217,35.269
2022-08-27,10.016,2.3171144278606968,38.81
2022-08-28,10.016,2.49206862745098,42.366
2022-08-29,9.019,3.3126852791878174,54.396
2022-08-30,8.635,3.3188541666666667,53.115
2022-08-31,9.889,3.2330103626943005,52.003
2022-09-01,10.014,2.977292079207921,50.116
2022-09-02,8.682,3.229043062200957,56.238
2022-09-03,8.909,3.030768115942029,52.277
2022-09-04,8.577999999999998,2.682470873786408,46.051
2022-09-05,1.528,0.4116737967914438,6.426
2022-09-06,1.377,0.3455604395604395,5.251
2022-09-07,9.098,3.2355677083333334,51.781
2022-09-08,8.391,3.2243838383838384,53.206
2022-09-09,7.877,2.9948383838383834,49.418
2022-09-10,7.202,2.8018407960199,46.936
2022-09-11,4.589,1.2639754901960785,21.496
2022-09-12,9.902,2.6461954022988503,38.38
2022-09-13,9.446,1.2772054054054054,19.692
2022-09-14,9.58,2.764031914893617,43.303
2022-09-15,8.688,3.000629807692308,52.004
2022-09-16,9.551,2.6861770334928234,46.782
2022-09-17,8.183,2.865314009661836,49.425
2022-09-18,7.1000000000000005,2.168319796954315,35.603
2022-09-19,2.107,0.7042191011235955,10.453
2022-09-20,2.602,0.6908395721925135,10.776
2022-09-21,10.027,1.5868010471204188,25.266
2022-09-22,3.901,0.3881555555555555,5.837
2022-09-23,9.301,2.7228146341463417,46.522
2022-09-24,7.977,3.0614833333333333,45.931
2022-09-25,5.05,1.2198549222797928,19.635
2022-09-26,9.848,2.2378514851485147,37.673
2022-09-27,7.859,2.191792929292929,36.166
2022-09-28,8.484,2.2279750000000003,37.134
2022-09-29,8.75,2.4318398058252426,41.746
2022-09-30,7.811,1.941360975609756,33.163
2022-10-01,2.685,0.5471675977653632,8.162
2022-10-02,8.356999999999998,1.4680541871921182,24.843
2022-10-03,4.8340000000000005,0.954085,15.899
2022-10-04,2.565,0.8262842105263158,13.093
2022-10-05,2.368,0.6063515151515152,8.349999999999998
2022-10-06,6.723,2.1974659685863878,34.978
2022-10-07,6.931,2.0791088082901554,33.443
2022-10-08,7.065,2.1276666666666664,36.168
2022-10-09,6.7780000000000005,2.200652173913044,33.742
2022-10-10,7.918999999999999,1.275022099447514,19.239
2022-10-11,6.845,2.031111111111111,31.999
2022-10-12,6.147,1.933688524590164,29.498
2022-10-13,3.512,0.6218870056497176,9.184
2022-10-14,6.413,1.1134666666666666,16.724
2022-10-15,6.361,1.7027794871794872,27.68
2022-10-16,6.989,1.5118457446808509,23.698
2022-10-17,2.174,0.5462756756756756,8.423999999999998
2022-10-18,8.242,1.1857433155080217,18.489
2022-10-19,6.204,1.5479552238805971,25.933
2022-10-20,6.1610000000000005,1.4890196078431372,25.319
2022-10-21,5.978,1.437217821782178,24.198
2022-10-22,5.974,1.3334444444444449,22.998
2022-10-23,2.745,0.7652680412371133,12.374
2022-10-24,2.051,0.3559371428571428,5.198
2022-10-25,1.916,0.6096736842105263,9.654000000000002
2022-10-26,2.753,0.5291609195402299,7.692
2022-10-27,4.819,0.8997604166666666,14.587
2022-10-28,4.3,0.8995842105263158,14.248
2022-10-29,4.083,0.7992164948453608,12.921
2022-10-30,4.327,0.8154048780487805,13.936
2022-10-31,4.89,0.975520618556701,15.772
2022-11-01,2.156,0.5080327868852459,7.761999999999999
2022-11-02,4.885,0.9916825396825396,15.622
2022-11-03,4.604,1.0224080459770115,14.829
2022-11-04,4.243,0.964348717948718,15.673
2022-11-05,5.287,1.0314922279792746,16.593
2022-11-06,4.046,0.9468258426966292,14.061
2022-11-07,4.25,1.005078125,16.088
2022-11-08,4.7,1.0644278606965174,17.836
2022-11-09,4.776,0.9915960591133004,16.781
2022-11-10,4.485,0.9153910891089108,15.413
2022-11-11,4.484,0.7943626943005182,12.787
2022-11-12,5.541,0.7734263157894736,12.249
2022-11-13,1.681,0.2109166666666666,3.171
2022-11-14,4.42,0.9208802083333332,14.743
2022-11-15,4.396,0.9500947368421052,15.052
2022-11-16,1.731,0.4032204301075268,6.258
2022-11-17,5.15,0.9111910112359553,13.527
2022-11-18,4.835,0.8773435897435897,14.256
2022-11-19,3.887,0.7509489795918368,12.265
2022-11-20,3.686,0.8009021739130435,12.288
2022-11-21,3.956,0.70573,11.767
2022-11-22,3.561,0.6872408376963351,10.937
2022-11-23,3.655,0.7532938144329897,12.182
2022-11-24,3.251,0.6492727272727273,10.722
2022-11-25,1.738,0.2206772486772486,3.486
2022-11-26,3.081,0.6012857142857143,9.817
2022-11-27,2.923,0.6497379679144385,10.126
2022-11-28,4.277,0.7303783783783784,11.26
2022-11-29,2.395,0.6802894736842106,10.782
2022-11-30,1.488,0.2269329608938547,3.402
2022-12-01,3.683,0.7703529411764707,10.929
2022-12-02,2.74,0.5917340425531915,9.272
2022-12-03,1.187,0.1865714285714285,2.727
2022-12-04,2.69,0.6755659340659341,10.254
2022-12-05,2.473,0.6338440860215053,9.825
2022-12-06,2.983,0.6294598930481283,9.817
2022-12-07,0.4849999999999999,0.1127999999999999,1.47
2022-12-08,2.411,0.5525919540229884,8.019999999999998
2022-12-09,2.486,0.5357272727272727,8.358
2022-12-10,2.936,0.8460624999999999,13.538
2022-12-11,1.983,0.5926318681318681,8.992
2022-12-12,0.0899999999999999,0.0052164179104477,0.0859999999999999
2022-12-13,0.168,0.0240128205128205,0.327
2022-12-14,0.4219999999999999,0.0815260115606936,1.186
2022-12-15,1.245,0.2111271676300578,3.064
2022-12-16,0.8529999999999999,0.1762894736842105,2.245
2022-12-17,3.523,0.5711055900621118,7.674
2022-12-18,2.962,0.6356927083333334,10.185
2022-12-19,3.491,0.4965333333333333,8.082
2022-12-20,2.214,0.4797165775401069,7.478
2022-12-21,2.249,0.515413612565445,8.21
2022-12-22,3.385,0.5916875,8.681
2022-12-23,2.314,0.1845078534031413,2.941
2022-12-24,2.682,0.6576842105263158,9.385
2022-12-25,4.356,0.7472747252747253,11.348
2022-12-26,2.528,0.5925721925133689,9.249
2022-12-27,3.004,0.616951871657754,9.617
2022-12-28,3.75,0.7122732558139535,10.218
2022-12-29,2.945,0.585027027027027,9.024
2022-12-30,3.456,0.5804484536082474,9.384
2022-12-31,1.435,0.3030416666666666,4.85
