Unnamed: 0,ac_power_inv_21789_daily_max,ac_power_inv_21789_daily_mean,ac_energy_inv_21789_daily_sum
2022-02-26,3.151,1.4338896551724136,17.331
2022-02-27,3.269,1.5270451612903226,19.736
2022-02-28,3.265,1.0929704142011831,15.405
2022-03-01,3.794,1.5291301369863013,18.602
2022-03-02,3.3120000000000003,1.85809219858156,21.83
2022-03-03,3.374,1.5565422535211266,18.423
2022-03-04,3.51,1.561446808510638,18.358
2022-03-05,3.406,1.512360544217687,18.527
2022-03-06,3.332,1.6067261904761905,22.493
2022-03-07,3.486,1.6480629370629372,19.649
2022-03-08,3.505,1.5082291666666667,18.094
2022-03-09,3.462,1.7718169014084506,20.965
2022-03-10,3.644,1.4735625,17.692
2022-03-11,3.438,1.891848275862069,22.861
2022-03-12,3.576,1.783937062937063,21.261
2022-03-13,3.8,1.9121736111111112,22.954
2022-03-14,3.503,1.828445205479452,22.254
2022-03-15,3.392,1.8234027777777777,21.894
2022-03-16,3.4130000000000003,1.8068194444444443,21.682
2022-03-17,3.78,1.5498125,18.599
2022-03-18,3.544,1.7963013698630137,21.864
2022-03-19,3.692,1.4840122699386504,20.159
2022-03-20,3.033,1.4310694444444445,17.185
2022-03-21,3.339,0.5441103448275862,6.586
2022-03-22,3.493,1.334104938271605,18.01
2022-03-23,3.659,1.6833690476190477,23.579
2022-03-24,3.648,1.96625,24.261
2022-03-25,3.353,1.440034482758621,17.408
2022-03-26,3.532,2.0332585034013606,24.917
2022-03-27,3.524,1.2281309523809525,17.199
2022-03-28,3.598,1.9513061224489796,23.909
2022-03-29,2.939,1.4818095238095237,18.145
2022-03-30,3.4410000000000003,1.6639679487179488,21.641
2022-03-31,3.736,1.9004832214765104,23.606
2022-04-01,3.659,1.8460884353741496,22.615
2022-04-02,3.648,1.865141891891892,23.011
2022-04-03,3.354,1.9287733333333328,24.109
2022-04-04,3.485,1.5146734693877553,18.554
2022-04-05,3.131,1.532,18.772
2022-04-06,3.727,1.6275380116959066,23.211
2022-04-07,3.801,1.850308724832215,22.977
2022-04-08,3.1750000000000003,1.412873417721519,18.609
2022-04-09,3.722,1.7966058823529412,25.464
2022-04-10,3.702,2.046925675675676,25.245
2022-04-11,3.225,1.572403846153846,20.445
2022-04-12,3.786,1.9910331125827816,25.056
2022-04-13,3.707,1.744437908496732,22.248
2022-04-14,3.559,1.8560384615384613,24.133
2022-04-15,3.467,1.857841059602649,23.382
2022-04-16,3.424,1.3463333333333332,16.831
2022-04-17,3.753,2.0395424836601306,26.013
2022-04-18,3.699,2.0335065789473687,25.759
2022-04-19,3.867,1.9243529411764704,24.536
2022-04-20,3.68,1.7650057471264369,25.601
2022-04-21,3.541,1.708156862745098,21.794
2022-04-22,3.896,1.8506037735849052,24.527
2022-04-23,2.904,1.3603735632183906,19.728
2022-04-24,3.69,1.906116129032258,24.632
2022-04-25,3.751,1.8430584415584417,23.655
2022-04-26,3.75,1.8602322580645163,24.039
2022-04-27,2.981,1.4331582278481012,18.871
2022-04-28,3.658,1.85186875,24.693
2022-04-29,3.779,1.866216560509554,24.425
2022-04-30,3.627,1.535525974025974,19.704
2022-05-01,3.8,1.928942307692308,25.09
2022-05-02,3.471,1.5372077922077922,19.742
2022-05-03,3.814,1.4928342857142856,21.782
2022-05-04,3.634,1.9813141025641023,25.77
2022-05-05,3.117,1.4954807692307692,19.456
2022-05-06,2.221,1.0020709677419355,12.944
2022-05-07,2.879,1.1913246753246751,15.291
2022-05-08,3.483,1.5641518987341771,20.601
2022-05-09,3.803,1.9513205128205129,25.371
2022-05-10,3.6,1.861171974522293,24.352
2022-05-11,3.798,1.9080696202531648,25.13
2022-05-12,3.872,1.91451875,25.534
2022-05-13,3.768,1.978271604938272,26.713
2022-05-14,3.446,1.8755286624203824,24.546
2022-05-15,3.547,1.306377358490566,17.312
2022-05-16,2.455,1.003095541401274,13.127
2022-05-17,3.686,1.9370506329113923,25.505
2022-05-18,1.389,0.6821363636363635,8.756999999999998
2022-05-19,3.452,1.596422077922078,20.501
2022-05-20,3.738,1.5609490445859873,20.43
2022-05-21,3.479,2.0329556962025315,26.779
2022-05-22,3.371,1.36561875,18.214
2022-05-23,3.731,1.7748385093167702,23.818
2022-05-24,3.691,2.015377358490566,26.717
2022-05-25,3.725,1.92605625,25.683
2022-05-26,3.584,1.8410414201183436,25.931
2022-05-27,3.557,1.7453209876543212,23.571
2022-05-28,3.263,1.502308176100629,19.92
2022-05-29,3.369,1.240474683544304,16.342
2022-05-30,3.668,1.8435465838509315,24.733
2022-05-31,3.459,1.9450880503144652,25.775
2022-06-01,3.561,1.8619,24.836
2022-06-02,3.17,1.5382345679012346,20.778
2022-06-03,3.668,1.9440943396226416,25.777
2022-06-04,3.783,1.9278695652173916,25.871
2022-06-05,3.572,2.005358024691358,27.078
2022-06-06,3.713,2.0353558282208586,27.652
2022-06-07,3.765,1.8394720496894408,24.685
2022-06-08,3.754,1.7654444444444446,23.842
2022-06-09,3.674,1.88138036809816,25.562
2022-06-10,3.641,1.8853584905660377,24.979
2022-06-11,3.645,2.023055900621118,27.16
2022-06-12,3.671,1.938962962962963,26.188
2022-06-13,3.69,2.06088679245283,27.312
2022-06-14,3.537,1.8089125,24.131
2022-06-15,3.722,1.7990185185185184,24.299
2022-06-16,3.616,1.8664074074074075,25.202
2022-06-17,3.617,2.037801242236025,27.347
2022-06-18,3.597,1.7165714285714286,23.032
2022-06-19,3.405,1.640865030674847,22.295
2022-06-20,3.618,1.589846625766871,21.607
2022-06-21,3.71,2.022142857142857,27.139
2022-06-22,3.658,1.9220613496932517,26.114
2022-06-23,3.541,1.861552147239264,25.294
2022-06-24,3.647,1.7241624999999998,22.995
2022-06-25,3.518,1.92572049689441,25.845
2022-06-26,3.5700000000000003,2.022635802469136,27.314
2022-06-27,3.657,1.9391349693251532,26.35
2022-06-28,3.492,1.93303125,25.777
2022-06-29,3.568,1.754567901234568,23.691
2022-06-30,3.504,1.8950931677018636,25.433
2022-07-01,3.789,2.007807453416149,26.946
2022-07-02,3.679,1.9993006134969329,27.16
2022-07-03,3.0500000000000003,1.552937106918239,20.584
2022-07-04,3.728,1.7125220125786162,22.695
2022-07-05,3.696,1.9089814814814812,25.76
2022-07-06,3.493,1.7043018867924526,22.59
2022-07-07,3.642,1.987572327044025,26.344
2022-07-08,3.352,1.342962264150943,17.804
2022-07-09,3.628,1.80804375,24.108
2022-07-10,3.746,1.985320754716981,26.312
2022-07-11,3.905,1.7706603773584908,23.472
2022-07-12,3.753,1.796125,23.955
2022-07-13,3.587,1.9007232704402517,25.192
2022-07-14,3.607,1.9240503144654089,25.505
2022-07-15,3.687,1.8242974683544304,24.013
2022-07-16,3.583,1.8185548780487804,24.854
2022-07-17,3.675,2.015044025157233,26.696
2022-07-18,3.4490000000000003,1.417775,18.912
2022-07-19,3.612,1.9881875,26.512
2022-07-20,3.561,1.723635220125786,22.855
2022-07-21,3.666,1.82166875,24.299
2022-07-22,3.642,1.9316202531645568,25.444
2022-07-23,3.5740000000000003,1.977715189873417,26.047
2022-07-24,3.711,2.0231509433962263,26.816
2022-07-25,3.598,2.0542420382165605,26.879
2022-07-26,3.668,1.9541835443037976,25.731
2022-07-27,3.667,1.9413773584905656,25.726
2022-07-28,3.589,1.9493846153846155,25.351
2022-07-29,3.587,2.030696202531645,26.743
2022-07-30,3.494,1.7149746835443038,22.594
2022-07-31,3.699,1.9458544303797467,25.617
2022-08-01,3.86,1.97587898089172,25.853
2022-08-02,3.627,2.0287658227848104,26.721
2022-08-03,3.589,2.036179487179487,26.473
2022-08-04,3.665,1.8897898089171972,24.722
2022-08-05,3.427,1.9872292993630571,26.008
2022-08-06,3.498,2.012794871794872,26.175
2022-08-07,3.528,1.8761602564102564,24.4
2022-08-08,3.774,2.000058064516129,25.848
2022-08-09,3.644,1.819503225806452,23.513
2022-08-10,3.699,2.097647435897436,27.282
2022-08-11,3.594,1.9185584415584416,24.633
2022-08-12,3.712,2.045358974358974,26.598
2022-08-13,3.53,1.8300064102564104,23.792
2022-08-14,3.469,1.7890714285714286,22.96
2022-08-15,3.599,1.885316129032258,24.36
2022-08-16,3.382,1.9360641025641023,25.182
2022-08-17,3.511,1.9975974025974024,25.646
2022-08-18,3.555,1.8882662337662337,24.242
2022-08-19,3.5580000000000003,1.930584415584416,24.784
2022-08-20,3.675,2.020796052631579,25.602
2022-08-21,3.529,1.9402745098039216,24.739
2022-08-22,3.552,1.8269607843137252,23.302
2022-08-23,3.338,1.5481854304635765,19.491
2022-08-24,3.636,1.847091503267974,23.551
2022-08-25,3.532,2.0210466666666664,25.273
2022-08-26,3.766,1.735671052631579,21.996
2022-08-27,3.618,2.0523529411764705,26.172
2022-08-28,3.591,1.85092,23.145
2022-08-29,3.377,1.648523178807947,20.748
2022-08-30,3.564,1.7684039735099335,22.25
2022-08-31,3.714,1.9839602649006625,24.971
2022-09-01,3.691,1.8908496732026143,24.118
2022-09-02,3.5820000000000003,1.94614,24.342
2022-09-03,3.03,1.560953642384106,19.649
2022-09-04,3.418,1.780641891891892,21.966
2022-09-05,3.694,1.9939194630872483,24.767
2022-09-06,3.518,1.9583666666666664,24.48
2022-09-07,3.526,1.9381496598639456,23.757
2022-09-08,3.516,1.786523489932886,22.184
2022-09-09,3.585,1.600568493150685,19.481
2022-09-10,3.533,1.8918513513513515,23.339
2022-09-11,3.299,1.795641891891892,22.151
2022-09-12,3.282,1.72496644295302,21.435
2022-09-13,3.009,1.5125945945945949,18.662
2022-09-14,3.4210000000000003,1.9245838926174492,23.9
2022-09-15,3.685,1.7902448979591836,21.935
2022-09-16,3.455,1.7483379310344829,21.131
2022-09-17,3.504,1.9080616438356164,23.222
2022-09-18,2.939,1.3584172185430463,17.097
2022-09-19,3.746,1.5327891156462583,18.782
2022-09-20,3.386,1.8158219178082196,22.101
2022-09-21,3.472,1.808487012987013,23.209
2022-09-22,3.79,1.8471156462585037,22.637
2022-09-23,3.469,1.8620416666666668,22.351
2022-09-24,3.48,1.7925,21.516
2022-09-25,3.577,1.5793655172413794,19.082
2022-09-26,3.537,1.839193103448276,22.226
2022-09-27,3.565,1.7952945205479451,21.841
2022-09-28,3.341,1.8009109589041097,21.915
2022-09-29,3.408,1.8301180555555556,21.965
2022-09-30,3.35,1.772993103448276,21.425
2022-10-01,3.405,1.6614545454545455,19.798
2022-10-02,3.149,1.215992857142857,14.192
2022-10-03,3.4170000000000003,1.8580625,22.297
2022-10-04,3.518,1.7262198581560284,20.287
2022-10-05,3.471,1.6949510489510489,20.203
2022-10-06,3.262,1.6600212765957445,19.511
2022-10-07,3.414,1.6894468085106382,19.862
2022-10-08,3.39,1.497611510791367,17.357
2022-10-09,2.965,1.5746187050359712,18.245
2022-10-10,3.21,1.7259148936170212,20.288
2022-10-11,3.492,1.543640287769784,17.885
2022-10-12,2.947,1.191992857142857,13.914
2022-10-13,3.248,1.6415140845070422,19.437
2022-10-14,3.162,1.4096043165467629,16.323
2022-10-15,3.405,1.7956690647482014,20.805
2022-10-16,3.313,1.6232,18.94
2022-10-17,3.273,1.7442624113475178,20.506
2022-10-18,3.155,1.7814244604316547,20.64
2022-10-19,3.293,1.3061510791366906,15.138
2022-10-20,3.15,1.7633237410071942,20.424
2022-10-21,3.067,1.7054927536231883,19.626
2022-10-22,3.264,1.7176014492753624,19.756
2022-10-23,3.161,1.463751824817518,16.723
2022-10-24,3.208,1.6676376811594202,19.181
2022-10-25,3.3240000000000003,1.6859280575539568,19.534
2022-10-26,3.38,1.4732230215827338,17.074
2022-10-27,3.337,1.7547608695652177,20.189
2022-10-28,3.1710000000000003,1.627217391304348,18.721
2022-10-29,3.185,1.611375,18.264
2022-10-30,3.231,1.6883941605839416,19.285
2022-10-31,3.164,1.6395579710144927,18.854
2022-11-01,3.207,1.7240518518518515,19.398
2022-11-02,2.877,1.3274632352941176,15.049
2022-11-03,3.319,1.6341956521739132,18.796
2022-11-04,3.223,1.4626666666666668,16.455
2022-11-05,3.351,1.3218432835820897,14.76
2022-11-06,3.037,1.3716666666666668,15.436
2022-11-07,2.954,1.4183777777777775,15.968
2022-11-08,3.227,1.6027352941176471,18.172
2022-11-09,3.142,1.3416764705882351,15.217
2022-11-10,3.2880000000000003,1.1916641791044775,13.314
2022-11-11,3.105,1.4819477611940295,16.556
2022-11-12,3.4210000000000003,1.5518518518518518,17.465
2022-11-13,3.294,1.6458496240601503,18.25
2022-11-14,3.122,1.545992537313433,17.269
2022-11-15,3.069,1.5404518518518515,17.333
2022-11-16,3.0340000000000003,1.524902255639098,16.904
2022-11-17,2.901,1.3664736842105265,15.157
2022-11-18,3.119,1.4569037037037036,16.395
2022-11-19,2.969,1.5396136363636366,16.942
2022-11-20,3.052,1.394015037593985,15.451
2022-11-21,3.219,1.497082089552239,16.72
2022-11-22,2.878,1.2725454545454546,13.993
2022-11-23,2.922,1.3354135338345865,14.811
2022-11-24,2.861,0.8473863636363637,9.325
2022-11-25,3.027,1.5779999999999998,17.227
2022-11-26,3.091,1.3174924242424242,14.497
2022-11-27,2.758,1.3364274809160306,14.6
2022-11-28,0.793,0.3752031249999999,4.013
2022-11-29,2.508,1.2550538461538463,13.597
2022-11-30,2.635,0.5739846153846153,6.237
2022-12-01,2.984,1.3295846153846154,14.402
2022-12-02,2.728,1.2103875968992248,13.021
2022-12-03,2.891,1.402320610687023,15.32
2022-12-04,2.906,1.3159924242424244,14.479
2022-12-05,2.948,1.4293692307692307,15.494
2022-12-06,2.392,0.966251968503937,10.229
2022-12-07,2.2960000000000003,1.1319453125,12.071
2022-12-08,2.902,1.1551068702290077,12.609
2022-12-09,2.854,1.2818646616541354,14.215
2022-12-10,2.901,1.3966062992125985,14.79
2022-12-11,2.744,1.1433515625,12.205
2022-12-12,2.957,1.4254806201550387,15.327
2022-12-13,3.1630000000000003,1.3858461538461535,15.015
2022-12-14,3.128,1.4175725190839694,15.48
2022-12-15,2.69,1.3250697674418603,14.246
2022-12-16,3.007,1.0955,11.686
2022-12-17,2.706,1.300648854961832,14.201
2022-12-18,1.106,0.3423170731707317,3.516
2022-12-19,1.823,0.5299999999999999,5.66
2022-12-20,2.974,1.377271317829457,14.811
2022-12-21,2.7960000000000003,1.3754924242424242,15.138
2022-12-22,2.922,1.3892615384615383,15.055
2022-12-23,2.721,1.1251363636363636,12.386
2022-12-24,2.519,1.162293233082707,12.891
2022-12-25,2.786,1.3236259541984734,14.448
2022-12-26,3.023,1.2466384615384614,13.504
2022-12-27,2.836,1.3727692307692307,14.876
2022-12-28,2.859,1.227847328244275,13.408
2022-12-29,2.813,1.3542713178294574,14.567
2022-12-30,2.794,1.403875968992248,15.093
2022-12-31,2.981,1.290083969465649,14.084
