Unnamed: 0,ac_power_inv_17580_daily_max,ac_power_inv_17580_daily_mean,ac_energy_inv_17580_daily_sum
2024-02-14,6.381,3.8964471544715447,40.428
2024-02-15,6.476,3.10595,31.042
2024-02-16,4.41,1.395122641509434,12.304
2024-02-17,6.394,1.9044653465346533,16.005
2024-02-18,6.4430000000000005,4.439504132231406,44.75
2024-02-19,6.507000000000001,4.347336065573771,44.182
2024-02-20,6.513,4.171540322580646,43.09
2024-02-21,6.426,3.617190476190476,37.963
2024-02-22,1.496,0.3334651162790697,2.363
2024-02-23,6.514,3.9543852459016393,40.183
2024-02-24,5.948,1.9116140350877195,18.139
2024-02-25,6.414,3.3663671875,35.892
2024-02-26,6.189,3.7366015625,39.839
2024-02-27,2.75,0.5294649122807017,5.009
2024-02-28,4.165,1.0044636363636363,9.184
2024-02-29,6.456,4.07865625,43.49
2024-03-01,1.651,0.5501570247933885,5.534
2024-03-02,3.455,0.9830413223140496,9.892
2024-03-03,6.436,2.4984961240310075,26.839
2024-03-04,6.48,2.799356060606061,30.775
2024-03-05,4.309,1.1231186440677965,11.026
2024-03-06,2.869,0.8202212389380531,7.703
2024-03-07,2.426,0.8848389830508475,8.682
2024-03-08,3.514,0.654646017699115,6.143
2024-03-09,1.763,0.6155210084033613,6.086
2024-03-10,6.4590000000000005,3.770389312977099,41.143
2024-03-11,6.489,4.154955223880597,46.37
2024-03-12,6.517,3.6458652482269502,42.818
2024-03-13,6.518,3.6489850746268657,40.727
2024-03-14,6.506,2.512455882352941,28.455
2024-03-15,1.49,0.3826406249999999,4.058
2024-03-16,6.501,3.634779411764706,41.174
2024-03-17,6.489,4.0757867647058825,46.172
2024-03-18,4.062,1.1712213740458015,12.767
2024-03-19,6.4830000000000005,4.094424460431655,47.411
2024-03-20,6.498,3.593086956521739,41.302
2024-03-21,6.478,3.8478905109489054,43.91
2024-03-22,1.486,0.6134249999999999,6.118
2024-03-23,6.478,3.9725251798561154,45.995
2024-03-24,6.477,3.886115107913669,44.996
2024-03-25,6.504,3.199,37.036
2024-03-26,5.402,0.7417333333333334,8.324999999999998
2024-03-27,5.322,1.9519154929577467,23.077
2024-03-28,6.493,3.748154929577465,44.335
2024-03-29,6.497,3.5754335664335666,42.587
2024-03-30,6.457,2.7711830985915493,32.771
2024-03-31,5.463,1.3511181102362206,14.275
2024-04-01,5.258,1.271095588235294,14.385
2024-04-02,6.049,1.9570178571428567,18.244
2024-04-03,6.486,1.9344117647058825,21.899
2024-04-04,3.749,1.3577318840579709,15.595
2024-04-05,3.748,0.9415,10.332
2024-04-06,6.484,3.335393103448276,40.283
2024-04-07,6.489,3.523205673758865,41.38
2024-04-08,6.48,2.653527397260274,32.267
2024-04-09,1.339,0.448123188405797,5.136
2024-04-10,5.422,0.6336814814814815,7.109
2024-04-11,5.604,1.0527128712871288,8.833
2024-04-12,3.649,0.7338489208633093,8.479
2024-04-13,6.4910000000000005,3.5389391891891893,43.628
2024-04-14,6.415,3.500980132450332,44.036
2024-04-15,6.271,3.3683945578231294,41.244
2024-04-16,6.416,2.4283466666666667,30.336
2024-04-17,6.408,2.3455714285714286,27.342
2024-04-18,6.453,3.51055033557047,43.568
2024-04-19,5.482,1.228848275862069,14.828
2024-04-20,6.487,3.474986754966887,43.707
2024-04-21,6.468,3.091261437908497,39.395
2024-04-22,6.546,3.560763157894737,45.075
2024-04-23,6.496,2.9605422535211265,35.013
2024-04-24,6.519,2.888496688741722,36.328
2024-04-25,6.481,3.80072077922078,48.755
2024-04-26,6.493,2.71031847133758,35.443
2024-04-27,6.299,2.0044635761589404,25.204
2024-04-28,6.43,2.870096153846154,37.293
2024-04-29,6.464,2.936688311688312,37.668
2024-04-30,6.471,2.8723566433566434,34.203
2024-05-01,6.2780000000000005,3.300705128205128,42.887
2024-05-02,6.268,3.149909677419355,40.665
2024-05-03,2.398,0.9305364238410596,11.688
2024-05-04,6.4270000000000005,1.775782894736842,22.474
2024-05-05,6.414,2.5503037974683544,33.56
2024-05-06,5.284,1.2924635761589405,16.242
2024-05-07,5.546,1.645822368421053,20.826
2024-05-08,6.404,2.6196928571428573,30.54
2024-05-09,4.945,1.7438831168831168,22.36
2024-05-10,6.477,2.495724832214765,30.967
2024-05-11,6.494,2.9046178343949047,37.982
2024-05-12,6.28,3.2881329113924047,43.273
2024-05-13,6.473,2.538198757763975,34.036
2024-05-14,1.874,0.6873935483870968,8.861
2024-05-15,6.059,1.051516339869281,13.382
2024-05-16,6.463,2.8296050955414014,37.001
2024-05-17,2.828,0.9438835616438356,11.484
2024-05-18,6.48,2.75955900621118,37.006
2024-05-19,6.367,2.76974213836478,36.678
2024-05-20,6.32,2.929314814814815,39.526
2024-05-21,6.368,2.580625,34.414
2024-05-22,6.042,1.4224967741935484,18.353
2024-05-23,5.293,1.6777191780821918,20.391
2024-05-24,6.433,2.648277777777778,35.73
2024-05-25,6.43,1.9279878048780488,26.328
2024-05-26,4.747,1.291484076433121,16.875
2024-05-27,6.268,2.5074782608695654,33.62
2024-05-28,6.385,2.5746024844720496,34.521
2024-05-29,6.431,1.8069386503067488,24.523
2024-05-30,6.469,2.194795031055901,29.425
2024-05-31,6.392,3.0121341463414635,41.145
2024-06-01,5.5520000000000005,1.6419281045751637,20.914
2024-06-02,5.792,1.1050700636942676,14.439
2024-06-03,5.497,1.9488502994011971,27.103
2024-06-04,6.279,1.94675,25.938
2024-06-05,6.333,1.5113636363636365,20.762
2024-06-06,6.248,2.552865030674847,34.657
2024-06-07,6.433,2.709006134969325,36.776
2024-06-08,3.977,1.3864753086419754,18.698
2024-06-09,6.384,2.5074727272727277,34.459
2024-06-10,6.4270000000000005,1.90564375,25.389
2024-06-11,6.473,2.858351851851852,38.567
2024-06-12,5.968,2.7112743902439025,37.033
2024-06-13,5.888,2.749969512195122,37.562
2024-06-14,5.963,2.1954939759036143,30.351
2024-06-15,5.9830000000000005,2.7983818181818183,38.456
2024-06-16,5.64,2.648728915662651,36.622
2024-06-17,5.5840000000000005,2.337610778443114,32.511
2024-06-18,5.555,1.9532958579881656,27.489
2024-06-19,4.997,1.766923529411765,25.011
2024-06-20,6.162,2.256666666666667,31.572
2024-06-21,6.058,2.484680722891566,34.352
2024-06-22,6.088,2.2539333333333333,30.97
2024-06-23,5.495,1.5712662721893491,22.432
2024-06-24,6.291,2.3484294478527605,31.876
2024-06-25,5.752,2.214225352112676,26.178
2024-06-26,3.71,1.344638888888889,16.116
2024-06-27,6.2490000000000006,2.4238957055214727,32.902
2024-06-28,6.242,2.5230969696969696,34.669
2024-06-29,5.603,1.9148220858895704,25.988
2024-06-30,6.139,2.441368098159509,33.147
2024-07-01,6.263,2.893699386503068,39.279
2024-07-02,6.03,2.468079268292682,33.709
2024-07-03,6.047,2.0830569620253163,27.405
2024-07-04,5.519,1.2064133333333331,15.053
2024-07-05,6.037,1.7347391304347826,23.252
2024-07-06,6.376,2.58932298136646,34.72
2024-07-07,6.273,2.4837844311377246,34.543
2024-07-08,6.095,2.2745238095238096,31.821
2024-07-09,5.424,1.7499036144578313,24.185
2024-07-10,5.6160000000000005,1.3040242424242423,17.908
2024-07-11,6.364,2.3547439024390244,32.156
2024-07-12,5.893,2.569304347826087,34.448
2024-07-13,5.908,2.602048484848485,35.753
2024-07-14,5.832,2.27609756097561,31.187
2024-07-15,5.692,2.7283037974683544,35.899
2024-07-16,6.206,2.380754601226994,32.319
2024-07-17,5.891,1.9362955974842768,25.631
2024-07-18,5.982,2.9444844720496897,39.478
2024-07-19,6.4110000000000005,2.3520368098159508,31.921
2024-07-20,6.313,2.276685534591195,30.143
2024-07-21,4.83,1.5817453416149068,21.498
2024-07-22,6.0120000000000005,2.201083333333333,26.382
2024-07-23,6.328,2.0198875000000003,26.909
2024-07-24,6.059,1.9643481012658228,25.838
2024-07-25,5.815,2.5022576687116564,33.966
2024-07-26,6.0120000000000005,2.4410124223602483,32.725
2024-07-27,5.74,2.5632298136645963,34.798
2024-07-28,2.9210000000000003,0.8063082191780823,9.78
2024-07-29,6.338,1.858867088607595,24.452
2024-07-30,5.992,2.405012738853503,31.441
2024-07-31,6.0200000000000005,1.6894148148148147,18.981
2024-08-01,5.922,2.465235714285714,28.738
2024-08-02,6.085,1.9405,25.851
2024-08-03,6.152,1.943808917197452,25.407
2024-08-04,5.643,2.423224358974359,31.482
2024-08-05,5.727,2.48011320754717,32.837
2024-08-06,6.16,2.4828343949044585,32.459
2024-08-07,6.335,2.467462962962963,33.289
2024-08-08,6.1370000000000005,2.032383647798742,26.91
2024-08-09,5.908,2.2537581699346405,28.712
2024-08-10,6.004,2.979248366013072,37.958
2024-08-11,6.009,2.712884615384615,35.245
2024-08-12,6.1690000000000005,2.6071733333333333,32.568
2024-08-13,6.082,1.9006193548387096,24.529
2024-08-14,6.388,2.533448979591837,31.012
2024-08-15,5.896,2.096751677852349,26.013
2024-08-16,5.695,1.6464179104477612,18.357
2024-08-17,6.1160000000000005,2.057845161290323,26.557
2024-08-18,6.354,2.1473776223776224,24.506
2024-08-19,2.711,0.7648611111111111,2.205
2024-08-20,6.473,2.5846027397260274,31.41
2024-08-21,6.064,2.967226666666667,37.064
2024-08-22,6.051,3.011322147651007,37.366
2024-08-23,6.158,2.7063197278911564,33.127
2024-08-24,6.2700000000000005,1.771972972972973,21.832
2024-08-25,6.105,2.1935945945945945,27.031
2024-08-26,5.772,2.725885135135135,33.594
2024-08-27,5.627,2.666,32.411
2024-08-28,6.006,2.114379310344828,25.524
2024-08-29,6.051,1.1559925373134328,12.876
2024-08-30,5.731,2.232150684931507,27.134
2024-08-31,5.393,2.138693430656934,24.385
2024-09-01,6.2170000000000005,2.8464788732394366,33.655
2024-09-02,6.191,3.103263888888889,37.214
2024-09-03,6.274,2.538310344827586,30.647
2024-09-04,5.84,2.501657534246576,30.413
2024-09-05,6.354,2.536853146853147,30.206
2024-09-06,6.254,2.220540740740741,24.954
2024-09-07,6.48,3.0885214285714286,36.006
2024-09-08,5.736,2.788255319148936,32.736
2024-09-09,5.807,3.073556338028169,36.346
2024-09-10,5.9990000000000006,3.045592857142857,35.507
2024-09-11,5.9190000000000005,3.134758865248227,36.809
2024-09-12,6.0280000000000005,2.64215,30.802
2024-09-13,5.001,1.14375,13.323
2024-09-14,6.035,3.0615652173913044,35.184
2024-09-15,5.809,2.8470384615384616,36.985
2024-09-16,6.0680000000000005,3.0835755395683453,35.694
2024-09-17,6.421,1.6011086956521738,18.392
2024-09-18,5.681,2.414325925925926,27.137
2024-09-19,0.381,0.2195555555555555,0.2859999999999999
2024-09-20,6.042,2.992111111111111,33.635
2024-09-21,5.767,2.303007575757576,25.306
2024-09-22,4.663,1.6271774193548387,16.784
2024-09-23,5.343,1.5865190839694656,17.294
2024-09-24,5.703,1.1059646017699116,10.378
2024-09-25,5.487,1.1682857142857144,12.241
2024-09-26,1.122,0.4502758620689655,4.327
2024-09-27,1.16,0.1683804347826086,1.252
2024-09-28,0.8549999999999999,0.3012169811320754,2.629
2024-09-29,4.159,1.0035666666666667,10.005
2024-09-30,5.815,1.0249076923076923,11.078
2024-10-01,1.649,0.7675258620689656,7.384
2024-10-02,6.203,2.99531007751938,32.175
2024-10-03,6.1160000000000005,3.5982000000000003,38.954
2024-10-04,6.182,3.4112421875,36.362
2024-10-05,5.643,3.207853846153846,34.728
2024-10-06,5.525,3.2451627906976745,34.862
2024-10-07,6.074,3.779492063492064,39.658
2024-10-08,6.002,3.721436507936508,39.051
2024-10-09,5.78,3.53151968503937,37.351
2024-10-10,6.077,3.671007936507937,38.522
2024-10-11,5.845,3.609857142857143,37.88
2024-10-12,5.634,3.1776875,34.138
2024-10-13,5.399,3.080464,32.065
2024-10-14,3.765,1.174595041322314,11.818
2024-10-15,6.244,1.650452173913043,15.788
2024-10-16,6.468,3.1186290322580645,32.204
2024-10-17,6.493,3.422065573770492,34.77
2024-10-18,5.905,3.352227642276423,34.337
2024-10-19,5.819,3.7002644628099177,37.29
2024-10-20,5.822,3.671575,36.692
2024-10-21,5.716,3.692220338983051,36.281
2024-10-22,5.722,3.666873949579832,36.338
2024-10-23,5.432,3.2340737704918032,32.855
2024-10-24,6.409,3.761991525423729,36.968
2024-10-25,5.639,2.408466101694916,23.66
2024-10-26,5.9590000000000005,3.1157699115044246,29.312
2024-10-27,5.982,3.764788135593221,36.997
2024-10-28,5.68,2.972033613445378,29.45
2024-10-29,5.501,2.957563025210084,29.306
2024-10-30,5.699,3.1496410256410257,30.686
2024-10-31,2.5380000000000003,0.6209230769230769,4.685
2024-11-01,5.889,3.8773333333333335,36.81
2024-11-02,5.855,3.65,36.171
2024-11-03,5.577,3.0932672413793103,29.879
2024-11-04,6.246,2.6054912280701754,24.731
2024-11-05,5.632,2.6835370370370373,24.13
2024-11-06,1.734,0.4456249999999999,3.24
2024-11-07,4.928,1.391079207920792,11.684
2024-11-08,5.73,3.124078947368421,29.657
2024-11-09,5.851,1.7792264150943398,15.695
2024-11-10,0.785,0.269632911392405,1.748
2024-11-11,5.876,3.7274074074074073,33.523
2024-11-12,6.3420000000000005,3.6205555555555553,32.561
2024-11-13,5.377,1.893185185185185,17.015
2024-11-14,1.676,0.3288350515463917,2.632
2024-11-15,2.18,0.4352666666666666,3.239
2024-11-16,2.599,0.7721372549019607,6.539
2024-11-17,5.654,3.206201754385965,30.438
2024-11-18,3.792,1.203233644859813,10.707
2024-11-19,0.776,0.2761018518518518,2.464
2024-11-20,5.79,1.2224190476190475,10.673
2024-11-21,4.078,0.6000645161290322,4.629
2024-11-22,2.682,0.68923,5.724
2024-11-23,0.817,0.4180510204081632,3.392
2024-11-24,5.782,2.6297027027027027,24.304
2024-11-25,1.111,0.4376629213483146,3.222
2024-11-26,5.699,3.1934444444444443,28.719
2024-11-27,0.943,0.4808764044943819,3.544
2024-11-28,4.646,0.6009148936170212,4.681
2024-11-29,6.063,1.4779514563106797,12.665
2024-11-30,5.859,2.8336788990825688,25.72
2024-12-01,5.958,2.588316326530612,21.114
2024-12-02,5.798,2.6027254901960784,22.102
2024-12-03,6.324,2.047161904761905,17.894
2024-12-04,5.141,1.4044591836734694,11.45
2024-12-05,5.997,3.413704761904762,29.85
2024-12-06,5.703,3.1474563106796114,26.998
2024-12-07,5.773,3.272636363636364,26.977
2024-12-08,5.245,2.447052631578947,19.351
2024-12-09,0.789,0.3511382978723404,2.724
2024-12-10,0.917,0.2043896103896103,1.282
2024-12-11,4.569,1.1506117647058824,8.125
2024-12-12,5.633,2.70340625,21.604
2024-12-13,3.173,1.4184423076923076,12.273
2024-12-14,4.892,1.7042828282828282,14.04
2024-12-15,0.55,0.2230681818181818,1.612
2024-12-16,0.269,0.1437611940298507,0.771
2024-12-17,5.3660000000000005,2.977480392156863,25.285
2024-12-18,0.7319999999999999,0.323037037037037,2.145
2024-12-19,4.337,1.31692,11.047
2024-12-20,0.628,0.2133387096774193,1.069
2024-12-21,5.941,2.39621568627451,20.346
2024-12-22,5.6160000000000005,2.94259,24.856
2024-12-23,5.168,2.420441176470588,20.553
2024-12-24,2.956,0.8086363636363636,6.65
2024-12-25,3.39,0.80038,6.648
2024-12-26,5.006,1.1612061855670104,9.362
2024-12-27,1.845,0.3318202247191011,2.435
2024-12-28,1.512,0.4158651685393258,3.064
2024-12-29,4.115,0.5681758241758241,4.284
2024-12-30,5.385,1.902367924528302,16.783
2024-12-31,3.697,0.5198255813953488,3.706
