Unnamed: 0,ac_power_inv_17580_daily_max,ac_power_inv_17580_daily_mean,ac_energy_inv_17580_daily_sum
2021-03-13,5.789,2.198175572519084,23.975
2021-03-14,1.331,0.7285615384615384,7.875
2021-03-15,1.454,0.3756850393700787,3.953
2021-03-16,6.496,3.502954545454545,38.513
2021-03-17,4.354,1.4240751879699247,15.761
2021-03-18,6.496,2.268216,23.604
2021-03-19,6.527,3.963145161290323,40.742
2021-03-20,6.498,4.241323741007194,49.107
2021-03-21,6.493,4.002971428571429,46.681
2021-03-22,6.49,3.3999784172661878,39.361
2021-03-23,5.048,1.9158333333333333,20.093
2021-03-24,6.289,2.709160305343511,29.553
2021-03-25,5.743,1.024955752212389,9.63
2021-03-26,5.465,1.5575985401459853,17.76
2021-03-27,6.463,2.4738936170212766,29.046
2021-03-28,6.49,2.874643410852713,30.879
2021-03-29,6.511,4.206098591549296,49.75
2021-03-30,6.5120000000000005,3.9215845070422537,46.384
2021-03-31,4.164,1.1883142857142857,13.841
2021-04-01,6.389,2.297211267605634,27.162
2021-04-02,6.497,4.258402777777778,51.081
2021-04-03,6.497,4.048958620689655,48.905
2021-04-04,6.501,3.915331034482758,47.289
2021-04-05,6.548,3.9247808219178086,47.73
2021-04-06,6.482,2.70147972972973,33.298
2021-04-07,6.4990000000000006,3.405625,40.847
2021-04-08,5.9190000000000005,1.373222222222222,16.459
2021-04-09,6.535,3.627383561643836,44.112
2021-04-10,2.052,0.7149533333333333,8.918
2021-04-11,1.971,0.5575328467153284,6.343
2021-04-12,6.477,3.093471830985916,36.583
2021-04-13,6.434,2.5083489932885907,31.126
2021-04-14,4.061,0.955723880597015,10.646
2021-04-15,6.5,3.1378266666666668,39.201
2021-04-16,6.492,3.72928,46.595
2021-04-17,3.949,0.9400945945945944,11.573
2021-04-18,6.473,2.6385533333333333,32.961
2021-04-19,6.511,3.530198675496689,44.402
2021-04-20,6.503,3.5734761904761907,43.754
2021-04-21,6.498,2.3918305084745763,23.486
2021-04-22,6.44,2.9530263157894736,37.384
2021-04-23,6.442,1.755275167785235,21.775
2021-04-24,1.959,0.6390503597122302,7.381
2021-04-25,6.478,2.0030266666666665,25.017
2021-04-26,6.501,3.713357142857143,47.633
2021-04-27,6.511,3.805857142857143,48.821
2021-04-28,6.293,1.9039029850746267,21.232
2021-04-29,1.665,0.5156258503401361,6.293
2021-04-30,6.477,3.4964166666666667,45.431
2021-05-01,6.469,3.778696774193549,48.785
2021-05-02,6.192,2.363302013422819,29.323
2021-05-03,6.501,1.994086092715232,25.001
2021-05-04,6.439,2.616627118644068,25.7
2021-05-05,6.486,2.0818496732026146,26.522
2021-05-06,6.49,3.118393548387097,40.257
2021-05-07,6.505,2.528551282051282,32.846
2021-05-08,6.493,3.753884615384616,48.776
2021-05-09,3.461,0.7304768211920529,9.170000000000002
2021-05-10,6.485,3.4877341772151897,45.899
2021-05-11,6.487,2.433455128205128,31.614
2021-05-12,6.508,3.618137500000001,48.222
2021-05-13,6.487,3.437314465408805,45.522
2021-05-14,6.526,3.179525,42.372
2021-05-15,6.48,3.270477707006369,42.758
2021-05-16,6.391,2.02714,25.317
2021-05-17,3.91,1.590741935483871,20.526
2021-05-18,6.48,2.5221518987341773,33.188
2021-05-19,6.322,2.6165030674846625,35.521
2021-05-20,6.479,2.9529813664596274,39.599
2021-05-21,6.446,2.9732944785276074,40.366
2021-05-22,6.493,2.817,38.479
2021-05-23,6.394,2.970820987654321,40.086
2021-05-24,6.455,2.495987878787879,34.3
2021-05-25,6.489,2.667700598802395,37.106
2021-05-26,6.031,1.223517857142857,17.111
2021-05-27,6.495,2.5545121951219514,34.893
2021-05-28,5.265,1.3051973684210525,16.508
2021-05-29,2.449,0.7506137931034482,9.046
2021-05-30,5.4350000000000005,1.6918086419753084,22.818
2021-05-31,6.4990000000000006,3.352206060606061,46.074
2021-06-01,5.439,1.6552919254658385,22.188
2021-06-02,1.885,0.5889668874172185,7.391
2021-06-03,5.997,1.3765197368421052,17.412
2021-06-04,6.338,2.7990963855421684,38.701
2021-06-05,6.462,2.7877030303030303,38.309
2021-06-06,5.946,1.8000062499999998,23.975
2021-06-07,5.156,1.5527177914110428,21.071
2021-06-08,5.924,1.586550898203593,22.06
2021-06-09,4.884,0.995006289308176,13.163
2021-06-10,5.255,1.5490434782608695,20.763
2021-06-11,6.476,2.1978266666666664,27.45
2021-06-12,6.392,2.575060240963855,35.601
2021-06-13,6.436,1.5937941176470587,22.556
2021-06-14,6.156,2.972156626506024,41.094
2021-06-15,6.478,2.732957575757576,37.557
2021-06-16,6.497,2.967048192771085,41.025
2021-06-17,6.48,3.0486445783132528,42.152
2021-06-18,6.12,2.2308695652173918,29.91
2021-06-19,4.614,1.5610736196319015,21.182
2021-06-20,6.343,2.785863095238095,38.982
2021-06-21,6.363,1.3173916083916084,15.673
2021-06-22,6.489,3.3498734939759034,46.319
2021-06-23,6.462,3.1777098765432097,42.877
2021-06-24,6.363,2.5351137724550896,35.261
2021-06-25,6.004,1.880970238095238,26.315
2021-06-26,6.446,2.759619047619048,38.616
2021-06-27,6.393,2.8276666666666666,38.86
2021-06-28,6.461,2.6048493975903617,36.011
2021-06-29,6.472,2.6360314465408807,34.905
2021-06-30,5.78,2.059721212121212,28.296
2021-07-01,1.55,0.6486139240506329,8.506
2021-07-02,6.4830000000000005,2.822325,37.61
2021-07-03,6.431,2.7983757575757577,38.458
2021-07-04,5.782,2.527403614457832,34.942
2021-07-05,6.255,2.655156626506024,36.709
2021-07-06,6.004,2.444351515151515,33.586
2021-07-07,6.474,2.508359281437126,34.885
2021-07-08,6.4750000000000005,2.2994084507042256,27.187
2021-07-09,6.328,2.748975,36.631
2021-07-10,6.426,2.112347826086957,28.319
2021-07-11,5.684,1.3281346153846154,17.24
2021-07-12,6.402,2.211354430379747,29.095
2021-07-13,6.1080000000000005,2.0915,27.167
2021-07-14,6.472,2.22919512195122,30.444
2021-07-15,6.484,2.3246727272727274,31.942
2021-07-16,6.237,1.984515151515152,27.266
2021-07-17,5.797,1.94132298136646,26.024
2021-07-18,6.323,2.7387055214723928,37.178
2021-07-19,5.901,2.8065925925925925,37.867
2021-07-20,5.711,2.5658641975308645,34.617
2021-07-21,6.0280000000000005,2.554475308641975,34.464
2021-07-22,6.037,3.0909627329192544,41.448
2021-07-23,6.0,3.0230182926829268,41.293
2021-07-24,6.074,2.9305652173913046,39.295
2021-07-25,5.992,2.5109013157894737,31.776
2021-07-26,6.481,2.5251677018633543,33.855
2021-07-27,5.835,2.8976211180124225,38.851
2021-07-28,6.062,2.65715625,35.404
2021-07-29,6.03,2.3122919254658383,30.998
2021-07-30,6.308,1.9828269230769235,25.752
2021-07-31,3.956,1.1209869281045752,14.267
2021-08-01,6.3340000000000005,2.6113290322580647,33.708
2021-08-02,6.506,2.7918742138364783,36.97
2021-08-03,6.4990000000000006,2.676373417721519,35.22
2021-08-04,6.037,2.026417721518987,26.662
2021-08-05,6.4670000000000005,2.907793548387097,37.538
2021-08-06,5.875,2.3688853503184717,30.973
2021-08-07,6.404,2.879138157894737,36.394
2021-08-08,6.408,2.6087987421383647,34.546
2021-08-09,5.626,0.8548496732026144,10.872
2021-08-10,5.537,1.4557314814814817,13.052
2021-08-11,5.899,2.684143790849673,34.199
2021-08-12,6.238,2.627077380952381,36.757
2021-08-13,6.098,2.192568345323741,25.378
2021-08-14,5.634,1.5862142857142858,20.335
2021-08-15,6.4030000000000005,1.5071283783783784,18.567
2021-08-16,5.586,1.2812789115646257,15.672
2021-08-17,5.2250000000000005,1.782489932885906,22.11
2021-08-18,6.422,2.571828767123288,31.269
2021-08-19,6.144,2.158565573770492,21.914
2021-08-20,6.442,2.78578,35.195
2021-08-21,6.332,2.9842317880794704,37.529
2021-08-22,6.421,2.6573245033112585,33.414
2021-08-23,6.416,3.027370860927152,38.072
2021-08-24,6.263,2.828040268456376,35.09
2021-08-25,6.3950000000000005,1.6177094594594594,20.564
2021-08-26,6.2940000000000005,2.908563758389262,36.091
2021-08-27,6.3950000000000005,3.212849056603773,28.357
2021-08-28,6.437,2.7192602739726026,33.061
2021-08-29,6.413,2.909191780821918,35.37
2021-08-30,4.918,0.6415441176470589,7.246
2021-08-31,1.845,0.7800514705882353,8.817
2021-09-01,6.416,2.857326241134752,33.549
2021-09-02,6.486,3.3668125,40.378
2021-09-03,6.26,3.187682758620689,38.495
2021-09-04,5.8580000000000005,2.4213642857142856,28.228
2021-09-05,4.2170000000000005,0.9697014925373134,10.804
2021-09-06,6.227,3.4387957746478874,40.67
2021-09-07,6.158,3.3245347222222223,39.871
2021-09-08,6.42,1.8710719424460431,21.649
2021-09-09,6.493,3.2428098591549293,38.349
2021-09-10,6.37,3.217290780141844,37.778
2021-09-11,6.027,3.151818181818182,37.536
2021-09-12,5.618,3.0738521126760565,36.353
2021-09-13,5.931,2.7995106382978725,32.87
2021-09-14,6.390000000000001,2.74458865248227,32.224
2021-09-15,6.107,1.4063666666666668,14.036
2021-09-16,6.283,3.05307299270073,34.84
2021-09-17,6.417,2.748934782608696,31.589
2021-09-18,6.361,2.899350364963504,33.077
2021-09-19,6.305,2.163595588235294,24.496
2021-09-20,2.068,0.7474186046511628,8.064999999999998
2021-09-21,2.735,0.7372615384615384,7.961999999999998
2021-09-22,1.245,0.3602583333333333,3.575
2021-09-23,6.53,3.100873134328358,34.602
2021-09-24,6.343,3.85315037593985,42.683
2021-09-25,6.511,1.8711940298507463,20.874
2021-09-26,6.319,3.702432835820896,41.321
2021-09-27,6.114,3.5402573529411767,40.1
2021-09-28,5.906,3.396515384615385,37.192
2021-09-29,5.8020000000000005,2.918116279069768,31.346
2021-09-30,6.442,3.118458015267176,34.021
2021-10-01,6.4990000000000006,3.023201550387597,33.178
2021-10-02,6.434,2.236406015037594,24.764
2021-10-03,4.819,0.7854778761061947,7.368
2021-10-04,5.954,1.7384251968503937,18.373
2021-10-05,5.713,2.372137404580153,25.873
2021-10-06,5.898,1.4236328125,15.163
2021-10-07,6.353,2.0143543307086613,21.296
2021-10-08,6.466,2.3101550387596896,24.81
2021-10-09,6.3500000000000005,3.15478813559322,30.992
2021-10-10,5.906,3.2791953125,34.955
2021-10-11,5.6690000000000005,2.9033125,30.945
2021-10-12,6.422,2.957296,30.781
2021-10-13,6.343,2.492559322033898,24.487
2021-10-14,5.396,2.302625,24.54
2021-10-15,1.268,0.3645,3.559
2021-10-16,6.497,3.691825396825397,38.741
2021-10-17,6.29,3.896103174603175,40.887
2021-10-18,6.232,3.97279674796748,40.698
2021-10-19,6.2170000000000005,3.941131147540984,40.047
2021-10-20,6.0440000000000005,3.802774193548387,39.268
2021-10-21,5.63,1.372878048780488,14.051
2021-10-22,1.575,0.5369108910891088,4.493
2021-10-23,5.994,2.867931623931624,27.939
2021-10-24,5.893,2.1125840707964603,19.871
2021-10-25,5.243,1.441030612244898,11.741
2021-10-26,6.505,2.8828771929824564,27.36
2021-10-27,6.455,4.258344827586207,41.141
2021-10-28,2.582,0.3304660194174757,2.809
2021-10-29,5.705,1.5115420560747663,13.454
2021-10-30,1.96,0.641080808080808,5.261
2021-10-31,6.284,1.7808389830508475,17.49
2021-11-01,6.195,3.4747652173913046,33.275
2021-11-02,6.51,2.4999826086956523,23.936
2021-11-03,5.4430000000000005,2.754745762711865,27.068
2021-11-04,6.2620000000000005,3.85623275862069,37.255
2021-11-05,6.283,4.106184210526316,38.96
2021-11-06,6.221,4.176455357142857,38.958
2021-11-07,5.9510000000000005,3.9343508771929834,37.353
2021-11-08,5.99,3.9719203539823007,37.381
2021-11-09,5.954,2.788990990990991,25.776
2021-11-10,5.8260000000000005,3.332912280701754,31.642
2021-11-11,5.1770000000000005,1.271127659574468,9.937
2021-11-12,6.308,2.158980582524272,18.512
2021-11-13,4.871,0.8630545454545455,7.893
2021-11-14,1.379,0.3566285714285714,3.101
2021-11-15,6.381,2.7881181818181817,25.534
2021-11-16,5.8340000000000005,2.928838983050848,28.781
2021-11-17,4.639,1.5127767857142858,14.099
2021-11-18,4.726,1.9704705882352944,16.724
2021-11-19,6.224,3.8779910714285712,36.172
2021-11-20,6.495,2.382289719626168,21.224
2021-11-21,0.3569999999999999,0.0470151515151514,0.232
2021-11-22,5.9030000000000005,2.9223839285714286,27.662
2021-11-23,6.134,3.750980952380953,32.799
2021-11-24,6.18,2.94187037037037,26.458
2021-11-25,0.8669999999999999,0.2264767441860464,1.603
2021-11-26,6.4750000000000005,3.1612692307692307,27.376
2021-11-27,5.944,2.116691588785047,18.854
2021-11-28,6.007000000000001,3.7071545454545456,33.961
2021-11-29,6.033,3.4783703703703703,31.625
2021-11-30,6.099,3.570650485436893,30.628
2021-12-01,1.887,0.6101521739130434,4.654
2021-12-02,5.388,3.172648148148148,28.534
2021-12-03,5.539,3.3259038461538464,28.8
2021-12-04,5.8260000000000005,3.46150925925926,31.133
2021-12-05,5.324,2.943938144329897,23.774
2021-12-06,5.683,1.886821052631579,14.911
2021-12-07,1.597,0.6200891089108911,5.2
2021-12-08,6.3950000000000005,3.1518785046728968,28.083
2021-12-09,6.09,2.507274509803921,21.459
2021-12-10,0.698,0.2429230769230769,1.818
2021-12-11,1.587,0.562722891566265,3.863
2021-12-12,5.96,3.54222641509434,31.266
2021-12-13,5.955,3.70993,30.891
2021-12-14,5.586,3.410823529411765,28.97
2021-12-15,4.041,1.3986826923076925,12.103
2021-12-16,0.639,0.1931733333333333,1.185
2021-12-17,1.346,0.4434725274725274,3.34
2021-12-18,1.39,0.3515555555555555,2.349
2021-12-19,1.325,0.5509514563106795,4.705
2021-12-20,5.9670000000000005,3.5316310679611647,30.288
2021-12-21,6.158,2.71669,22.62
2021-12-22,6.009,3.4407981651376147,31.233
2021-12-23,6.319,2.92645,24.365
2021-12-24,1.047,0.3169719626168224,2.807
2021-12-25,4.168,0.7716593406593407,5.827
2021-12-26,5.4750000000000005,1.0329795918367346,8.409
2021-12-27,4.136,0.903421568627451,7.655
2021-12-28,2.354,0.364906976744186,2.584
2021-12-29,0.659,0.3207263157894736,2.514
2021-12-30,0.623,0.2989896907216495,2.395
2021-12-31,4.93,1.414887755102041,11.53
