Unnamed: 0,ac_power_inv_17580_daily_max,ac_power_inv_17580_daily_mean,ac_energy_inv_17580_daily_sum
2020-05-13,3.426,0.933956834532374,10.787
2020-05-14,6.468,2.553512345679012,34.454
2020-05-15,5.58,1.576050314465409,20.863
2020-05-16,6.468,2.420198717948718,31.442
2020-05-17,5.89,2.292892405063291,30.171
2020-05-18,4.377,1.0212561983471076,10.269
2020-05-19,1.336,0.2746486486486486,3.366
2020-05-20,5.728,1.3278,16.576
2020-05-21,4.243,1.1771779141104295,15.971
2020-05-22,6.392,2.106448717948718,27.361
2020-05-23,6.204,2.5530649350649357,32.742
2020-05-24,6.476,2.8308447204968945,37.959
2020-05-25,6.4750000000000005,2.692751592356688,35.208
2020-05-26,6.507999999999999,2.4969101796407185,34.726
2020-05-27,6.065,1.8812025316455696,24.73
2020-05-28,6.504,2.8172919254658386,37.774
2020-05-29,6.405,2.091963190184049,28.392
2020-05-30,6.474,3.107601226993865,42.189
2020-05-31,6.497000000000001,3.5705636363636364,49.074
2020-06-01,6.444,3.599149068322981,48.265
2020-06-02,6.308,3.3632831325301207,46.505
2020-06-03,6.4670000000000005,3.00377245508982,41.782
2020-06-04,6.379,1.850707317073171,25.272
2020-06-05,6.49,2.670248484848485,36.692
2020-06-06,6.457999999999999,3.035191616766467,42.219
2020-06-07,6.434,3.4068048780487805,46.536
2020-06-08,6.437,2.881933734939759,39.842
2020-06-09,5.774,1.8107142857142855,25.329
2020-06-10,6.386,2.4080372670807453,32.283
2020-06-11,6.457000000000001,3.0821024096385545,42.611
2020-06-12,6.473,3.129769696969697,43.012
2020-06-13,6.433,2.518186746987952,34.811
2020-06-14,6.487,2.8036424242424243,38.527
2020-06-15,6.474,2.680988023952096,37.287
2020-06-16,6.412000000000001,2.409551515151515,33.11
2020-06-17,6.425,2.41575,33.799
2020-06-18,6.441,2.4397988165680475,34.339
2020-06-19,6.461,2.637339285714285,36.903
2020-06-20,6.487,2.828171597633136,39.808
2020-06-21,6.391,2.1479729729729726,26.468
2020-06-22,6.449,2.799153374233129,37.998
2020-06-23,6.429,2.3194578313253014,32.061
2020-06-24,6.4590000000000005,3.093981927710844,42.776
2020-06-25,6.493,2.730963855421687,37.755
2020-06-26,6.457999999999999,2.67387134502924,38.081
2020-06-27,4.623,1.457487012987013,18.681
2020-06-28,5.737,1.4225222929936308,18.587
2020-06-29,6.471,2.402969135802469,32.417
2020-06-30,5.2620000000000005,1.8720473372781063,26.342
2020-07-01,6.462000000000001,2.366078313253012,32.707
2020-07-02,6.469,2.927321212121212,40.225
2020-07-03,6.473,2.8713905325443787,40.415
2020-07-04,6.436,3.13043125,41.715
2020-07-05,6.449,2.967577380952381,41.523
2020-07-06,6.4350000000000005,2.172538961038961,27.852
2020-07-07,6.04,3.0969515151515155,42.559
2020-07-08,6.485,2.5981393939393937,35.7
2020-07-09,4.976,1.4932682926829268,20.388
2020-07-10,6.422000000000001,2.5666951219512195,35.056
2020-07-11,6.473,3.003373417721519,39.521
2020-07-12,6.441,2.422575757575758,33.288
2020-07-13,6.481,2.8983414634146345,39.588
2020-07-14,6.415,3.2650246913580245,44.054
2020-07-15,6.377999999999999,3.157739130434783,42.343
2020-07-16,6.0150000000000015,2.122333333333333,29.159
2020-07-17,6.422999999999999,2.001036363636364,27.492
2020-07-18,6.442,2.5847987804878048,35.302
2020-07-19,6.452000000000001,2.7508024691358024,37.112
2020-07-20,6.396,2.348699386503068,31.882
2020-07-21,6.238,3.1606415094339626,41.854
2020-07-22,6.409,2.205979452054794,26.817
2020-07-23,5.992000000000001,1.6650833333333332,21.62
2020-07-24,6.4830000000000005,3.1163,41.527
2020-07-25,6.4750000000000005,2.5646770186335406,34.386
2020-07-26,6.428,1.973104938271605,26.613
2020-07-27,6.468,2.835170886075949,37.305
2020-07-28,6.497999999999999,3.0617884615384616,39.778
2020-07-29,6.461,2.556666666666666,33.853
2020-07-30,1.805,0.5904545454545455,6.47
2020-07-31,6.101,1.102628205128205,14.312
2020-08-01,6.382999999999999,2.2196168831168834,28.462
2020-08-02,6.5,2.655185897435897,34.492
2020-08-03,6.492000000000001,2.9123116883116884,37.353
2020-08-04,6.227,1.9190062893081763,25.404
2020-08-05,6.502999999999999,2.6065750000000003,34.733
2020-08-06,6.502999999999999,2.6407070063694267,34.53
2020-08-07,6.4750000000000005,2.974620253164557,39.146
2020-08-08,6.526,3.055292993630573,39.952
2020-08-09,6.414,3.237409090909092,41.524
2020-08-10,6.428,1.9132371794871796,24.851
2020-08-11,6.283,2.6871315789473686,34.014
2020-08-12,6.0360000000000005,2.057405063291139,27.067
2020-08-13,6.484,2.3958169934640523,30.524
2020-08-14,2.9610000000000003,0.9987905405405404,12.294
2020-08-15,6.494,2.8287697368421054,35.808
2020-08-16,6.474,2.770830065359477,35.305
2020-08-17,6.422999999999999,3.211551948051948,41.18
2020-08-18,6.441,1.276762295081967,12.94
2020-08-19,6.488,3.3225333333333333,41.51
2020-08-20,6.49,3.4495032679738564,43.958
2020-08-21,5.074,1.6726164383561644,20.329
2020-08-22,6.44,1.5774864864864864,19.434
2020-08-23,6.447,2.7374342105263154,34.636
2020-08-24,6.441,2.812473333333333,35.132
2020-08-25,6.1240000000000006,2.8648675496688742,36.026
2020-08-26,6.135,3.054986577181208,37.909
2020-08-27,4.279,1.5091041666666667,17.983
2020-08-28,6.1080000000000005,1.7823475177304966,20.919
2020-08-29,6.305,1.728554794520548,21.006
2020-08-30,6.4270000000000005,3.2262708333333334,38.69
2020-08-31,3.472,1.1372945205479452,13.812
2020-09-01,6.289,1.980838028169014,23.416
2020-09-02,6.303,1.847923611111111,22.151
2020-09-03,6.3740000000000006,2.118697674418605,22.748
2020-09-04,6.431,3.398468085106383,39.906
2020-09-05,6.479,3.6917132867132874,43.97
2020-09-06,6.37,3.250513888888889,38.984
2020-09-07,6.138999999999999,3.343531034482759,40.377
2020-09-08,5.987,3.3864335664335665,40.331
2020-09-09,5.856,3.0449657534246577,37.024
2020-09-10,6.456,2.7144265734265733,32.322
2020-09-11,1.395,0.6520984848484849,7.147
2020-09-12,6.441,1.9332000000000005,21.724
2020-09-13,4.223,1.4930077519379843,16.023
2020-09-14,6.482,3.2582340425531915,38.262
2020-09-15,5.1610000000000005,2.798993055555556,33.565
2020-09-16,5.707000000000001,2.690685314685315,32.042
2020-09-17,5.899,3.16431884057971,36.367
2020-09-18,6.531000000000001,3.616528571428572,42.172
2020-09-19,6.479,3.9749051094890513,45.358
2020-09-20,6.486000000000001,4.011117647058824,45.437
2020-09-21,6.492000000000001,3.97825,45.064
2020-09-22,6.379,3.069123076923077,33.104
2020-09-23,3.648,1.4137777777777778,15.883
2020-09-24,6.4030000000000005,2.2134817518248178,25.249
2020-09-25,6.47,2.46669387755102,30.194
2020-09-26,5.478,1.8882753623188409,21.694
2020-09-27,6.484,2.5981044776119404,28.991
2020-09-28,4.728,0.9570942028985508,10.984
2020-09-29,4.401,1.298344537815126,12.84
2020-09-30,6.466,3.917864661654136,43.399
2020-10-01,6.454,3.058345864661654,33.874
2020-10-02,6.497999999999999,3.321229007633588,36.234
2020-10-03,6.473,2.769189393939394,30.437
2020-10-04,6.476,1.5810325203252034,16.183
2020-10-05,6.502000000000001,3.940178294573644,42.334
2020-10-06,6.149,3.56968345323741,41.325
2020-10-07,6.231,3.8226171875,40.753
2020-10-08,6.3260000000000005,3.5095070422535213,41.504
2020-10-09,5.682,2.735803149606299,28.931
2020-10-10,2.121,0.7055359999999999,7.327
2020-10-11,3.599,0.9237741935483872,9.525
2020-10-12,5.739,1.3071166666666665,13.048
2020-10-13,6.502999999999999,4.013453125,42.786
2020-10-14,6.306,3.504939393939394,38.532
2020-10-15,5.449,1.5221028037383175,13.55
2020-10-16,6.5280000000000005,4.283250000000001,44.239
2020-10-17,6.421,3.732690476190476,39.169
2020-10-18,2.055,0.499025641025641,4.845
2020-10-19,0.77,0.2458090909090908,2.226
2020-10-20,1.306,0.4208157894736842,3.964
2020-10-21,6.323,2.963888,30.851
2020-10-22,6.468,2.8443553719008268,28.66
2020-10-23,6.144,2.4231,24.209
2020-10-24,2.165,0.8578717948717949,8.340999999999998
2020-10-25,1.341,0.4279417475728155,3.645
2020-10-26,1.247,0.364754716981132,3.195
2020-10-27,1.329,0.4754553571428571,4.416
2020-10-28,3.806,0.8152030075187969,9.01
2020-10-29,0.636,0.2475164835164834,1.854
2020-10-30,3.851,0.9859217391304348,9.422
2020-10-31,6.372999999999999,4.257295652173913,40.778
2020-11-01,6.4990000000000006,4.121864406779661,40.486
2020-11-02,6.492000000000001,4.25642372881356,41.835
2020-11-03,6.111000000000001,3.947254237288136,38.795
2020-11-04,6.191,4.172141592920354,39.265
2020-11-05,4.662,2.1944453125,23.387
2020-11-06,5.843,3.8115689655172416,36.826
2020-11-07,5.852,3.723882352941176,36.909
2020-11-08,5.729,3.294969696969697,36.22
2020-11-09,5.9350000000000005,3.844883928571429,35.866
2020-11-10,5.997000000000001,3.6243189655172414,35.015
2020-11-11,1.537,0.6451904761904761,5.621
2020-11-12,6.251,4.055469026548673,38.169
2020-11-13,6.12,4.032008849557522,37.947
2020-11-14,5.696000000000001,1.2014311926605503,10.891
2020-11-15,6.289,2.270029411764706,19.273
2020-11-16,6.2490000000000006,4.179720720720721,38.64
2020-11-17,6.437,3.3589333333333333,33.573
2020-11-18,6.252000000000001,3.8390625,35.81
2020-11-19,6.117000000000001,3.9541,36.224
2020-11-20,5.795,2.3235118110236224,24.569
2020-11-21,0.832,0.2578148148148148,1.717
2020-11-22,0.514,0.1760374999999999,1.149
2020-11-23,6.468,1.379935185185185,12.397
2020-11-24,3.314,1.356336448598131,12.074
2020-11-25,0.958,0.2456781609195402,1.753
2020-11-26,0.8640000000000001,0.3804255319148936,2.958
2020-11-27,6.181,3.034451923076923,26.276
2020-11-28,6.026,3.67870093457944,32.781
2020-11-29,5.377000000000001,2.2666796116504857,19.435
2020-11-30,1.092,0.3820428571428571,2.196
2020-12-01,0.826,0.3610731707317073,1.167
2020-12-02,6.309,3.084485714285714,26.973
2020-12-03,3.608,0.811125,7.01
2020-12-04,0.576,0.1944399999999999,1.19
2020-12-05,6.457999999999999,3.215943925233645,28.657
2020-12-06,2.98,1.3349901960784314,11.329
2020-12-07,0.885,0.4199897959183673,3.407
2020-12-08,1.501,0.7759805825242718,6.641
2020-12-09,5.758,2.882031746031746,30.242
2020-12-10,5.883,2.6792612612612614,24.764
2020-12-11,5.876,2.7183619047619048,23.764
2020-12-12,5.671,0.7328749999999999,5.837
2020-12-13,1.195,0.4416578947368421,4.171
2020-12-14,1.286,0.5263749999999999,4.187
2020-12-15,6.361,2.9006,25.36
2020-12-16,1.01,0.2994395604395604,2.25
2020-12-17,1.035,0.3436125,2.265
2020-12-18,5.993,2.76051,22.982
2020-12-19,5.1930000000000005,0.925469387755102,7.538999999999999
2020-12-20,2.484,0.4419134615384615,3.805
2020-12-21,3.419,0.6159361702127659,4.8
2020-12-22,6.275,3.368293103448276,32.542
2020-12-23,6.384,2.139125,18.519
2020-12-24,0.3519999999999999,0.1268135593220338,0.5929999999999999
2020-12-25,0.6159999999999999,0.2242624999999999,1.467
2020-12-26,6.303,3.429319587628866,27.7
2020-12-27,5.851,2.604777777777778,23.425
2020-12-28,6.37,2.6810094339622643,23.66
2020-12-29,6.297,3.112163461538462,26.951
2020-12-30,4.718,1.3572247191011235,10.041
2020-12-31,0.4759999999999999,0.1954494382022471,1.426
