Unnamed: 0,ac_power_inv_21852_daily_max,ac_power_inv_21852_daily_mean,ac_energy_inv_21852_daily_sum
2020-03-27,5.813,2.036985915492958,24.104
2020-03-28,2.841,0.8973571428571429,10.469
2020-03-29,4.165,0.9826875,11.792
2020-03-30,3.439,0.980812030075188,10.871
2020-03-31,4.0840000000000005,1.3226874999999998,15.872
2020-04-01,5.854,1.7141,19.998
2020-04-02,5.757000000000001,2.030952702702703,25.048
2020-04-03,5.699,2.0232972972972973,24.954
2020-04-04,1.047,0.3909485294117646,4.431
2020-04-05,1.182,0.1898271604938271,1.281
2020-04-06,3.671,0.8936328125,9.532
2020-04-07,6.548,1.368125,17.33
2020-04-08,2.772,1.0353333333333334,12.942
2020-04-09,1.296,0.3853472222222222,4.624
2020-04-10,5.724,2.066296052631579,26.173
2020-04-11,6.074,1.952867549668874,24.574
2020-04-12,6.126,1.9187142857142856,24.623
2020-04-13,5.757000000000001,2.10625,26.679
2020-04-14,5.722,2.067797385620915,26.364
2020-04-15,5.707,1.8213141025641024,23.677
2020-04-16,5.571,2.0427302631578947,25.875
2020-04-17,6.11,1.7591907894736842,22.283
2020-04-18,5.825,1.888070967741936,24.388
2020-04-19,6.26,1.8436103896103897,23.66
2020-04-20,3.241,1.1801528662420382,15.44
2020-04-21,5.537,2.034425806451613,26.278
2020-04-22,5.474,1.8519808917197451,24.23
2020-04-23,5.458,2.0096217948717947,26.125
2020-04-24,5.359,1.954754716981132,25.901
2020-04-25,4.305,1.6390503144654087,21.717
2020-04-26,5.48,2.092179487179487,27.198
2020-04-27,5.178,2.023253164556962,26.64
2020-04-28,5.314,2.097509554140128,27.442
2020-04-29,5.206,1.6447757575757571,22.616
2020-04-30,5.485,2.272165605095541,29.727
2020-05-01,5.356,2.17348125,28.98
2020-05-02,4.708,1.657291139240506,21.821
2020-05-03,6.053,2.1681,28.908
2020-05-04,5.472,2.130566037735849,28.23
2020-05-05,5.346,2.20321875,29.376
2020-05-06,5.316,2.2595062500000003,30.127
2020-05-07,5.132,2.1434382716049383,28.936
2020-05-08,5.091,2.032105590062112,27.264
2020-05-09,5.015,2.1028395061728395,28.388
2020-05-10,5.135,2.170723926380368,29.486
2020-05-11,4.417,1.1265345911949685,14.927
2020-05-12,5.037,0.7047577639751552,9.456
2020-05-13,4.806,1.2218571428571428,16.393
2020-05-14,4.93,0.8760559006211179,11.754
2020-05-15,6.281,2.0910613496932515,28.404
2020-05-16,5.472,2.187592814371257,30.878
2020-05-17,3.4210000000000003,0.5661870503597123,6.561
2020-05-18,4.657,0.5273283582089552,5.894
2020-05-19,6.603,1.2796309523809524,17.915
2020-05-20,6.497,1.5838148148148146,21.382
2020-05-21,5.487,2.409181818181818,33.126
2020-05-22,5.879,2.356512048192771,32.598
2020-05-23,5.519,2.440579268292683,33.355
2020-05-24,5.448,2.1781566265060244,30.131
2020-05-25,5.231,2.3266158536585366,31.797
2020-05-26,5.328,2.121421686746988,29.346
2020-05-27,5.173,2.2960727272727275,31.571
2020-05-28,5.245,2.332018181818182,32.065
2020-05-29,5.521,1.526475903614458,21.116
2020-05-30,6.141,1.6190472972972971,19.968
2020-05-31,6.5280000000000005,1.3726785714285714,19.217
2020-06-01,5.429,2.161566265060241,29.902
2020-06-02,5.168,2.3222831325301208,32.125
2020-06-03,5.126,2.259203592814371,31.441
2020-06-04,5.284,2.341011976047904,32.579
2020-06-05,5.465,2.2772411764705884,32.261
2020-06-06,5.9430000000000005,1.9384764705882356,27.462
2020-06-07,6.413,1.9677558139534883,28.205
2020-06-08,5.507,2.469672727272727,33.958
2020-06-09,5.297,2.3395502958579883,32.949
2020-06-10,5.287,2.2996666666666665,32.195
2020-06-11,5.389,2.0886,29.589
2020-06-12,5.729,1.7186646706586826,23.918
2020-06-13,6.297,1.9419704142011835,27.349
2020-06-14,5.317,2.2991941176470587,32.572
2020-06-15,4.358,1.5766802325581395,22.599
2020-06-16,6.239,2.169339285714286,30.371
2020-06-17,5.363,2.3387159763313607,32.937
2020-06-18,5.232,2.279964705882353,32.3
2020-06-19,5.098,2.201805882352941,31.192
2020-06-20,5.09,2.178758823529412,30.866
2020-06-21,5.057,2.2349941176470587,31.662
2020-06-22,5.0,2.2066176470588235,31.26
2020-06-23,4.941,2.1597058823529416,30.596
2020-06-24,4.933,2.186291666666667,30.608
2020-06-25,4.926,2.157358823529412,30.563
2020-06-26,4.782,1.76683125,23.558
2020-06-27,5.255,2.341826347305389,32.59
2020-06-28,5.423,2.3782764705882355,33.692
2020-06-29,5.231,2.3361785714285714,32.707
2020-06-30,5.178,2.339807228915663,32.367
2020-07-01,5.106,2.281850299401197,31.756
2020-07-02,5.095,2.270690476190476,31.79
2020-07-03,5.218,2.338311377245509,32.541
2020-07-04,5.133,2.236656804733728,31.5
2020-07-05,5.103,2.265077844311377,31.522
2020-07-06,5.159,2.311385542168675,31.974
2020-07-07,5.211,2.3239156626506023,32.147
2020-07-08,5.081,2.2771265060240964,31.5
2020-07-09,5.064,2.284230303030303,31.408
2020-07-10,5.111,2.25948502994012,31.445
2020-07-11,5.095,2.2523614457831327,31.158
2020-07-12,5.088,2.2461497005988025,31.259
2020-07-13,5.105,2.308323170731707,31.547
2020-07-14,5.016,2.257256097560976,30.849
2020-07-15,4.94,2.1813636363636366,29.994
2020-07-16,4.91,2.162078313253012,29.909
2020-07-17,4.97,2.1941951219512195,29.987
2020-07-18,4.9270000000000005,2.12925,29.81
2020-07-19,5.005,2.2370245398773005,30.386
2020-07-20,4.691,2.00678313253012,27.76
2020-07-21,4.844,1.9674698795180725,27.217
2020-07-22,4.987,2.221170731707317,30.356
2020-07-23,4.947,2.2132515337423317,30.063
2020-07-24,5.0120000000000005,2.174357575757576,29.897
2020-07-25,4.76,2.040536144578313,28.227
2020-07-26,4.885,2.1428048780487807,29.285
2020-07-27,4.884,2.1318963414634147,29.136
2020-07-28,5.101,2.1237804878048783,29.025
2020-07-29,5.112,2.222937888198758,29.824
2020-07-30,5.042,2.1481524390243902,29.358
2020-07-31,5.129,2.188740740740741,29.548
2020-08-01,5.09,2.184421383647799,28.944
2020-08-02,4.999,2.1043536585365854,28.76
2020-08-03,5.04,2.159566037735849,28.614
2020-08-04,5.071,2.169094936708861,28.56
2020-08-05,5.285,2.2485859872611464,29.419
2020-08-06,5.229,2.215949044585987,28.992
2020-08-07,5.093,2.0814375000000003,27.752
2020-08-08,4.925,2.029875,27.065
2020-08-09,4.944,2.02023602484472,27.105
2020-08-10,4.823,1.9523167701863355,26.194
2020-08-11,5.55,1.8692115384615384,24.3
2020-08-12,5.167,2.0561282051282053,26.73
2020-08-13,5.109,1.945120253164557,25.611
2020-08-14,4.94,1.772240506329114,23.335
2020-08-15,4.823,1.7055443037974682,22.456
2020-08-16,5.041,1.683955414012739,22.032
2020-08-17,4.654,1.5793032258064517,20.399
2020-08-18,4.2780000000000005,1.540986842105263,19.519
2020-08-19,3.431,1.1361914893617022,13.367
2020-08-20,4.995,1.7345986842105263,21.972
2020-08-21,3.369,1.3126129032258065,16.955
2020-08-22,4.404,1.456019867549669,18.322
2020-08-23,3.653,1.4709271523178808,18.509
2020-08-24,3.3080000000000003,1.3236193548387096,17.097
2020-08-25,3.967,1.5332236842105265,19.421
2020-08-26,4.72,1.637296052631579,20.739
2020-08-27,5.077,1.6824078947368422,21.31
2020-08-28,4.578,1.5922533333333333,19.903
2020-08-29,4.557,1.5637133333333333,19.546
2020-08-30,4.087,1.4888255033557047,18.486
2020-08-31,3.972,1.4498133333333334,18.129
2020-09-01,5.015,1.5719194630872484,19.518
2020-09-02,4.569,1.488496688741722,18.73
2020-09-03,4.165,1.483641891891892,18.298
2020-09-04,3.886,1.408493243243243,17.371
2020-09-05,4.75,1.472248322147651,18.28
2020-09-06,2.14,0.8843642857142857,10.318
2020-09-07,3.442,1.106452702702703,13.646
2020-09-09,2.478,1.0310166666666667,5.022
2020-09-10,2.65,1.1198239436619717,13.251
2020-09-11,4.224,1.418081081081081,17.49
2020-09-12,3.305,1.2884965034965037,15.355
2020-09-13,3.452,1.1113355704697987,13.799
2020-09-14,3.889,1.397669014084507,16.539
2020-09-15,3.703,1.323076923076923,15.767
2020-09-16,3.168,1.263781690140845,14.955
2020-09-17,3.684,1.3075845070422534,15.473
2020-09-18,4.8580000000000005,1.210112676056338,14.32
2020-09-19,4.221,1.3127972027972028,15.644
2020-09-20,3.972,1.3111151079136691,15.187
2020-09-21,3.695,1.2876788321167885,14.701
2020-09-22,4.077,1.3031428571428572,15.203
2020-09-23,4.07,1.2669927536231884,14.57
2020-09-24,3.974,1.2285401459854015,14.026
2020-09-25,4.002,1.1372,13.741
2020-09-26,3.4250000000000003,1.1452554744525547,13.075
2020-09-27,3.889,1.158320895522388,12.935
2020-09-28,3.906,1.1381654135338346,12.615
2020-09-29,3.422,1.0684044117647058,12.109
2020-09-30,3.2,1.0612444444444444,11.939
2020-10-01,3.01,1.0073576642335766,11.501
2020-10-02,2.824,0.9864592592592591,11.098
2020-10-03,3.097,1.0005259259259258,11.256
2020-10-04,3.268,0.9566268656716416,10.682
2020-10-05,3.486,0.8787462686567163,9.813
2020-10-06,3.364,0.8763939393939394,9.64
2020-10-07,3.317,0.9116363636363636,10.028
2020-10-08,1.781,0.8499218749999999,9.066
2020-10-09,2.774,0.90094776119403,10.061
2020-10-10,3.47,0.9962727272727272,10.959
2020-10-11,3.369,0.7877007874015748,8.336
2020-10-12,3.24,0.7513307086614173,7.952
2020-10-13,3.129,0.7087230769230769,7.678
2020-10-14,3.0700000000000003,0.723952380952381,7.602
2020-10-15,3.052,0.6998015873015873,7.348
2020-10-16,2.966,0.7182031249999999,7.660999999999999
2020-10-17,2.968,0.6548740157480315,6.931
2020-10-18,2.778,0.672584,7.006
2020-10-19,2.719,0.6365433070866141,6.737
2020-10-20,2.5460000000000003,0.6025748031496063,6.377
2020-10-21,2.469,0.6402049180327868,6.509
2020-10-22,2.372,0.5844032258064515,6.039
2020-10-23,2.543,0.5949274193548387,6.148
2020-10-24,2.522,0.5914065040650406,6.062
2020-10-25,2.452,0.7082970297029703,5.961
2020-10-28,1.993,0.5036386554621849,4.994
2020-10-29,1.844,0.4665081967213115,4.743
2020-10-30,1.794,0.4638595041322313,4.677
2020-10-31,1.7,0.3406854838709677,3.52
2020-11-01,0.928,0.360470588235294,3.575
2020-11-02,1.483,0.3807413793103448,3.681
2020-11-03,1.565,0.3853697478991596,3.822
2020-11-04,1.533,0.3255967741935483,3.365
2020-11-05,1.47,0.3275042735042734,3.193
2020-11-06,2.112,0.4710625,4.397
2020-11-07,1.679,0.5808034188034188,5.663
2020-11-08,1.749,0.4192368421052631,3.983
2020-11-09,1.804,0.3898189655172414,3.768
2020-11-10,1.743,0.3693571428571428,3.447
2020-11-11,1.301,0.5495762711864406,5.404
2020-11-12,1.536,0.4355089285714286,4.065
2020-11-13,0.5849999999999999,0.1220873786407766,1.048
2020-11-14,1.771,0.7213220338983051,7.093
2020-11-15,1.544,0.3306491228070175,3.141
2020-11-16,0.642,0.2714827586206896,2.624
2020-11-17,0.7329999999999999,0.2560099009900989,2.155
2020-11-18,0.905,0.2043917525773195,1.652
2020-11-19,0.5969999999999999,0.3114727272727272,2.855
2020-11-20,1.233,0.3546607142857142,3.31
2020-11-21,0.623,0.3167657657657657,2.93
2020-11-22,1.03,0.4168636363636363,3.821
2020-11-23,0.956,0.2847064220183485,2.586
2020-11-24,0.53,0.2452589285714285,2.289
2020-11-25,1.221,0.4354424778761062,4.1
2020-11-26,1.117,0.3179908256880733,2.888
2020-11-27,0.94,0.2874311926605504,2.611
2020-11-28,0.7049999999999998,0.2669357798165137,2.425
2020-11-29,1.074,0.3999729729729729,3.7
2020-11-30,0.7259999999999999,0.2935636363636363,2.691
2020-12-01,0.7069999999999999,0.2537297297297297,2.347
2020-12-02,1.035,0.2941999999999999,2.697
2020-12-03,1.378,0.348037037037037,3.132
2020-12-04,0.904,0.2840087719298245,2.698
2020-12-05,1.287,0.3759545454545454,3.446
2020-12-06,1.586,0.4654999999999999,4.655
2020-12-07,1.404,0.388895652173913,3.727
2020-12-08,1.712,0.440626168224299,3.929
2020-12-09,1.84,0.6497499999999999,6.064
2020-12-10,1.35,0.4059736842105263,3.857
2020-12-11,2.002,0.7360673076923077,6.379
2020-12-12,1.599,0.6201913043478261,5.943
2020-12-13,0.637,0.1604565217391304,1.23
2020-12-14,1.596,0.4670185185185185,4.203
2020-12-15,2.081,0.6073689320388349,5.213
2020-12-16,2.146,0.8945480769230769,7.753
2020-12-17,2.201,0.5012083333333334,4.01
2020-12-18,1.363,0.4450925925925925,4.006
2020-12-19,1.526,0.520109375,5.548
2020-12-20,1.428,0.4655225225225224,4.306
2020-12-21,2.176,0.5661698113207547,5.001
2020-12-22,1.925,0.5063425925925925,4.557
2020-12-23,2.156,0.5306168224299065,4.731
2020-12-24,1.807,0.6986902654867256,6.579
2020-12-25,1.361,0.3267978723404255,2.56
2020-12-26,1.321,0.357494623655914,2.771
2020-12-27,1.691,0.6980392156862746,5.933
2020-12-28,1.632,0.5286176470588235,4.493
2020-12-29,1.911,0.6543644859813084,5.835
2020-12-30,1.579,0.6654454545454546,6.1
2020-12-31,1.811,0.5152881355932203,5.067
