Unnamed: 0,ac_power_inv_21852_daily_max,ac_power_inv_21852_daily_mean,ac_energy_inv_21852_daily_sum
2024-06-27,5.0840000000000005,2.2321768292682926,30.506
2024-06-28,4.9830000000000005,2.378057692307692,30.909
2024-06-29,4.889,2.541909090909091,30.306
2024-06-30,4.82,2.3006178343949046,30.095
2024-07-01,4.869,2.399631578947369,30.39
2024-07-02,4.777,2.2645796178343947,29.625
2024-07-03,4.796,2.326064935064935,29.847
2024-07-04,4.807,2.251694267515924,29.454
2024-07-05,4.678,2.161625766871166,29.361
2024-07-06,4.642,2.1780625,29.037
2024-07-07,4.573,2.1750764331210197,28.455
2024-07-08,4.715,2.266,29.456
2024-07-09,4.737,2.271692307692308,29.53
2024-07-10,4.665,2.259767741935484,29.183
2024-07-11,4.622,2.2036258064516128,28.458
2024-07-12,4.447,2.069813664596273,27.766
2024-07-13,4.863,1.7803170731707316,24.328
2024-07-14,3.829,0.9667636363636364,13.292
2024-07-15,4.71,2.140548780487805,29.253
2024-07-16,4.757,2.286173076923077,29.716
2024-07-17,4.949,2.3431346153846158,30.46
2024-07-18,4.803,2.2226625,29.635
2024-07-19,4.532,2.083466666666667,28.646
2024-07-20,4.485,2.1086987179487178,27.409
2024-07-21,4.64,2.20478064516129,28.476
2024-07-22,4.869,2.274284722222222,27.284
2024-07-23,4.631,2.142121794871795,27.843
2024-07-24,4.864,2.061313725490196,26.276
2024-07-25,4.885,2.289779220779221,29.382
2024-07-26,4.9,2.333390728476821,29.359
2024-07-27,4.509,1.9866560509554136,25.99
2024-07-28,4.779,1.9363475609756096,26.463
2024-07-29,4.874,2.27828,28.478
2024-07-30,4.851,2.2725838926174498,28.213
2024-07-31,4.041,1.9433266666666669,24.285
2024-08-01,4.753,2.098301282051282,27.275
2024-08-02,4.4030000000000005,1.2913333333333334,16.786
2024-08-03,5.4990000000000006,1.914748344370861,24.087
2024-08-04,4.849,2.188353333333333,27.349
2024-08-05,4.91,2.28486013986014,27.221
2024-08-06,4.894,2.2582535211267607,26.717
2024-08-07,4.904,2.1555374149659863,26.402
2024-08-08,5.069,2.152054794520548,26.153
2024-08-09,4.893,2.1025472972972974,25.928
2024-08-10,5.015,2.1145533333333333,26.431
2024-08-11,5.331,1.9491192052980133,24.525
2024-08-12,5.179,1.845483870967742,23.837
2024-08-13,5.158,2.0401503267973853,26.011
2024-08-14,5.077,2.094482993197279,25.655
2024-08-15,5.093,2.0732857142857144,25.395
2024-08-16,5.123,2.011026845637584,24.969
2024-08-17,5.296,1.997809523809524,24.473
2024-08-18,5.203,1.9109935064935064,24.524
2024-08-19,5.118,1.955828767123288,23.793
2024-08-20,5.22,1.85072,23.134
2024-08-21,5.148,1.859823129251701,22.78
2024-08-22,5.269,1.9922553191489365,23.405
2024-08-23,5.446,1.368125,17.329
2024-08-24,4.305,0.9083928571428572,10.608
2024-08-25,5.291,1.7788013245033112,22.382
2024-08-26,5.198,1.7574527027027027,21.675
2024-08-27,5.063,1.7217687074829933,21.089
2024-08-28,5.109,1.7337755102040815,21.236
2024-08-29,5.002,1.694360544217687,20.754
2024-08-30,4.986,1.823955555555556,20.518
2024-08-31,4.93,1.6491849315068494,20.065
2024-09-01,5.081,1.7575,20.21
2024-09-02,5.285,1.828703703703704,20.567
2024-09-03,5.122,1.7069712230215828,19.771
2024-09-04,4.892,1.6232142857142855,18.937
2024-09-05,4.9350000000000005,1.5965,18.897
2024-09-06,4.82,1.608830985915493,19.036
2024-09-07,5.212,1.6727388059701491,18.673
2024-09-08,5.2700000000000005,1.7275328467153284,19.722
2024-09-09,5.133,1.6740808823529412,18.969
2024-09-10,5.274,1.6825147058823529,19.066
2024-09-11,5.306,1.7185338345864662,19.046
2024-09-12,5.28,1.6466,18.522
2024-09-13,5.083,1.5648296296296298,17.603
2024-09-14,4.9,1.5417037037037036,17.343
2024-09-15,5.023,1.4455846153846152,15.691
2024-09-16,5.24,1.2418357142857144,14.487
2024-09-17,3.871,0.8950827067669173,9.920000000000002
2024-09-18,4.405,1.1269692307692307,12.207
2024-09-19,4.438,1.1971857142857143,13.964
2024-09-20,4.404,1.2210588235294118,13.837
2024-09-21,4.379,1.2088682170542635,12.991
2024-09-22,4.303,1.16048031496063,12.28
2024-09-23,4.238,1.031801526717557,11.261
2024-09-24,4.131,1.0892845528455284,11.161
2024-09-25,4.025,1.002902985074627,11.197
2024-09-26,4.067,1.0565725806451611,10.916
2024-09-27,3.909,0.9948888888888888,10.442
2024-09-28,3.786,0.979832,10.205
2024-09-29,3.732,0.965479674796748,9.896
2024-09-30,3.625,0.9108425196850392,9.639
2024-10-01,3.476,0.8554848484848484,9.409
2024-10-02,3.47,0.8899590163934427,9.043
2024-10-03,3.635,0.9038677685950413,9.113
2024-10-04,3.547,0.9294628099173554,9.372000000000002
2024-10-05,3.338,0.8442016806722689,8.362999999999998
2024-10-06,3.188,0.8105206611570247,8.167
2024-10-07,3.152,0.7444692307692307,8.064
2024-10-08,2.932,0.775595041322314,7.817
2024-10-09,2.692,0.8466470588235294,8.394
2024-10-10,2.84,0.8325378151260504,8.255
2024-10-11,2.992,0.7996776859504132,8.061999999999998
2024-10-12,2.753,0.9848983050847456,9.681
2024-10-13,2.661,0.6834661016949153,6.718
2024-10-14,2.522,0.6692750000000001,6.689
2024-10-15,2.43,0.5956833333333333,5.954
2024-10-16,1.566,0.4794873949579831,4.767
2024-10-17,2.494,0.5955511811023622,6.3
2024-10-18,2.478,0.57375,5.737
2024-10-19,2.305,0.5698608695652173,5.458
2024-10-20,2.275,0.6030614035087719,5.727
2024-10-21,2.232,0.5691826086956522,5.451
2024-10-22,2.078,0.5994298245614035,5.71
2024-10-23,2.144,0.5507350427350427,5.368
2024-10-24,2.095,0.5023693693693694,4.645
2024-10-25,1.572,0.5560535714285714,5.162
2024-10-26,1.925,0.5064444444444445,4.556
2024-10-27,1.577,0.5660943396226416,4.997
2024-10-28,1.908,0.4771150442477875,4.487
2024-10-29,1.766,0.3932017543859649,3.732
2024-10-30,1.906,0.8133771929824561,7.724
2024-10-31,1.593,0.5564495412844036,5.053
2024-11-01,1.964,0.775593220338983,7.638
2024-11-02,1.747,0.5293394495412844,4.807
2024-11-03,1.346,0.3483749999999999,3.249
2024-11-04,1.06,0.2894824561403508,2.748
2024-11-05,1.354,0.6145175438596491,5.833
2024-11-06,1.067,0.3527521367521367,3.437
2024-11-07,0.958,0.2923518518518518,2.629
2024-11-08,0.751,0.2910363636363636,2.666
2024-11-09,0.937,0.3810480769230769,3.29
2024-11-10,0.922,0.3333904761904762,2.91
2024-11-11,0.651,0.124511111111111,0.942
2024-11-12,0.902,0.2989553571428571,2.838
2024-11-13,1.411,0.3916442307692307,3.392
2024-11-14,1.518,0.6547499999999999,5.907
2024-11-15,1.588,0.5727798165137614,5.2
2024-11-16,0.947,0.3408839285714285,3.181
2024-11-17,1.383,0.6537047619047619,5.713
2024-11-18,0.928,0.3526019417475728,3.022
2024-11-19,1.309,0.6260841121495327,5.581
2024-11-20,0.084,0.0378043478260869,0.1409999999999999
2024-11-21,0.262,0.0955925925925925,0.643
2024-11-22,0.1419999999999999,0.0459999999999999,0.151
2024-11-23,1.22,0.2725555555555555,2.048
2024-11-24,1.828,0.7310943396226415,6.454
2024-11-25,0.88,0.3472333333333333,2.597
2024-11-26,1.617,0.4765257731958763,3.85
2024-11-27,1.101,0.3483177570093457,3.103
2024-11-28,1.073,0.3526574074074073,3.174
2024-11-29,0.977,0.3473173076923076,3.005
2024-11-30,1.472,0.4010899999999999,3.339
2024-12-01,1.849,0.7784803921568627,6.601
2024-12-02,1.216,0.3484174757281553,2.99
2024-12-03,0.91,0.3292718446601941,2.824
2024-12-04,1.023,0.3279803921568627,2.786
2024-12-05,0.974,0.3603809523809523,3.153
2024-12-06,1.093,0.3482278481012658,2.368
2024-12-07,1.389,0.7596732673267327,6.407
2024-12-08,1.351,0.4537623762376237,3.818
2024-12-09,1.509,0.483089108910891,4.061
2024-12-10,1.59,0.7482558139534883,5.358
2024-12-11,0.808,0.4834888888888888,1.763
2024-12-12,0.5939999999999999,0.1978611111111111,1.186
2024-12-13,0.3549999999999999,0.1881975308641975,1.266
2024-12-14,0.56,0.1242608695652173,0.7289999999999999
2024-12-15,1.704,0.7048846153846153,6.105
2024-12-16,0.7079999999999999,0.2426582278481012,1.595
2024-12-17,1.557,0.7087383177570092,6.319
2024-12-18,1.866,0.767747572815534,6.582
2024-12-19,1.707,0.5414356435643564,4.554
2024-12-20,1.549,0.73565,6.128
2024-12-21,0.401,0.2030232558139534,1.475
2024-12-22,1.9,0.5514950495049505,4.654
2024-12-23,1.919,0.7302307692307692,6.324
2024-12-24,0.825,0.2320602409638553,1.604
2024-12-25,1.738,0.7617029702970297,6.405
2024-12-26,0.5999999999999999,0.1951136363636363,1.439
2024-12-27,1.001,0.3339680851063829,2.613
2024-12-28,0.466,0.2067653061224489,1.693
2024-12-29,0.882,0.2357415730337078,1.76
2024-12-30,1.608,0.5257184466019418,4.512
2024-12-31,1.665,0.8397047619047618,7.344
