Unnamed: 0,ac_power_inv_21852_daily_max,ac_power_inv_21852_daily_mean,ac_energy_inv_21852_daily_sum
2022-08-11,5.296,2.121973509933775,26.701
2022-08-12,5.282,2.159856164383561,26.278
2022-08-13,5.227,2.085255033557047,25.892
2022-08-14,5.176,2.035655405405405,25.106
2022-08-15,5.189,1.947503311258278,24.506
2022-08-16,4.965,1.8856845637583888,23.414
2022-08-17,4.115,1.0625714285714287,13.016
2022-08-18,4.917,1.9124113475177305,22.471
2022-08-19,4.95,1.8716666666666664,22.46
2022-08-20,5.005,1.864119718309859,22.059
2022-08-21,5.073,1.7313509933774835,21.786
2022-08-22,5.096,1.8587214285714289,21.685
2022-08-23,5.102,1.7656549295774648,20.894
2022-08-24,5.059,1.822608695652174,20.96
2022-08-25,5.09,1.790191489361702,21.035
2022-08-26,5.162,1.7460851063829788,20.519
2022-08-27,5.174,1.52975,19.887
2022-08-28,5.125,1.4764050632911392,19.439
2022-08-29,4.973,1.679934306569343,19.184
2022-08-30,4.986,1.590985815602837,18.694
2022-08-31,5.085,1.6641044776119405,18.582
2022-09-01,4.9430000000000005,1.5521571428571428,18.109
2022-09-02,4.928,1.5519785714285714,18.106
2022-09-03,5.043,1.4973517241379308,18.093
2022-09-04,4.909,1.4218243243243245,17.536
2022-09-05,4.635,1.4613125,17.536
2022-09-06,4.53,1.4764779411764706,16.733
2022-09-07,4.473,1.3783793103448276,16.655
2022-09-08,4.503,1.3934326241134751,16.373
2022-09-09,1.854,0.8099931034482758,9.787
2022-09-10,2.83,1.0478472222222222,12.574
2022-09-11,3.297,1.2638142857142858,14.745
2022-09-12,2.858,0.7948985507246377,9.141
2022-09-13,4.877,1.5113642857142855,17.633
2022-09-14,4.798,1.4409655172413791,17.412
2022-09-15,4.548,1.4768510638297871,17.353
2022-09-16,4.516,1.4040652173913044,16.147
2022-09-17,4.553,1.355124087591241,15.471
2022-09-18,3.157,0.8662624113475177,10.179
2022-09-19,4.111,0.900432,9.379
2022-09-20,4.607,1.0484304635761588,13.193
2022-09-21,3.099,0.8677727272727273,9.546
2022-09-22,4.328,1.255139705882353,14.225
2022-09-23,4.176,1.2361666666666666,13.598
2022-09-24,4.082,1.220390625,13.017
2022-09-25,4.014,1.1625984251968504,12.304
2022-09-26,4.007,1.1155116279069768,11.992
2022-09-27,4.063,1.1104923076923077,12.03
2022-09-28,4.21,1.0508059701492536,11.734
2022-09-29,4.124,1.0845245901639344,11.026
2022-09-30,3.956,1.024208,10.669
2022-10-01,3.894,1.0021557377049182,10.189
2022-10-02,3.896,0.9418425196850394,9.968
2022-10-03,3.885,0.9056328125,9.66
2022-10-04,3.822,0.8894761904761904,9.339
2022-10-05,3.646,0.8110393700787402,8.583999999999998
2022-10-06,3.633,0.7704402985074628,8.603
2022-10-07,3.352,0.7828492063492063,8.22
2022-10-08,3.237,0.723968992248062,7.783
2022-10-09,3.207,0.7910826446280992,7.977
2022-10-10,3.154,0.7357578124999999,7.848
2022-10-11,3.107,0.7107709923664122,7.759
2022-10-12,2.897,0.7031825396825396,7.383
2022-10-13,2.758,0.6849180327868852,6.963
2022-10-14,2.645,0.7801981132075471,6.892
2022-10-15,2.58,0.6803166666666666,6.803
2022-10-16,2.85,0.7246101694915255,7.125
2022-10-17,2.711,0.7407731092436974,7.346
2022-10-18,1.962,0.5797603305785124,5.846
2022-10-19,2.179,0.6040983606557377,6.142
2022-10-20,2.176,0.5705210084033613,5.658
2022-10-21,2.404,0.6260508474576271,6.156
2022-10-22,2.578,0.6547083333333333,6.547
2022-10-23,2.555,0.5405833333333333,5.406
2022-10-24,2.369,0.4802357723577235,4.922
2022-10-25,2.206,0.5908934426229508,6.007
2022-10-26,2.172,0.5308655462184874,5.264
2022-10-27,1.957,0.4804444444444444,4.684
2022-10-28,1.992,0.5918515624999999,6.313
2022-10-29,1.513,0.5806324786324786,5.661
2022-10-30,1.682,0.3912268907563025,3.88
2022-10-31,1.514,0.6026641221374046,6.579
2022-11-01,0.7299999999999999,0.1814395604395604,1.376
2022-11-02,1.684,0.4600454545454545,4.223
2022-11-03,0.876,0.3458666666666666,2.594
2022-11-04,1.801,0.6875378151260504,6.818
2022-11-05,0.538,0.2896226415094339,2.558
2022-11-06,0.916,0.2357652173913043,2.259
2022-11-07,1.501,0.5413826086956521,5.188
2022-11-09,0.095,0.0369999999999999,0.096
2022-11-10,0.193,0.0991686746987951,0.686
2022-11-11,0.765,0.3964999999999999,3.635
2022-11-12,1.768,0.553448598130841,4.935
2022-11-13,1.11,0.2901403508771929,2.756
2022-11-14,0.945,0.2770530973451327,2.609
2022-11-15,0.79,0.2771818181818181,2.541
2022-11-16,0.784,0.2638623853211009,2.397
2022-11-17,0.758,0.3201774193548387,3.309
2022-11-18,0.7069999999999999,0.2625555555555555,2.363
2022-11-19,0.7289999999999999,0.2570275229357798,2.335
2022-11-20,0.7179999999999999,0.2734444444444444,2.461
2022-11-21,0.787,0.3864864864864865,3.575
2022-11-22,1.274,0.4932545454545454,4.521
2022-11-23,0.5779999999999998,0.2877407407407407,2.59
2022-11-24,0.653,0.2306090909090908,2.114
2022-11-25,0.906,0.3854951456310679,3.309
2022-11-26,1.275,0.3083247863247863,3.006
2022-11-27,1.659,0.4037788461538461,3.499
2022-11-28,1.243,0.5969252336448597,5.323
2022-11-29,1.603,0.3689217391304347,3.536
2022-11-30,1.806,0.7082095238095237,6.197
2022-12-01,0.3009999999999999,0.0721758241758241,0.547
2022-12-02,1.425,0.4816859504132231,4.857
2022-12-03,1.107,0.2048829787234042,1.605
2022-12-04,1.217,0.2540212765957446,1.99
2022-12-05,1.011,0.2821010101010101,2.327
2022-12-06,1.967,0.6428148148148147,5.785
2022-12-07,2.058,0.5620654205607476,5.012
2022-12-08,1.662,0.6261869158878505,5.584
2022-12-09,0.4729999999999999,0.1724948453608247,1.394
2022-12-10,0.111,0.0358292682926828,0.122
2022-12-12,0.438,0.1802051282051281,0.5859999999999999
2022-12-13,1.065,0.4344823529411764,3.078
2022-12-14,1.146,0.5725652173913043,4.39
2022-12-15,1.318,0.5312696629213484,3.94
2022-12-16,1.499,0.4749245283018868,4.195
2022-12-17,1.501,0.4965283018867924,4.386
2022-12-18,1.55,0.5080754716981132,4.488
2022-12-19,1.496,0.7996728971962617,7.13
2022-12-20,1.623,0.5323131313131313,4.392
2022-12-21,1.505,0.5651711711711711,5.228
2022-12-22,1.259,0.6281855670103093,5.078
2022-12-23,1.605,0.6414766355140186,5.72
2022-12-24,1.389,0.5477596153846154,4.747
2022-12-25,1.511,0.5874380952380952,5.146
2022-12-26,1.961,0.7296874999999999,5.855
2022-12-27,0.266,0.1099090909090908,0.7069999999999999
2022-12-28,1.529,0.6267047619047619,5.482
2022-12-29,0.507,0.2193440860215053,1.7
2022-12-30,0.138,0.0619538461538461,0.333
2022-12-31,0.394,0.126102564102564,0.4089999999999999
