Unnamed: 0,ac_power_inv_17440_daily_max,ac_power_inv_17440_daily_mean,ac_energy_inv_17440_daily_sum
2021-02-22,2.152,0.5040975609756098,5.168
2021-02-23,5.07,1.5335702479338844,15.467
2021-02-24,5.056,1.620106557377049,16.478
2021-02-25,6.938,2.7364296875,29.195
2021-02-26,5.425,3.270421052631579,36.243
2021-02-27,1.943,0.4596370967741935,4.76
2021-02-28,2.932,1.1612213740458015,12.681
2021-03-01,5.1690000000000005,0.6345967741935483,6.559
2021-03-02,5.73,3.3713259259259263,37.937
2021-03-06,6.979,1.465148148148148,16.488
2021-03-07,5.5840000000000005,3.1891532846715327,36.41
2021-03-08,5.373,3.3266,37.43
2021-03-09,6.914,1.6102558139534884,17.31
2021-03-10,5.229,3.1806187050359718,36.85
2021-03-11,4.764,2.075496296296296,23.356
2021-03-12,5.104,3.165546762589928,36.664
2021-03-13,5.255,2.853879432624113,33.543
2021-03-14,6.551,1.5798059701492535,17.65
2021-03-15,5.898,3.1936028368794327,37.525
2021-03-16,4.618,2.4512867132867133,29.207
2021-03-17,5.098,3.1013566433566435,36.958
2021-03-18,1.248,0.6502556390977443,7.218
2021-03-19,5.672,3.4002068965517243,41.096
2021-03-20,5.168,3.1374689655172414,37.92
2021-03-21,5.141,3.149684931506849,38.326
2021-03-22,5.14,3.1056326530612246,38.044
2021-03-23,5.0,2.873378378378378,35.45
2021-03-24,2.928,0.7442896551724137,8.994
2021-03-25,4.8950000000000005,2.679641891891892,33.055
2021-03-26,5.604,0.6009338235294118,6.819
2021-03-27,6.373,1.770650684931507,21.548
2021-03-28,0.624,0.1815999999999999,2.121
2021-03-29,6.1530000000000005,2.9742312925170067,36.444
2021-03-30,5.261,2.9402894736842105,37.245
2021-03-31,2.728,0.78136301369863,9.511
2021-04-01,2.112,0.6565648854961831,7.173
2021-04-02,7.106,1.9247417218543048,24.224
2021-04-03,5.276,3.0046028368794326,36.183
2021-04-04,6.08,2.4034285714285715,30.853
2021-04-05,5.658,2.837546052631579,35.946
2021-04-06,6.428,3.0975649350649355,39.756
2021-04-07,6.431,2.5722451612903225,33.229
2021-04-08,4.949,2.8804038461538464,37.451
2021-04-09,4.9350000000000005,2.8449679487179487,36.986
2021-04-10,4.931,2.828361842105263,35.829
2021-04-11,4.9590000000000005,2.179981012658228,28.71
2021-04-12,6.756,1.7039559748427675,22.591
2021-04-13,5.051,2.96223417721519,39.008
2021-04-14,5.404,2.370820512820513,30.824
2021-04-15,1.181,0.4223379310344827,5.112
2021-04-16,1.034,0.3767,4.717
2021-04-17,5.718,1.4565263157894737,18.45
2021-04-18,5.58,2.031019230769231,26.407
2021-04-19,5.3260000000000005,2.1749935064935064,27.92
2021-04-20,5.7010000000000005,0.7109032258064516,9.189
2021-04-21,0.674,0.1860980392156862,2.382
2021-04-22,3.722,0.993111801242236,13.327
2021-04-23,6.583,2.4305460122699385,33.02
2021-04-24,5.1610000000000005,1.9012619047619048,26.624
2021-04-25,2.05,0.519859756097561,7.115
2021-04-26,6.890000000000001,1.6669141104294478,22.649
2021-04-27,6.664,2.841574850299401,39.549
2021-04-28,4.792,1.1882929936305733,15.551
2021-04-29,2.235,0.6721949685534591,8.916
2021-04-30,1.535,0.4372077922077922,5.618
2021-05-01,5.8,2.4763456790123457,33.439
2021-05-02,6.266,1.8787730061349692,25.525
2021-05-03,1.561,0.5207065868263473,7.259
2021-05-04,3.976,0.6869620253164557,9.044
2021-05-05,1.457,0.4076913580246913,5.511
2021-05-06,5.321,2.705704142011834,38.11
2021-05-07,6.33,2.435482142857143,34.104
2021-05-08,3.816,1.499224852071006,21.125
2021-05-09,6.243,2.328970930232558,33.392
2021-05-10,6.446,2.206903614457832,30.536
2021-05-11,7.373999999999999,1.6598588235294116,23.522
2021-05-12,6.9990000000000006,2.150733333333333,29.576
2021-05-13,5.111,2.7897745664739886,40.226
2021-05-14,6.679,2.143977011494253,31.093
2021-05-15,5.253,2.3375086705202315,33.714
2021-05-16,5.075,2.487494318181818,36.495
2021-05-17,4.752,2.6475317919075145,38.176
2021-05-18,5.6610000000000005,2.1835028901734104,31.485
2021-05-19,4.825,2.2679367816091958,32.89
2021-05-20,4.6080000000000005,2.385742857142857,34.793
2021-05-21,4.64,2.403976470588235,34.062
2021-05-22,5.442,1.4124476744186047,20.256
2021-05-23,3.831,0.7551348314606741,11.206
2021-05-24,4.972,2.688752808988764,39.895
2021-05-25,5.64,1.9631899441340783,29.29
2021-05-26,5.8580000000000005,1.5164585635359116,22.882
2021-05-27,6.189,2.4420818713450294,34.803
2021-05-28,5.21,1.4237000000000002,21.366
2021-05-29,6.063,2.21121546961326,33.355
2021-05-30,4.063,0.9196184971098266,13.27
2021-05-31,4.13,0.7997209302325581,11.467
2021-06-01,6.640000000000001,1.7353666666666665,26.041
2021-06-02,5.013,2.4220335195530724,36.14
2021-06-03,1.954,0.5772752808988764,8.57
2021-06-04,5.337,2.061455555555556,30.934
2021-06-05,5.131,1.6416836158192092,24.229
2021-06-06,4.434,2.292295081967213,34.969
2021-06-07,4.487,2.2908212290502794,34.179
2021-06-08,4.74,1.4153519553072629,21.112
2021-06-09,4.759,2.5150279329608938,37.525
2021-06-10,5.098,2.615723163841808,38.588
2021-06-11,3.59,1.0130054054054054,15.63
2021-06-12,4.886,2.497044198895028,37.666
2021-06-13,5.1850000000000005,2.2223571428571427,33.717
2021-06-14,5.34,0.8190059171597633,11.54
2021-06-15,5.736,2.124072625698324,31.693
2021-06-16,6.422,2.463546961325967,37.163
2021-06-17,4.878,2.586879781420765,39.457
2021-06-18,5.003,1.543232044198895,23.286
2021-06-19,5.9910000000000005,1.749431693989071,26.692
2021-06-20,5.42,2.2687900552486187,34.228
2021-06-21,5.453,1.773344827586207,25.721
2021-06-22,2.905,0.788787356321839,11.44
2021-06-23,6.7170000000000005,2.450989130434783,37.598
2021-06-24,4.859,2.594543956043956,39.357
2021-06-25,4.87,2.0515666666666665,30.781
2021-06-26,2.2840000000000003,0.5768057142857143,8.410999999999998
2021-06-27,5.098,2.015077777777778,30.234
2021-06-28,5.575,1.7632228260869565,27.039
2021-06-29,4.88,2.0059222222222224,30.1
2021-06-30,4.8580000000000005,0.8986944444444444,13.485
2021-07-01,5.114,1.562461111111111,23.442
2021-07-02,2.1,0.4893231707317073,6.699
2021-07-03,2.058,0.5028555555555555,7.546
2021-07-04,6.33,1.289900552486188,19.465
2021-07-05,4.731,2.54209604519774,37.498
2021-07-06,5.543,1.715471590909091,25.171
2021-07-07,2.87,0.7156900584795322,10.204
2021-07-08,2.373,0.5623478260869565,7.554999999999999
2021-07-09,5.554,1.6546875,24.276
2021-07-10,4.843,2.553212290502793,38.093
2021-07-11,4.283,1.7086944444444443,25.636
2021-07-12,5.806,2.115627218934911,29.801
2021-07-13,5.061,0.9443248407643312,12.362
2021-07-14,6.132000000000001,1.5607828571428572,22.767
2021-07-15,4.505,2.350708571428572,34.288
2021-07-16,4.311,1.1498685714285717,16.777
2021-07-17,2.669,0.9723505747126436,14.107
2021-07-18,2.862,0.5746882352941176,8.144999999999998
2021-07-19,4.914,1.700767857142857,23.817
2021-07-20,5.277,1.7105808383233532,23.811
2021-07-21,1.619,0.4959245283018867,6.583
2021-07-22,6.11,2.075797752808989,30.804
2021-07-23,4.6690000000000005,2.407342857142857,35.122
2021-07-24,4.702,2.569884393063584,37.054
2021-07-25,5.296,2.01948717948718,26.255
2021-07-26,4.332,1.713203488372093,24.564
2021-07-27,4.533,0.9677209302325582,13.874
2021-07-28,5.138,2.341057471264368,33.949
2021-07-29,4.156,1.0546127167630055,15.21
2021-07-30,5.775,1.623020134228188,20.155
2021-07-31,5.05,2.403715976331361,33.867
2021-08-01,4.493,0.6350355029585799,8.947
2021-08-02,5.922,2.3088048780487807,31.567
2021-08-03,4.864,2.582374269005848,36.811
2021-08-04,4.282,2.04536046511628,29.321
2021-08-05,6.053,2.339071856287425,32.562
2021-08-06,4.414,2.3871656804733727,33.625
2021-08-07,4.746,1.8720662650602409,25.902
2021-08-08,4.486,1.972189024390244,26.956
2021-08-09,5.849,1.8330773809523808,25.67
2021-08-10,4.612,2.3988072289156626,33.189
2021-08-11,5.446,1.6768294117647058,23.762
2021-08-12,4.383,1.4792485207100592,20.846
2021-08-13,4.503,2.387958083832335,33.235
2021-08-14,5.695,1.7657852760736197,23.991
2021-08-15,4.894,2.69348502994012,37.499
2021-08-16,4.8950000000000005,2.4354939759036145,33.7
2021-08-17,2.062,0.6114404761904761,8.577
2021-08-18,2.293,0.8165714285714285,10.967
2021-08-19,2.374,0.618751724137931,7.474
2021-08-20,5.4990000000000006,2.197636363636364,30.221
2021-08-21,4.313,2.2093086419753085,29.832
2021-08-22,5.6850000000000005,2.01396835443038,26.531
2021-08-23,5.665,1.81025,24.144
2021-08-24,5.613,2.065471698113208,27.372
2021-08-25,4.44,2.5115849056603774,33.291
2021-08-26,4.3420000000000005,2.34360625,31.258
2021-08-27,4.82,2.53585625,33.822
2021-08-28,2.405,0.6530192307692307,8.49
2021-08-29,5.127,1.4240137931034482,17.217
2021-08-30,5.878,1.5230382165605094,19.93
2021-08-31,5.6240000000000006,2.110685534591195,27.977
2021-09-01,3.2960000000000003,1.3745974842767297,18.222
2021-09-02,5.947,1.78912987012987,22.966
2021-09-03,6.344,1.4127142857142858,17.308
2021-09-04,4.908,2.582735483870968,33.362
2021-09-05,2.806,0.7045866666666666,8.817
2021-09-06,6.231,1.1617385620915033,14.818
2021-09-07,5.314,2.763143790849673,35.233
2021-09-08,4.988,1.9485037593984964,21.6
2021-09-09,2.351,0.8690592105263159,11.012
2021-09-10,7.033,1.4959266666666666,18.697
2021-09-11,5.305,2.5897908496732027,33.022
2021-09-12,5.149,0.8908958333333332,10.698
2021-09-13,5.672,2.511655405405405,30.981
2021-09-14,4.805,2.48420945945946,30.643
2021-09-15,4.162,0.5595912408759124,6.391
2021-09-16,4.806,2.959132867132867,35.272
2021-09-17,5.524,1.1452206896551724,13.841
2021-09-18,5.492,1.2605205479452055,15.344
2021-09-19,4.889,2.798575342465753,34.058
2021-09-20,4.698,2.8885694444444443,34.668
2021-09-21,5.056,2.5519166666666666,30.632
2021-09-22,5.893,1.1723566433566432,13.982
2021-09-23,5.752,1.6898591549295776,19.999
2021-09-24,5.336,2.2458203125,23.955
2021-09-25,5.093,2.3193475177304967,27.264
2021-09-26,5.697,1.8257608695652172,21.002
2021-09-27,0.884,0.1696917293233082,1.888
2021-09-28,5.515,2.485992805755396,28.799
2021-09-29,4.08,0.68392700729927,7.809999999999999
2021-09-30,5.604,1.126560606060606,12.393
2021-10-01,5.728,1.6338394160583942,18.66
2021-10-02,0.529,0.1248275862068965,1.212
2021-10-03,1.58,0.2731984126984126,2.873
2021-10-04,2.708,0.5276287878787879,5.802
2021-10-05,3.818,1.2778496240601505,14.172
2021-10-06,5.003,2.406587786259542,26.273
2021-10-07,4.76,2.641090225563909,29.278
2021-10-08,4.413,2.7171777777777777,30.575
2021-10-09,4.837,2.1838382352941177,24.753
2021-10-10,5.075,1.362492424242424,14.986
2021-10-11,4.5920000000000005,1.6935378787878788,18.636
2021-10-12,4.618,1.744,19.483
2021-10-13,4.873,2.227,24.684
2021-10-14,1.416,0.5527983870967742,5.714
2021-10-15,4.5,1.0825968992248065,11.644
2021-10-16,4.141,0.3794479999999999,3.958
2021-10-17,5.45,1.6090944881889764,17.033
2021-10-18,3.516,0.5987421875,6.395
2021-10-19,3.952,0.6380813008130081,6.548
2021-10-20,4.353,2.4937421875,26.603
2021-10-21,1.099,0.2299841269841269,2.421
2021-10-22,5.384,2.153325396825397,22.634
2021-10-23,5.058,2.042468253968254,21.455
2021-10-24,4.575,2.665536,27.772
2021-10-25,0.377,0.1348938053097345,1.272
2021-10-26,1.317,0.3277254901960784,2.788
2021-10-27,3.976,1.3101951219512196,13.437
2021-10-28,5.309,2.723430894308944,27.919
2021-10-29,4.527,2.7049756097560973,27.733
2021-10-30,2.227,0.4541801801801801,4.208
2021-10-31,0.807,0.1703085106382978,1.337
2021-11-01,4.79,2.478305785123967,24.996
2021-11-02,5.062,0.701036036036036,6.492
2021-11-03,5.1370000000000005,1.0472803738317755,9.347
2021-11-04,4.8340000000000005,1.0863,10.866
2021-11-05,5.301,1.9023083333333333,19.028
2021-11-06,4.487,2.5922016806722685,25.713
2021-11-07,4.423,2.6084789915966384,25.874
2021-11-08,4.416,2.2065775862068966,21.335
2021-11-09,4.862,1.110504424778761,10.462
2021-11-10,4.627,2.33890990990991,21.641
2021-11-11,4.627,1.9450438596491229,18.482
2021-11-12,0.4709999999999999,0.0977899999999999,0.823
2021-11-13,3.854,0.6882285714285714,6.024
2021-11-14,4.882,1.926263157894737,18.304
2021-11-15,2.026,0.293590909090909,2.696
2021-11-16,4.84,0.4807706422018348,4.37
2021-11-17,1.729,0.4894601769911504,4.617
2021-11-18,4.476,0.6186699029126214,5.317
2021-11-19,4.791,0.9176126126126126,8.493
2021-11-20,4.629,2.231227272727273,20.456
2021-11-21,4.219,2.0929272727272727,19.191
2021-11-22,3.139,0.7957522935779816,7.237
2021-11-23,3.722,0.7380970873786408,6.34
2021-11-24,4.3100000000000005,2.4291467889908254,22.071
2021-11-25,1.13,0.3310733944954128,3.015
2021-11-26,0.453,0.0940199999999999,0.786
2021-11-27,4.734,0.6531978021978022,4.96
2021-11-28,4.605,1.3057685185185184,11.759
2021-11-29,5.045,2.2384,19.584
2021-11-30,3.676,1.0314528301886792,9.114
2021-12-01,4.755,1.47255,12.275
2021-12-02,0.6099999999999999,0.165695238095238,1.454
2021-12-03,4.878,2.027421568627451,17.233
2021-12-04,4.309,2.1139901960784315,17.972
2021-12-05,5.048,1.3405643564356435,11.289
2021-12-06,0.321,0.0887368421052631,0.565
2021-12-07,4.493,1.097126213592233,9.419
2021-12-08,1.704,0.3720208333333333,2.977
2021-12-09,0.562,0.0696701030927834,0.567
2021-12-10,0.3689999999999999,0.1172083333333333,0.7069999999999999
2021-12-11,0.624,0.1612530120481927,1.121
2021-12-12,4.147,2.1032285714285712,18.412
2021-12-13,5.165,0.9225673076923078,8.0
2021-12-14,4.74,1.8019809523809525,15.768
2021-12-15,3.565,1.0551,8.795999999999998
2021-12-16,3.2,1.01759375,8.144
2021-12-17,4.095,2.05326923076923,17.803
2021-12-18,0.3449999999999999,0.1333894736842105,1.06
2021-12-19,1.745,0.3591395348837209,2.574
2021-12-20,4.329,0.9470285714285714,8.29
2021-12-21,5.154,1.6947731958762886,13.704
2021-12-22,3.687,0.8079622641509434,7.141
2021-12-23,4.4590000000000005,1.871822429906542,16.693
2021-12-24,4.358,1.108798076923077,9.615
2021-12-25,0.6139999999999999,0.1771489361702127,1.392
2021-12-26,0.116,0.0150919540229884,0.11
2021-12-27,0.4249999999999999,0.1548620689655172,1.124
2021-12-28,0.569,0.1206063829787233,0.948
2021-12-29,1.719,0.6832169811320754,6.042
2021-12-30,1.803,0.5235436893203883,4.502
2021-12-31,1.578,0.3736938775510204,3.053
