Unnamed: 0,ac_power_inv_17440_daily_max,ac_power_inv_17440_daily_mean,ac_energy_inv_17440_daily_sum
2022-02-19,5.581,1.2121949152542373,11.925
2022-02-20,4.6690000000000005,1.7822461538461538,19.31
2022-02-21,2.996,0.9377966101694916,9.222
2022-02-22,3.377,1.1155000000000002,11.345
2022-02-23,5.655,1.760906779661017,17.325
2022-02-24,5.439,3.1150687022900763,34.007
2022-02-25,0.081,0.0352710280373831,0.319
2022-02-26,4.462,2.0542992125984254,21.747
2022-02-27,3.505,0.9839761904761904,10.34
2022-02-28,6.014,3.090320610687023,33.752
2022-03-01,1.42,0.3891439393939394,4.289
2022-03-02,6.676,2.3236212121212123,25.562
2022-03-03,6.916,2.3283488372093024,25.037
2022-03-04,6.468,2.553698529411765,28.943
2022-03-05,5.232,2.530647058823529,28.688
2022-03-06,5.304,1.5180075187969926,16.826
2022-03-07,1.78,0.397128,4.135
2022-03-08,6.494,3.020830882352941,34.239
2022-03-09,2.822,0.9293925925925928,10.46
2022-03-10,5.07,2.9064244604316545,33.669
2022-03-11,4.305,2.032,22.693
2022-03-12,0.192,0.0322678571428571,0.3059999999999999
2022-03-13,4.765,1.5265367647058825,17.305
2022-03-14,7.509,2.010373134328358,22.451
2022-03-15,5.104,1.5971223021582734,18.514
2022-03-16,5.19,1.6403115942028983,18.868
2022-03-17,4.8870000000000005,2.826872340425532,33.225
2022-03-18,4.257,0.911074074074074,10.254
2022-03-19,1.502,0.4742061068702289,5.178
2022-03-20,0.82,0.2441692307692307,2.649
2022-03-21,6.238,2.557868055555556,30.699
2022-03-22,5.564,3.285109589041096,39.979
2022-03-23,5.75,2.4155655172413795,29.191
2022-03-24,5.463,1.0490281690140844,12.427
2022-03-25,6.292,1.0781574803149605,11.409
2022-03-26,5.776,1.1287928571428572,13.177
2022-03-27,2.767,0.9442083333333334,11.338
2022-03-28,6.367,1.7406054421768709,21.325
2022-03-29,6.162,1.7677062937062935,21.07
2022-03-30,5.521,2.6181164383561644,31.858
2022-03-31,3.701,0.6863904109589041,8.358
2022-04-01,1.813,0.4039729729729729,4.985
2022-04-02,5.405,3.062345323741007,36.358
2022-04-03,5.26,1.3434,16.801
2022-04-04,5.363,2.9215562913907287,36.766
2022-04-05,5.643,2.913246753246753,37.39
2022-04-06,5.211,2.722647435897436,35.401
2022-04-07,1.014,0.3600335570469798,4.479
2022-04-08,6.287,1.2668,15.835
2022-04-09,1.51,0.418625850340136,5.133
2022-04-10,4.759,0.8902550335570469,11.059
2022-04-11,5.252,2.9219807692307693,37.993
2022-04-12,5.902,2.3120805369127515,28.715
2022-04-13,3.45,0.477076923076923,6.21
2022-04-14,5.686,0.9054026845637584,11.247
2022-04-15,6.126,2.25396875,30.05
2022-04-16,4.675,0.9339347826086956,10.748
2022-04-17,6.421,2.0133962264150944,26.684
2022-04-18,5.391,2.8849875000000003,38.47
2022-04-19,5.891,1.3429657534246575,16.338
2022-04-20,7.61,2.0725155279503107,27.814
2022-04-21,3.517,0.8247267080745342,11.066
2022-04-22,6.247,1.8655341614906835,25.042
2022-04-23,5.551,2.200578313253012,30.446
2022-04-24,5.513,1.4621346153846153,19.016
2022-04-25,5.166,1.5287439024390244,20.906
2022-04-26,2.764,0.509092715231788,6.415
2022-04-27,3.363,0.9572075471698112,12.69
2022-04-28,5.937,2.7973664596273293,37.538
2022-04-29,5.45,2.972410714285714,41.62
2022-04-30,5.347,2.970826347305389,41.349
2022-05-01,5.138,2.887154761904762,40.432
2022-05-02,1.852,0.5606235294117647,7.945999999999999
2022-05-03,5.978,1.5081746987951807,20.873
2022-05-04,1.366,0.4085686274509804,5.213
2022-05-05,5.348,2.8729941520467834,40.947
2022-05-06,5.195,2.546459302325581,36.504
2022-05-07,5.7170000000000005,2.8258728323699422,40.746
2022-05-08,5.582,2.808849710982659,40.501
2022-05-09,5.049,2.8496058823529413,40.373
2022-05-10,5.008,2.7757267441860467,39.792
2022-05-11,4.908,2.720162790697674,38.993
2022-05-12,4.574,2.459635838150289,35.471
2022-05-13,4.7,2.515907514450867,36.278
2022-05-14,4.8340000000000005,2.35521387283237,33.96
2022-05-15,6.065,0.9904210526315788,14.123
2022-05-16,4.923,1.8996407185628743,26.442
2022-05-17,5.8420000000000005,1.0146964285714286,14.211
2022-05-18,5.203,2.851835227272727,41.833
2022-05-19,2.093,0.3129647058823529,4.441
2022-05-20,5.375,2.5264011627906977,36.214
2022-05-21,4.758,1.97693567251462,28.179
2022-05-22,5.268,1.653360946745562,23.292
2022-05-23,5.575,2.7081186440677967,39.954
2022-05-24,5.317,2.4100898876404493,35.762
2022-05-25,4.939,2.6333072625698324,39.291
2022-05-26,5.192,1.590703488372093,22.811
2022-05-27,1.63,0.6813575757575757,9.368
2022-05-28,5.488,1.4104058823529413,19.988
2022-05-29,5.202,2.442858757062147,36.04
2022-05-30,6.025,2.176539772727273,32.059
2022-05-31,4.745,2.443574585635359,36.866
2022-06-01,2.007,0.4351306818181818,6.389
2022-06-02,4.048,1.028038674033149,15.507
2022-06-03,5.635,2.332403409090909,34.219
2022-06-04,5.642,2.4143222222222223,36.223
2022-06-05,5.772,2.485456043956044,37.701
2022-06-06,5.449,2.1076428571428574,31.972
2022-06-07,5.312,1.7464588235294118,24.754
2022-06-08,6.446,2.050429378531073,30.247
2022-06-09,4.426,0.850289156626506,11.767
2022-06-10,5.724,1.296325966850829,19.562
2022-06-11,5.289,2.3663641304347824,36.294
2022-06-12,5.619,2.1440934065934067,32.522
2022-06-13,5.1610000000000005,2.4850549450549453,37.704
2022-06-14,4.76,2.473401098901099,37.508
2022-06-15,4.632,1.9833756906077349,29.922
2022-06-16,5.504,1.8941135135135132,29.209
2022-06-17,6.143,1.6928999999999998,25.402
2022-06-18,2.023,0.6563125,9.63
2022-06-19,6.267,2.570381215469613,38.779
2022-06-20,4.871,2.5830434782608696,39.611
2022-06-21,2.993,0.7641767955801105,11.53
2022-06-22,6.206,1.6043832335329342,22.334
2022-06-23,1.642,0.5209828571428571,7.603
2022-06-24,5.282,2.383179775280899,35.355
2022-06-25,4.545,2.4059945054945056,36.503
2022-06-26,4.587,2.463312849162011,36.754
2022-06-27,5.1160000000000005,2.081871165644172,28.282
2022-06-28,5.514,1.887576086956522,28.948
2022-06-29,5.1530000000000005,1.9906775956284155,30.364
2022-06-30,4.9830000000000005,2.1395888888888885,32.093
2022-07-01,6.293,1.859728260869565,28.525
2022-07-02,4.6690000000000005,2.316720670391061,34.563
2022-07-03,5.179,2.5115824175824177,38.104
2022-07-04,5.804,2.4442142857142857,37.076
2022-07-05,2.247,0.7243693181818182,10.632
2022-07-06,5.9270000000000005,2.012272727272728,27.682
2022-07-07,5.431,2.4067734806629835,36.307
2022-07-08,5.659,1.7241333333333333,25.872
2022-07-09,4.904,2.6549944134078216,39.606
2022-07-10,4.728,2.505455555555556,37.591
2022-07-11,5.507,2.042219780219781,30.982
2022-07-12,5.16,1.8676705882352944,26.47
2022-07-13,5.203,2.512505555555556,37.696
2022-07-14,6.026,1.5636204819277106,21.641
2022-07-15,4.731,2.536011299435029,37.405
2022-07-16,4.784,2.272620111731844,33.903
2022-07-17,4.5360000000000005,2.4304494382022472,36.06
2022-07-18,2.13,0.55875,8.204
2022-07-19,5.6080000000000005,2.167237288135593,31.967
2022-07-20,4.87,2.0879774011299435,30.81
2022-07-21,5.506,1.4656555555555555,21.994
2022-07-22,4.671,2.509295454545455,36.819
2022-07-23,5.181,2.056903409090909,30.173
2022-07-24,5.258,1.5647727272727272,22.955
2022-07-25,5.698,2.406433962264151,31.885
2022-07-26,6.018,1.945862068965517,28.23
2022-07-27,5.2700000000000005,2.303603448275862,33.405
2022-07-28,4.793,1.6531022727272728,24.253
2022-07-29,5.968,2.1261271676300577,30.659
2022-07-30,5.862,1.231547058823529,17.452
2022-07-31,5.178,2.448300578034682,35.301
2022-08-01,5.901,2.4916198830409355,35.514
2022-08-02,6.08,1.242046511627907,17.81
2022-08-03,5.064,2.5250532544378697,35.567
2022-08-04,2.336,0.6444624277456646,9.301
2022-08-05,4.9270000000000005,1.663641975308642,22.469
2022-08-06,4.702,2.253571428571429,31.566
2022-08-07,5.046,2.230636363636364,30.679
2022-08-08,6.048,1.456185185185185,19.662
2022-08-09,3.496,0.9094634146341464,12.433
2022-08-10,4.857,1.6403636363636365,22.554
2022-08-11,5.001,1.9439939393939396,26.735
2022-08-12,6.05,2.033011976047904,28.303
2022-08-13,5.565,2.581042168674699,35.709
2022-08-14,4.75,2.742067073170732,37.482
2022-08-15,4.662,2.65905487804878,36.351
2022-08-16,5.21,2.2757272727272726,31.296
2022-08-17,5.496,1.519128048780488,20.771
2022-08-18,5.72,1.636051282051282,21.27
2022-08-19,4.964,2.519596385542169,34.854
2022-08-20,4.5920000000000005,2.64229012345679,35.678
2022-08-21,5.638,1.8721518987341768,24.652
2022-08-22,4.756,1.57636875,21.022
2022-08-23,6.149,0.681515923566879,8.923
2022-08-24,5.252,2.258943396226415,29.939
2022-08-25,5.711,1.9282929936305733,25.239
2022-08-26,5.315,1.0804458598726114,14.145
2022-08-27,5.856,2.290506329113924,30.164
2022-08-28,4.665,2.63340506329114,34.682
2022-08-29,4.593,2.464525,32.866
2022-08-30,6.046,1.8059806451612903,23.334
2022-08-31,5.8180000000000005,2.275562913907285,28.639
2022-09-01,6.125,1.5553225806451612,20.1
2022-09-02,4.776,2.8065354838709675,36.26
2022-09-03,4.986,2.3823846153846158,30.97
2022-09-04,0.985,0.34668,4.345
2022-09-05,0.914,0.3931599999999999,4.922
2022-09-06,2.561,0.7611879194630873,9.458
2022-09-07,5.863,2.475625,31.359
2022-09-08,4.765,2.4421744966442955,30.33
2022-09-09,4.159,2.389418300653595,30.475
2022-09-10,4.46,2.4739144736842107,31.348
2022-09-11,5.8950000000000005,2.0314149659863947,24.882
2022-09-12,4.962,2.6088389261744966,32.393
2022-09-13,3.117,0.5884682539682539,6.183
2022-09-14,5.604,1.898180555555556,22.777
2022-09-15,5.729,2.9048986486486488,35.834
2022-09-16,5.9110000000000005,2.7753666666666668,34.697
2022-09-17,6.002,2.638849315068493,32.121
2022-09-18,3.401,0.5488356164383561,6.676
2022-09-19,1.337,0.2225820895522388,2.49
2022-09-20,1.431,0.3735037593984962,4.148
2022-09-21,6.2170000000000005,1.4482777777777778,17.384
2022-09-22,5.603,1.5998521739130436,15.338
2022-09-23,6.085,1.071868613138686,12.245
2022-09-24,5.223,2.923104895104895,34.839
2022-09-25,3.2,0.5097462686567164,5.702
2022-09-26,5.71,1.2868888888888887,14.483
2022-09-27,3.706,0.731159420289855,8.413
2022-09-28,6.73,1.417875,16.079
2022-09-29,6.46,2.2125,25.449
2022-09-30,4.91,2.6882571428571427,31.369
2022-10-01,6.623,1.8851223021582733,21.846
2022-10-02,5.337,2.7884154929577463,33.006
2022-10-03,4.974,2.8249574468085106,33.203
2022-10-04,5.719,1.6653093525179856,19.299
2022-10-05,4.893,2.5241777777777776,28.398
2022-10-06,4.591,2.5995407407407405,29.258
2022-10-07,3.809,0.821219696969697,9.042
2022-10-08,5.808,2.795425373134328,31.222
2022-10-09,4.648,0.7811472868217054,8.4
2022-10-10,5.782,1.9765037037037037,22.24
2022-10-11,4.72,2.8547835820895524,31.891
2022-10-12,4.934,2.0836766917293232,23.09
2022-10-13,3.03,0.7375354330708661,7.807
2022-10-14,4.175,1.5294920634920637,16.063
2022-10-15,5.106,2.528748091603054,27.611
2022-10-16,4.673,2.642569230769231,28.638
2022-10-17,3.239,0.7250393700787402,7.676999999999999
2022-10-18,5.234,1.2948203125,13.821
2022-10-19,5.773,1.732279069767442,18.631
2022-10-20,2.874,0.6149296875,6.56
2022-10-21,4.6450000000000005,2.6908203125,28.724
2022-10-22,4.501,2.666234375,28.438
2022-10-23,3.938,1.7409126984126984,18.28
2022-10-24,3.844,1.1055169491525425,10.877
2022-10-25,5.476,1.3662601626016262,14.013
2022-10-26,5.521,2.0363252032520323,20.879
2022-10-27,6.0,1.6059193548387096,16.599
2022-10-28,4.706,2.335328,24.326
2022-10-29,4.699,2.635056,27.453
2022-10-30,4.803,2.463121951219512,25.254
2022-10-31,4.809,1.6254628099173554,16.4
2022-11-01,0.8669999999999999,0.3213684210526315,3.059
2022-11-02,4.8580000000000005,2.478173553719008,25.019
2022-11-03,4.32,2.558074380165289,25.793
2022-11-04,4.283,2.324225,23.263
2022-11-05,4.16,1.3503474576271186,13.284
2022-11-06,4.099,0.4539568965517241,4.39
2022-11-07,4.405,2.598152542372881,25.551
2022-11-08,4.674,2.7913305084745765,27.451
2022-11-09,4.468,2.6315210084033613,26.104
2022-11-10,4.805,1.3904745762711863,13.679
2022-11-11,3.5620000000000003,1.14,10.645
2022-11-12,5.128,0.70348623853211,6.392
2022-11-13,0.537,0.2433551401869158,2.177
2022-11-14,5.893,1.8274695652173911,17.519
2022-11-15,4.714,1.4140521739130436,13.556
2022-11-16,0.752,0.2902179487179487,1.889
2022-11-17,3.896,0.7152869565217391,6.859
2022-11-18,5.293,1.2647798165137614,11.496
2022-11-19,5.266,2.293787610619469,21.604
2022-11-20,5.205,1.826235849056604,16.132
2022-11-21,4.643,0.9802017543859648,9.31
2022-11-22,4.394,2.404061946902655,22.652
2022-11-23,0.503,0.192990909090909,1.776
2022-11-24,4.149,1.957909090909091,17.947
2022-11-25,0.25,0.0843440860215053,0.658
2022-11-26,4.232,2.271212962962963,20.441
2022-11-27,5.355,1.622176470588235,13.801
2022-11-28,0.67,0.1910617283950617,1.292
2022-11-29,0.5979999999999999,0.2627878787878788,2.174
2022-11-30,0.522,0.1090222222222222,0.821
2022-12-01,4.957,1.0306923076923076,8.929
2022-12-02,4.206,1.1929142857142858,10.444
2022-12-03,3.529,0.279506329113924,1.846
2022-12-04,3.291,0.6592815533980582,5.659
2022-12-05,4.264,1.671485981308411,14.914
2022-12-06,0.2959999999999999,0.0734081632653061,0.5989999999999999
2022-12-07,0.451,0.0787142857142857,0.6009999999999999
2022-12-08,4.572,0.4457669902912621,3.831
2022-12-09,4.314,2.2142075471698117,19.563
2022-12-10,4.816,2.0994444444444444,18.897
2022-12-11,0.8,0.2347920792079207,1.974
2022-12-12,0.969,0.2820229885057471,2.049
2022-12-13,3.45,0.9744607843137254,8.291
2022-12-14,2.405,0.6031799999999999,5.037
2022-12-15,3.872,1.1019807692307693,9.555
2022-12-16,0.325,0.0951807228915662,0.664
2022-12-17,2.49,0.6714157303370787,4.987
2022-12-18,0.643,0.2352135922330096,2.024
2022-12-19,0.773,0.2198045977011494,1.594
2022-12-20,1.648,0.6716138613861385,5.657
2022-12-21,4.2620000000000005,1.961543689320388,16.842
2022-12-22,3.772,0.8107087378640777,6.96
2022-12-23,2.816,0.374141304347826,2.873
2022-12-24,4.328,0.9100679611650484,7.814
2022-12-25,5.444,0.8131619047619049,7.118
2022-12-26,1.806,0.4871515151515151,4.023
2022-12-27,4.573,1.0483535353535354,8.656
2022-12-28,0.768,0.2051299999999999,1.715
2022-12-29,5.164,1.8562156862745096,15.776
2022-12-30,4.164,1.2071530612244898,9.863
2022-12-31,1.397,0.4178144329896907,3.38
