Unnamed: 0,ac_power_inv_17430_daily_max,ac_power_inv_17430_daily_mean,ac_energy_inv_17430_daily_sum
2022-04-06,6.059,2.37956,29.75
2022-04-07,7.739,2.1094387096774194,27.251
2022-04-08,17.741,9.329713375796178,122.069
2022-04-09,16.593,8.03904347826087,107.864
2022-04-10,17.638,4.577759259259259,61.806
2022-04-11,18.01,6.999944785276074,95.094
2022-04-12,8.851,1.4541923076923076,18.916
2022-04-13,7.553,1.4002064516129034,18.087
2022-04-14,15.212,3.0028860759493674,39.547
2022-04-15,18.01,7.038765432098765,95.029
2022-04-16,17.73,8.295364197530864,111.998
2022-04-17,13.478,3.7126484848484846,51.052
2022-04-18,8.447000000000001,2.5910974025974025,33.259
2022-04-19,17.454,9.630387931034482,93.096
2022-04-24,7.878999999999999,1.621076923076923,10.542
2022-04-25,9.299,1.9202546583850928,25.768
2022-04-26,18.012,8.576060606060606,117.926
2022-04-27,17.327,8.510011764705883,120.574
2022-04-28,8.494,2.7579704142011834,38.846
2022-04-29,13.591,3.174786585365853,43.396
2022-04-30,4.128,0.792296052631579,10.044
2022-05-01,5.507,1.4759700598802394,20.547
2022-05-02,13.759,4.118089285714286,57.664
2022-05-03,18.001,6.447790697674418,92.427
2022-05-04,16.674,7.594878612716763,109.498
2022-05-05,12.041,4.531442528735632,65.715
2022-05-06,16.362000000000002,7.750571428571428,113.037
2022-05-07,16.553,7.971125714285714,116.255
2022-05-08,17.992,2.3184713375796178,30.334
2022-05-09,15.076,2.35303550295858,33.149
2022-05-10,16.708000000000002,7.111816091954022,103.133
2022-05-11,6.707,2.021351515151516,27.804
2022-05-12,16.651,4.730965517241379,68.602
2022-05-13,17.795,7.262709497206704,108.333
2022-05-14,16.62,5.879642458100558,87.70999999999998
2022-05-15,17.989,6.073488764044943,90.107
2022-05-16,16.653,8.264625698324021,123.29
2022-05-17,16.756,5.749084745762712,84.799
2022-05-18,17.995,4.713818181818182,69.145
2022-05-19,16.02,3.977027322404372,60.659
2022-05-20,16.209,4.788287356321839,69.436
2022-05-21,18.014,5.10535359116022,77.013
2022-05-22,17.685,4.442508379888268,66.272
2022-05-23,17.997,6.326187845303867,95.427
2022-05-24,16.019000000000002,7.3877303370786525,109.595
2022-05-25,5.354,1.0788941176470588,15.292
2022-05-26,11.566,3.0258370786516857,44.891
2022-05-27,15.511,7.932699453551912,120.984
2022-05-28,15.895,4.672226744186047,66.98
2022-05-29,14.531,3.033699453551913,46.266
2022-05-30,17.818,3.013252941176471,42.689
2022-05-31,15.523,3.686303867403315,55.61
2022-06-01,17.999,6.100032786885246,93.039
2022-06-02,17.769000000000002,7.074902173913043,108.487
2022-06-03,16.806,8.47312972972973,130.628
2022-06-04,16.915,6.666898395721925,103.902
2022-06-05,17.126,4.883744565217391,74.89199999999998
2022-06-06,17.802,6.737275675675676,103.872
2022-06-07,15.538,4.190010752688172,64.955
2022-06-08,17.478,5.999351063829787,93.998
2022-06-09,17.546,6.569283422459892,102.38
2022-06-10,16.615000000000002,5.3215,81.607
2022-06-11,17.8,5.535033333333334,83.027
2022-06-12,16.462,4.306070652173913,66.036
2022-06-13,14.608,3.3113803680981597,44.984
2022-06-14,15.38,5.532700534759359,86.22199999999998
2022-06-15,14.046,2.558211111111111,38.376
2022-06-16,18.005,5.036074468085107,78.908
2022-06-17,15.235,7.3102925531914895,114.536
2022-06-18,16.642,7.149288770053476,111.417
2022-06-19,14.591,5.957403225806452,92.352
2022-06-20,16.208000000000002,6.200053475935829,96.624
2022-06-21,15.334,6.660881720430107,103.247
2022-06-22,17.36,6.05974074074074,95.44
2022-06-23,16.302,5.676540106951872,88.45999999999998
2022-06-24,17.486,6.260516666666667,93.914
2022-06-25,16.684,4.717657458563536,71.167
2022-06-26,18.009,5.831139784946237,90.392
2022-06-27,16.048000000000002,7.166967741935484,111.097
2022-06-28,17.299,5.868516129032258,90.967
2022-06-29,16.044,6.239096256684492,97.243
2022-06-30,16.485,6.555581005586593,97.796
2022-07-01,17.431,7.179032085561498,111.891
2022-07-02,16.291,4.096524064171123,63.841
2022-07-03,11.299,2.683929729729729,41.383
2022-07-04,15.402,4.48216847826087,68.728
2022-07-05,17.099,3.597245989304813,56.064
2022-07-06,16.002,4.204716577540107,65.527
2022-07-07,16.594,5.861983516483517,88.912
2022-07-08,15.345,4.470231182795699,69.306
2022-07-09,17.401,5.425107526881721,84.10299999999998
2022-07-10,15.71,2.87403825136612,43.835
2022-07-11,16.584,5.529251336898396,86.17199999999998
2022-07-12,16.144000000000002,5.443590163934426,83.022
2022-07-13,17.686,6.264502702702703,96.586
2022-07-14,15.168,6.708395604395605,101.751
2022-07-15,17.529,6.85803867403315,103.452
2022-07-16,15.599,4.88908938547486,72.93399999999998
2022-07-17,17.532,4.763227777777778,71.463
2022-07-18,13.948,7.426844444444445,111.416
2022-07-19,16.341,5.411217142857143,78.92
2022-07-20,15.111,6.982821229050279,104.173
2022-07-21,15.354,7.6094,114.137
2022-07-22,17.466,6.735016666666668,101.034
2022-07-23,13.901,2.2251263736263738,33.754
2022-07-24,17.081,6.418955555555556,96.293
2022-07-25,17.116,6.604642458100559,98.522
2022-07-26,10.251,1.9446011235955056,28.853
2022-07-27,16.492,5.610972222222222,84.173
2022-07-28,17.364,6.085415730337078,90.278
2022-07-29,17.416,5.857747191011237,86.905
2022-07-30,15.922,7.441318181818182,109.145
2022-07-31,16.048000000000002,4.830181818181818,70.852
2022-08-01,14.577,6.507588571428571,94.91
2022-08-02,14.125,6.114748571428571,89.187
2022-08-03,15.102,8.161724137931035,118.357
2022-08-04,14.429,6.554862857142858,95.599
2022-08-05,14.332,6.4991551724137935,94.243
2022-08-06,12.443,1.6486842105263158,18.281
2022-08-07,15.939,2.826414201183432,39.814
2022-08-08,17.225,5.455255813953488,78.202
2022-08-09,9.395,4.680639534883721,67.095
2022-08-10,10.024,4.240110465116279,60.783
2022-08-11,10.006,4.7637,67.485
2022-08-12,9.357,1.606947368421053,20.361
2022-08-13,5.639,1.708587878787879,23.504
2022-08-14,10.555,3.8949590643274856,55.513
2022-08-15,10.613,2.5983662790697672,37.253
2022-08-16,11.368,3.957433734939759,54.755
2022-08-17,10.8,4.109964705882352,58.232
2022-08-18,8.66,1.669753012048193,23.105
2022-08-19,11.009,1.943848837209302,27.865
2022-08-20,8.668000000000001,1.981276073619632,26.921
2022-08-21,11.746,4.910850299401197,68.347
2022-08-22,10.333,4.295738372093023,61.581
2022-08-23,9.435,3.011036585365854,41.157
2022-08-24,9.069,2.397436363636364,32.969
2022-08-25,10.537,3.663310975609756,50.068
2022-08-26,11.805,4.608908536585366,62.994
2022-08-27,10.311,2.555893081761006,33.867
2022-08-28,7.715,1.8925133333333333,23.661
2022-08-29,12.009,4.634524390243903,63.344
2022-08-30,10.727,5.003109756097561,68.384
2022-08-31,9.574,4.353792682926829,59.512
2022-09-01,9.281,5.140727272727273,70.691
2022-09-02,9.47,4.441457831325302,61.447
2022-09-03,9.924,4.904557575757576,67.444
2022-09-04,10.196,4.701915151515152,64.651
2022-09-05,11.658,3.96696855345912,52.571
2022-09-06,10.463,4.442537974683544,58.506
2022-09-07,9.837,3.815113924050633,50.24
2022-09-08,8.827999999999998,4.736759493670887,62.374
2022-09-09,4.317,0.8387414965986395,10.281
2022-09-10,10.958,3.974814102564103,51.677
2022-09-11,10.19,4.636166666666666,60.28
2022-09-12,9.633,5.071458598726115,66.359
2022-09-13,8.923999999999998,4.979145833333333,60.257
2022-09-14,8.820999999999998,4.1995328947368415,53.197
2022-09-15,10.453,3.504657718120805,43.519
2022-09-16,9.99,2.4656283783783786,30.416
2022-09-17,15.273,4.830813333333333,60.384
2022-09-18,10.632,2.3753783783783784,29.297
2022-09-19,14.058,6.461107382550336,80.23
2022-09-20,18.162,6.202115646258504,75.979
2022-09-21,17.345,5.307585034013606,65.029
2022-09-22,17.373,5.951682432432433,73.409
2022-09-23,4.268,1.1069007092198582,13.014
2022-09-24,16.477,2.305085714285714,26.894
2022-09-25,16.437,7.722135135135135,95.243
2022-09-26,15.884,6.77093918918919,83.516
2022-09-27,15.41,8.217582191780822,99.991
2022-09-28,17.629,7.6869863013698625,93.528
2022-09-29,16.21,7.840465277777778,94.091
2022-09-30,11.774,4.31622695035461,50.717
2022-10-01,13.053,2.1155109489051096,24.157
2022-10-02,16.768,5.382659574468085,63.251
2022-10-03,17.876,4.4979290780141845,52.859
2022-10-04,13.631,5.314528571428571,62.006
2022-10-05,14.422,5.0284184397163125,59.091
2022-10-06,17.363,5.69435,66.444
2022-10-07,17.703,2.4835073529411766,28.153
2022-10-08,18.942,6.796564285714286,79.29099999999998
2022-10-09,15.425,4.886992857142857,57.021
2022-10-10,15.832,7.387428571428572,86.194
2022-10-11,17.298000000000002,6.716065693430657,76.683
2022-10-12,13.115,2.6939849624060157,29.861
2022-10-13,11.719,1.5573863636363636,17.135
2022-10-14,8.822000000000001,1.6898148148148149,15.211
2022-10-15,15.15,3.6616194029850746,40.89
2022-10-16,17.036,2.2459694656488547,24.521
2022-10-17,20.777,6.302481203007519,69.857
2022-10-18,19.299,6.721,75.051
2022-10-19,14.948,5.624791044776119,62.815
2022-10-20,14.866,6.091338345864662,67.521
2022-10-21,13.946,5.787824427480916,63.187
2022-10-22,13.65,5.198174242424242,57.187
2022-10-23,15.913,5.637084615384616,61.075
2022-10-24,8.875999999999998,1.347728,14.048
2022-10-25,16.611,4.191612403100775,45.059
2022-10-26,17.749,6.293269230769231,68.18
2022-10-27,3.34,1.3932421875,14.866
2022-10-28,15.999,7.139209302325582,76.754
2022-10-29,15.96,5.942315384615385,64.382
2022-10-30,12.642,6.121875,65.304
2022-10-31,13.013,6.5038031496062985,68.838
2022-11-01,15.545,6.069412698412698,63.73
2022-11-02,12.851,4.810653225806451,49.721
2022-11-03,5.657,1.2112622950819671,12.319
2022-11-04,9.558,2.0282520325203253,20.795
2022-11-05,3.436,1.0248275862068963,9.914
2022-11-06,13.558,7.1375409836065575,72.574
2022-11-07,11.48,3.0956341463414634,31.734
2022-11-08,15.024,2.3215,21.671
2022-11-09,1.677,0.6013047619047619,5.265
2022-11-10,2.357,0.3165981308411215,2.831
2022-11-11,4.275,1.0820892857142856,10.102
2022-11-12,1.78,0.8251607142857142,7.7
2022-11-13,6.324,2.098043103448276,20.283
2022-11-14,0.12,0.0322277227722772,0.271
2022-11-15,0.07,0.0106249999999999,0.064
2022-11-17,0.266,0.0301547619047618,0.214
2022-11-18,0.458,0.167169014084507,0.991
2022-11-19,0.7389999999999999,0.1399908256880733,1.276
2022-11-20,2.584,0.6726697247706421,6.11
2022-11-21,9.338,4.326931034482758,41.838
2022-11-22,11.473,5.05911403508772,48.067
2022-11-23,14.378,6.515336206896552,62.99
2022-11-24,11.99,3.793836206896552,36.678
2022-11-25,12.047,6.582897435897436,64.186
2022-11-26,11.906,6.213773913043478,59.553
2022-11-27,12.392,5.3083217391304345,50.876
2022-11-28,11.824,2.849894736842105,27.079
2022-11-29,0.034,0.005258064516129,0.014
2022-11-30,2.972,0.9587383177570092,8.558
2022-12-01,2.768,1.0197314814814815,9.18
2022-12-02,5.016,1.4855887850467289,13.252
2022-12-03,10.372,4.296607142857143,40.106
2022-12-04,11.966,5.790017699115045,54.526
2022-12-05,3.95,1.4989038461538462,12.998
2022-12-06,12.158,4.28490990990991,39.636
2022-12-07,3.874,1.3820823529411763,9.792
2022-12-08,10.118,3.731918918918919,34.519
2022-12-09,8.979000000000001,1.2160666666666666,10.643
2022-12-10,2.145,0.6103737373737373,5.043
2022-12-11,4.886,1.5764952380952382,13.802
2022-12-12,3.786,1.270373831775701,11.331
2022-12-13,0.904,0.3362871287128712,2.834
2022-12-14,1.46,0.3826904761904762,2.685
2022-12-16,0.0379999999999999,0.0027343749999999,0.0129999999999999
2022-12-18,0.0429999999999999,0.0075342465753424,0.047
2022-12-20,0.028,0.0034691358024691,0.021
2022-12-23,0.0149999999999999,0.0004901960784313,0.001
2022-12-24,0.0299999999999999,0.0084819277108433,0.0599999999999999
2022-12-25,0.007,0.0001515151515151,0.001
2022-12-26,0.062,0.013433734939759,0.0929999999999999
2022-12-27,0.041,0.0041058823529411,0.029
2022-12-28,0.5929999999999999,0.1537446808510638,0.6009999999999999
2022-12-29,4.255,0.8023238095238096,7.022
2022-12-30,10.447,4.454924528301887,39.354
2022-12-31,9.062,2.406915094339623,21.266
