Unnamed: 0,ac_power_inv_17430_daily_max,ac_power_inv_17430_daily_mean,ac_energy_inv_17430_daily_sum
2024-05-31,9.052,2.1709550561797752,32.215
2024-06-01,21.983,7.182679775280899,106.552
2024-06-02,15.806,4.603016574585635,69.448
2024-06-03,17.592,5.76405,86.468
2024-06-04,16.838,6.376816216216216,98.32
2024-06-05,20.668,6.933475675675676,106.898
2024-06-06,14.926,4.050005376344086,62.786
2024-06-07,17.583000000000002,7.981376344086022,123.711
2024-06-08,21.277,8.13422033898305,119.987
2024-06-09,17.676000000000002,7.072155913978495,109.639
2024-06-10,16.171,7.995462365591398,123.934
2024-06-11,17.378,6.596824858757062,97.307
2024-06-12,16.936,2.776032432432433,42.795
2024-06-13,20.077,7.228111702127659,113.249
2024-06-14,19.599,7.406155080213904,115.427
2024-06-15,5.694,1.6387135135135134,25.267
2024-06-16,17.998,5.315918032786885,81.075
2024-06-17,7.723,2.0647546012269937,28.049
2024-06-18,15.079,2.938140540540541,45.302
2024-06-19,20.78,7.056945652173914,108.209
2024-06-20,7.394999999999999,2.367828729281768,35.723
2024-06-21,8.377,2.2602383720930237,32.406
2024-06-22,8.054,2.246602209944751,33.888
2024-06-23,16.447,7.267430107526882,112.653
2024-06-24,16.653,5.731377659574468,89.79999999999998
2024-06-25,17.402,6.659872340425532,104.356
2024-06-26,17.996,7.271801075268818,112.724
2024-06-27,13.367,3.631765027322405,55.39
2024-06-28,14.263,2.9114350282485875,42.956
2024-06-29,16.062,5.29616577540107,82.543
2024-06-30,19.164,8.268543010752689,128.175
2024-07-01,17.788,6.44327868852459,98.264
2024-07-02,9.806,2.04075,31.296
2024-07-03,20.508,7.5967379679144384,118.39
2024-07-04,4.187,1.4114491978609625,22.002
2024-07-05,16.86,6.118203296703296,92.799
2024-07-06,20.852,7.3528206521739135,112.754
2024-07-07,17.634,6.6188131868131865,100.401
2024-07-08,17.996,5.919196721311475,90.273
2024-07-09,19.281,5.885255434782608,90.244
2024-07-10,13.53,4.468631868131869,67.781
2024-07-11,16.154,4.851,74.793
2024-07-12,18.177,7.657655737704919,116.786
2024-07-13,13.629,3.5215737704918038,53.706
2024-07-14,17.839,7.159295081967214,109.186
2024-07-15,14.914,3.741010695187166,58.302
2024-07-16,20.226,7.111109289617487,108.448
2024-07-17,17.954,7.383076502732241,112.602
2024-07-18,20.645,7.353994505494505,111.543
2024-07-19,17.221,5.683022222222222,85.251
2024-07-20,16.203,5.564642458100559,83.016
2024-07-21,16.2,4.345134078212291,64.817
2024-07-22,15.75,5.3986685393258425,80.087
2024-07-23,10.09,3.1250903954802256,46.099
2024-07-24,19.007,7.584,113.132
2024-07-25,17.958000000000002,7.822561797752809,116.041
2024-07-26,14.975,7.043977401129944,103.904
2024-07-27,15.967,7.362005617977528,109.208
2024-07-28,18.099,7.190418604651162,103.065
2024-07-29,14.815,7.235588571428572,105.528
2024-07-30,13.775,5.350188571428571,78.03199999999998
2024-07-31,14.322,5.274064705882353,74.721
2024-08-01,11.347,3.3483899371069183,44.376
2024-08-02,18.194,7.6831875,112.684
2024-08-03,18.008,7.57665868263473,105.452
2024-08-04,15.201,5.577834319526628,78.557
2024-08-05,1.929,0.262051724137931,3.808
2024-08-06,17.028,8.129149425287356,117.878
2024-08-07,15.996,4.700668604651162,67.385
2024-08-08,17.903,6.599418604651162,94.595
2024-08-09,18.015,6.886804733727812,96.991
2024-08-10,18.003,7.094808139534884,101.695
2024-08-11,19.095,7.533406976744186,107.99
2024-08-12,16.672,6.858864705882353,97.177
2024-08-13,19.082,7.951229411764706,112.649
2024-08-14,18.365,6.0092083333333335,84.134
2024-08-15,16.951,4.437638157894736,56.224
2024-08-16,23.804,4.613854545454545,63.449
2024-08-17,17.567,4.912506172839507,66.328
2024-08-18,18.393,7.479269461077845,104.094
2024-08-19,18.53,7.152287425149701,99.545
2024-08-20,13.958,4.63133734939759,64.073
2024-08-21,19.312,7.414301204819276,102.571
2024-08-22,14.782,3.243834319526627,45.687
2024-08-23,13.996,4.14824203821656,54.274
2024-08-24,18.647,7.537969512195122,103.023
2024-08-25,16.008,3.628092592592592,48.983
2024-08-26,19.564,4.753076433121019,62.192
2024-08-27,8.496,2.738365384615385,35.609
2024-08-28,8.670999999999998,2.63469375,35.137
2024-08-29,18.717,4.805820512820513,62.479
2024-08-30,14.922,8.089496932515337,109.889
2024-08-31,14.93,8.097302469135801,109.318
2024-09-01,21.489,7.958462962962963,107.448
2024-09-02,19.203,7.9688,106.264
2024-09-03,18.717,7.5984,101.318
2024-09-04,19.279,7.616664556962025,100.292
2024-09-05,17.990000000000002,6.855814569536424,86.27299999999998
2024-09-06,17.784,6.718082278481013,88.453
2024-09-07,15.552,8.06335668789809,105.504
2024-09-08,17.789,7.164051612903227,92.539
2024-09-09,18.631,7.589741935483872,98.039
2024-09-10,12.444,4.262877419354838,55.065
2024-09-11,17.625,6.982064935064935,89.607
2024-09-12,16.833000000000002,6.865961038961038,88.114
2024-09-13,16.053,7.108012987012987,91.233
2024-09-14,20.091,3.473224489795918,42.545
2024-09-15,16.692,6.47925,82.077
2024-09-16,19.051,7.040486842105263,89.18
2024-09-17,13.708,6.8219473684210525,86.412
2024-09-18,13.875,4.60128,57.522
2024-09-19,15.461,5.565445945945946,68.647
2024-09-20,19.023,8.141087248322147,101.086
2024-09-21,18.407,4.7100135135135135,58.096
2024-09-22,15.548,8.04908108108108,99.277
2024-09-23,14.473,8.240358108108108,101.638
2024-09-24,18.538,7.062110344827587,85.34399999999998
2024-09-25,13.717,7.826367346938777,95.879
2024-09-26,13.575,7.672482993197279,93.991
2024-09-27,13.277,7.648041095890411,93.055
2024-09-28,13.371,7.654510344827586,92.5
2024-09-29,17.811,7.778531034482758,93.997
2024-09-30,13.719,6.599573426573427,78.65099999999998
2024-10-01,14.518,7.383234042553192,86.754
2024-10-02,17.687,7.469433566433565,89.01999999999998
2024-10-03,12.196,3.269652482269504,38.42
2024-10-04,18.211,8.026654929577465,94.992
2024-10-05,13.049,5.097211267605633,60.328
2024-10-06,18.593,7.310753623188406,84.074
2024-10-07,13.567,4.4935,52.43
2024-10-08,17.271,7.304705035971224,84.62099999999998
2024-10-09,17.108,7.373571428571428,86.031
2024-10-10,12.064,6.815182481751824,77.80599999999998
2024-10-11,16.643,6.645678832116788,75.875
2024-10-12,15.151,3.840444444444445,43.211
2024-10-13,11.985,2.583755555555556,29.077
2024-10-14,13.836,4.195875912408759,47.904
2024-10-15,16.036,7.8728296296296305,88.572
2024-10-16,18.063,8.049792592592592,90.561
2024-10-17,16.999,7.314888059701492,81.691
2024-10-18,16.347,6.928568181818182,76.221
2024-10-19,5.047,1.2739,13.806
2024-10-20,15.796,6.774203007518797,75.084
2024-10-21,14.095,5.789000000000001,62.726
2024-10-22,12.884,5.365248062015503,57.683
2024-10-23,17.738,7.7907578125,83.10299999999998
2024-10-24,11.543,2.7599831932773107,27.378
2024-10-25,15.572,7.620045801526717,83.19
2024-10-26,16.839,5.844124031007752,62.83
2024-10-27,14.764,6.9681984126984124,73.171
2024-10-28,12.549,5.74325,59.353
2024-10-29,12.69,4.749672131147541,48.294
2024-10-30,1.931,0.6002741935483871,6.21
2024-10-31,0.1759999999999999,0.0275185185185185,0.249
2024-11-01,11.581,3.4558,36.003
2024-11-02,14.65,6.243309523809524,65.559
2024-11-03,0.8369999999999999,0.3714655172413793,3.596
2024-11-04,2.502,0.7315,6.707
2024-11-05,1.596,0.4438035714285714,4.148
2024-11-06,14.381,4.582151260504201,45.439
2024-11-07,14.233,5.148344827586207,49.77
2024-11-08,15.329,6.778795081967213,68.923
2024-11-09,9.027,1.8084453781512608,17.935
2024-11-10,7.46,1.18982905982906,11.606
2024-11-11,16.157,7.548619834710744,76.12
2024-11-12,12.944,7.480075,74.807
2024-11-13,2.543,0.7631666666666665,7.255
2024-11-14,1.981,0.8223363636363635,7.543999999999999
2024-11-15,14.16,6.4710677966101695,63.636
2024-11-16,12.173,3.356286956521739,32.171
2024-11-17,13.327,6.776808333333333,67.77
2024-11-18,10.436,3.3755892857142853,31.511
2024-11-19,3.564,0.6759174311926606,6.146
2024-11-20,6.271,1.3405363636363636,12.293
2024-11-21,10.707,1.8201226415094336,16.078
2024-11-22,3.374,1.502118181818182,13.773
2024-11-23,4.325,1.6171714285714285,14.152
2024-11-24,8.96,1.4742545454545457,13.515
2024-11-25,11.343,3.191747747747748,29.529
2024-11-26,12.51,4.81778947368421,45.775
2024-11-27,1.902,0.831392523364486,7.421999999999999
2024-11-28,10.146,2.067817307692308,17.926
2024-11-29,13.687,6.730882882882884,62.262
2024-11-30,15.171,7.3398938053097345,69.123
2024-12-01,13.67,3.9621467889908257,35.992
2024-12-02,7.792,1.3962285714285714,12.217
2024-12-03,6.496,2.3241592920353984,21.883
2024-12-04,8.670999999999998,2.095820754716981,18.516
2024-12-05,12.645,6.7795486725663725,63.848
2024-12-06,8.883000000000001,1.8518532110091743,16.823
2024-12-07,10.42,2.9346146788990826,26.658
2024-12-08,2.147,0.7744666666666666,6.784
2024-12-09,12.634,2.869157407407408,25.828
2024-12-10,2.465,1.1932403846153845,10.345
2024-12-11,9.751,4.479271028037383,39.94
2024-12-12,12.041,6.602436363636364,60.523
2024-12-13,13.864,5.862394495412844,53.257
2024-12-14,0.894,0.3326185567010309,2.696
2024-12-15,1.182,0.4659999999999999,3.733
2024-12-16,3.204,0.6903173076923076,5.988
2024-12-17,3.87,1.2883396226415094,11.386
2024-12-18,8.224999999999998,1.9046886792452828,16.832
2024-12-19,0.943,0.2669900990099009,2.248
2024-12-20,1.611,0.7372403846153847,6.393
2024-12-21,2.113,0.30495,2.541
2024-12-22,9.506,3.713233009708738,31.877
2024-12-23,4.207,1.45733,12.154
2024-12-24,0.888,0.3808787878787878,3.151
2024-12-25,1.056,0.5171428571428571,4.228
2024-12-26,3.22,1.0855,9.409
2024-12-27,1.764,0.417704081632653,3.411
2024-12-28,13.512,3.227443396226415,28.515
2024-12-29,3.243,0.8802871287128712,7.416
2024-12-30,1.729,0.7398653846153846,6.419
2024-12-31,1.843,0.5229090909090909,4.317
