Unnamed: 0,ac_power_inv_17430_daily_max,ac_power_inv_17430_daily_mean,ac_energy_inv_17430_daily_sum
2023-02-22,0.097,0.0108198198198198,0.1019999999999999
2023-02-23,0.226,0.0885977011494252,0.642
2023-02-24,0.378,0.1237706422018348,1.128
2023-02-25,5.509,1.8985377358490567,16.78
2023-02-26,10.385,5.440737226277372,62.119
2023-02-27,3.218,0.993372093023256,10.682
2023-02-28,16.967,6.684582089552239,74.64499999999998
2023-03-01,1.316,0.4097844827586206,3.965
2023-03-02,10.711,3.5799708029197084,40.877
2023-03-03,13.876,5.621355555555556,63.245
2023-03-04,15.159,4.651028776978418,53.878
2023-03-05,14.816,4.311264705882353,48.863
2023-03-06,4.476,1.291206896551724,12.49
2023-03-07,20.691,6.502547445255474,74.242
2023-03-08,4.4030000000000005,1.5018905109489051,17.153
2023-03-09,6.505,2.473148148148148,27.826
2023-03-10,1.337,0.4265153846153846,4.621
2023-03-11,1.778,0.531412213740458,5.811
2023-03-12,1.5,0.4039823008849557,3.807
2023-03-13,12.53,4.949669014084507,58.576
2023-03-14,13.886,8.025068027210883,98.318
2023-03-15,17.315,5.4072978723404255,63.539
2023-03-16,1.832,0.8170354609929078,9.601
2023-03-17,18.0,6.534006896551724,78.958
2023-03-18,20.484,8.311150684931508,101.123
2023-03-19,17.828,8.672459459459459,106.964
2023-03-20,17.277,8.640114864864865,106.558
2023-03-21,17.999,5.086897260273973,61.9
2023-03-22,5.727,2.799751677852349,34.768
2023-03-23,18.015,8.693079470198676,109.397
2023-03-24,22.751,8.93913071895425,113.977
2023-03-25,16.981,7.2456026490066225,91.178
2023-03-26,17.059,8.9139477124183,113.65
2023-03-27,21.568,7.711797385620914,98.334
2023-03-28,18.207,5.928569536423842,74.60599999999998
2023-03-29,17.763,8.36814935064935,107.401
2023-03-30,11.64,2.706530201342282,33.612
2023-03-31,3.912,1.1710510948905108,13.373
2023-04-01,10.225,3.425436363636364,31.404
2023-04-02,19.378,6.934697368421053,87.84699999999998
2023-04-03,22.648,6.178841772151899,81.361
2023-04-04,6.288,1.1997908496732026,15.295
2023-04-05,18.009,4.078274509803921,52.008
2023-04-06,17.902,9.11351875,121.513
2023-04-07,22.479,8.97501875,119.675
2023-04-08,16.434,7.747275,103.311
2023-04-09,12.321,3.214725,42.874
2023-04-10,16.193,7.862225,104.84
2023-04-11,20.846,7.703530864197531,104.008
2023-04-12,20.527,8.026685185185185,108.366
2023-04-13,20.486,8.35316564417178,113.464
2023-04-14,20.52,6.911472392638037,93.884
2023-04-15,2.852,0.8410131578947369,10.656
2023-04-16,4.308,1.6652985074626867,18.596
2023-04-17,18.004,7.987051282051282,103.838
2023-04-18,16.858,8.316897590361446,115.061
2023-04-19,5.198,1.9124313725490196,24.391
2023-04-20,5.186,0.98824375,13.181
2023-04-21,15.034,3.1220121951219517,42.674
2023-04-22,6.612,2.0434716981132075,27.08
2023-04-23,15.53,4.645289940828402,65.429
2023-04-24,14.301,5.16854761904762,72.367
2023-04-25,18.007,8.031154761904762,112.445
2023-04-26,17.595,6.001491124260355,84.528
2023-04-27,10.265,2.4126506024096384,33.375
2023-04-28,6.163,1.1630920245398773,15.809
2023-04-29,18.004,4.313523529411764,61.114
2023-04-30,17.944,3.688766467065869,51.336
2023-05-01,17.846,7.979198830409357,113.711
2023-05-02,19.954,9.005578034682081,129.838
2023-05-03,16.343,7.7326878612716765,111.487
2023-05-04,16.378,6.30242774566474,90.868
2023-05-05,17.838,6.583232558139535,94.373
2023-05-06,7.753,1.2350121212121212,16.991
2023-05-07,18.011,7.675231213872832,110.654
2023-05-08,20.599,6.410554285714285,93.493
2023-05-09,11.144,3.175581395348837,45.52
2023-05-10,15.985,5.414757062146893,79.872
2023-05-11,15.017,5.643818181818182,82.777
2023-05-12,10.827,2.555601156069364,36.851
2023-05-13,15.202,1.599066265060241,22.122
2023-05-14,18.435,5.482620689655173,79.503
2023-05-15,15.955,7.729435754189944,115.311
2023-05-16,16.657,5.686561797752809,84.358
2023-05-17,16.088,4.965659090909091,72.83
2023-05-18,9.754,2.521710227272727,36.991
2023-05-19,18.007,5.32221546961326,80.289
2023-05-20,16.005,7.597281767955801,114.598
2023-05-21,19.343,7.470688888888889,112.07
2023-05-22,17.436,5.801655555555556,87.031
2023-05-23,14.578,6.0389944444444446,90.589
2023-05-24,15.911,6.003423076923077,91.059
2023-05-25,18.69,6.840956043956044,103.759
2023-05-26,19.324,7.495863387978142,114.32
2023-05-27,18.93,7.22048087431694,110.116
2023-05-28,18.686,6.437461538461538,97.644
2023-05-29,15.251,6.777005464480874,103.354
2023-05-30,16.732,6.239577142857143,91.004
2023-05-31,16.155,6.437580110497238,97.103
2023-06-01,16.169,5.076530386740331,76.575
2023-06-02,14.902,3.717122222222222,55.766
2023-06-03,15.08,5.582860215053763,86.54099999999998
2023-06-04,14.945,7.066794594594595,108.954
2023-06-05,15.788,3.762,57.383
2023-06-06,19.513,4.799927777777778,72.003
2023-06-07,17.398,6.71395054945055,101.83
2023-06-08,18.49,7.097152173913043,108.832
2023-06-09,17.523,7.089156756756756,109.304
2023-06-10,17.16,5.223155913978494,80.964
2023-06-11,19.558,7.830080213903742,122.031
2023-06-12,17.212,6.809812834224599,106.127
2023-06-13,15.526,6.848176470588235,106.722
2023-06-14,12.146,4.288924731182796,66.484
2023-06-15,14.404,6.354090909090909,99.023
2023-06-16,17.716,7.007652406417113,109.21
2023-06-17,14.568,6.36392972972973,98.114
2023-06-18,17.006,3.0062606382978725,47.105
2023-06-19,16.339,5.961849462365591,92.414
2023-06-20,14.744,7.000281914893616,109.678
2023-06-21,14.612,6.922951871657754,107.89
2023-06-22,18.079,6.790735135135136,104.693
2023-06-23,16.118000000000002,5.149379679144385,80.25799999999998
2023-06-24,19.418,4.724085561497327,73.625
2023-06-25,11.363,2.9103389830508477,42.932
2023-06-26,18.25,6.536348571428572,95.331
2023-06-27,17.91,6.48847027027027,100.035
2023-06-28,15.4,3.700430167597765,55.205
2023-06-29,16.363,6.277,97.818
2023-06-30,16.832,5.826069892473119,90.314
2023-07-01,18.082,5.93947340425532,93.055
2023-07-02,19.125,6.324430107526882,98.032
2023-07-03,16.857,5.817449735449736,91.632
2023-07-04,14.445,2.985735135135135,46.043
2023-07-05,19.386,7.249827956989248,112.378
2023-07-06,17.989,6.983655913978494,108.258
2023-07-07,10.056,4.591972972972973,70.804
2023-07-08,17.754,6.6538108108108105,102.588
2023-07-09,15.222,6.47355376344086,100.352
2023-07-10,15.382,6.389032967032968,96.912
2023-07-11,16.801000000000002,5.6388324022346366,84.116
2023-07-12,20.33,4.443530386740331,67.037
2023-07-13,15.432,6.635459770114943,96.221
2023-07-14,16.452,5.197856353591161,78.408
2023-07-15,15.371,5.7400994475138125,86.586
2023-07-16,17.277,5.455461956521739,83.655
2023-07-17,16.799,4.39778453038674,66.343
2023-07-18,20.504,6.920670329670329,104.974
2023-07-19,15.329,5.138877777777778,77.09699999999998
2023-07-20,16.136,5.064922651933702,76.405
2023-07-21,16.672,6.22260773480663,93.867
2023-07-22,14.778,4.026668508287293,60.737
2023-07-23,9.14,2.9308277777777776,43.967
2023-07-24,14.164,3.8531564245810057,57.483
2023-07-25,14.893,6.458533707865168,95.81
2023-07-26,15.284,6.080903614457832,84.12399999999998
2023-07-27,16.42,6.238550295857989,87.864
2023-07-28,15.7,5.415909090909091,79.441
2023-07-29,17.501,5.951385474860335,88.781
2023-07-30,16.123,6.145123595505617,91.161
2023-07-31,17.351,6.313772727272727,92.612
2023-08-01,16.219,5.556183908045977,80.56999999999998
2023-08-02,15.666,5.691137142857143,83.0
2023-08-03,14.997,6.979843023255813,100.053
2023-08-04,13.62,5.944155172413793,86.19499999999998
2023-08-05,14.971,4.549825581395349,65.221
2023-08-06,6.9350000000000005,2.151154761904762,30.122
2023-08-07,18.36,6.201327586206896,89.92799999999998
2023-08-08,14.616,6.090801169590644,86.805
2023-08-09,14.569,4.248572254335261,61.254
2023-08-10,16.427,4.278123529411764,60.608
2023-08-11,15.188,6.376353293413175,88.748
2023-08-12,17.095,5.285881656804733,74.449
2023-08-13,9.226,2.747817073170732,37.562
2023-08-14,13.762,2.5722682926829266,35.157
2023-08-15,19.552,7.257865497076024,103.432
2023-08-16,16.509,6.556416666666667,91.797
2023-08-17,17.178,6.962660714285715,97.483
2023-08-18,13.828,6.36727380952381,89.15
2023-08-19,14.05,7.001820359281438,97.445
2023-08-20,12.836,5.025820359281437,69.951
2023-08-21,10.664,3.307392857142857,46.313
2023-08-22,18.017,6.394163636363636,87.918
2023-08-23,17.805,6.709381818181818,92.259
2023-08-24,20.404,4.850104938271605,65.484
2023-08-25,17.449,5.901319018404908,80.16299999999998
2023-08-26,13.894,3.355189024390244,45.863
2023-08-27,17.655,6.443147239263803,87.53
2023-08-28,14.409,6.4063536585365854,87.56
2023-08-29,14.058,5.800530487804879,79.277
2023-08-30,14.368,6.783288343558282,92.143
2023-08-31,20.12,7.098819875776398,95.257
2023-09-01,13.603,6.584455128205128,85.60599999999998
2023-09-02,13.868,4.992374193548387,64.488
2023-09-03,17.826,6.1717375,82.29999999999998
2023-09-04,13.737,6.759360248447205,90.696
2023-09-05,14.424,4.382045161290322,56.615
2023-09-06,5.6080000000000005,1.4018079470198677,17.645
2023-09-07,4.964,2.14173717948718,27.849
2023-09-08,13.889,6.903496815286624,90.322
2023-09-09,11.977,2.35925,30.68
2023-09-10,16.915,4.393544871794872,57.125
2023-09-11,15.669,5.246474025974026,67.341
2023-09-12,15.441,4.533196078431372,57.808
2023-09-13,15.306,7.1969740259740265,92.365
2023-09-14,14.633,6.739026490066225,84.802
2023-09-15,16.637,3.4157086092715234,42.983
2023-09-16,16.069,4.034470198675497,50.771
2023-09-17,16.977,5.800728476821192,73.00499999999998
2023-09-18,14.88,5.956783783783784,73.47499999999998
2023-09-19,14.175,6.65176821192053,83.7
2023-09-20,14.754,7.113844594594594,87.74299999999998
2023-09-21,13.629,5.825790540540541,71.855
2023-09-22,13.772,2.863244897959184,35.079
2023-09-23,15.04,3.529007042253521,41.765
2023-09-24,16.728,4.151007042253521,49.122
2023-09-25,2.302,0.5386015037593985,5.972
2023-09-26,15.805,1.4484014084507042,17.146
2023-09-27,16.099,3.858916083916084,45.995
2023-09-28,15.34,3.0230357142857143,35.27
2023-09-29,13.29,3.9120491803278687,39.774
2023-09-30,12.297,5.51256338028169,65.237
2023-10-01,16.662,6.797888888888888,81.584
2023-10-02,16.815,7.082156028368795,83.221
2023-10-03,17.35,4.77853237410072,55.355
2023-10-04,16.796,2.3637021276595744,27.786
2023-10-05,15.345,5.0193642857142855,58.561
2023-10-06,16.652,3.864191176470588,43.8
2023-10-07,15.518,4.857035971223022,56.27
2023-10-08,18.569,6.879731884057971,79.119
2023-10-09,19.386,7.960292857142857,92.875
2023-10-10,14.256,7.67394927536232,88.25199999999998
2023-10-11,18.269,7.49027536231884,86.143
2023-10-12,15.22,2.781,30.137
2023-10-13,0.946,0.296090909090909,2.986
2023-10-14,12.103,2.1769925373134327,24.321
2023-10-15,18.569,5.049401515151515,55.545
2023-10-16,13.808,7.148118518518518,80.41899999999998
2023-10-17,17.267,7.247413533834586,80.32899999999998
2023-10-18,15.196,3.063229007633588,33.445
2023-10-19,12.256,2.6843203125,28.639
2023-10-20,16.823,7.227454545454545,79.504
2023-10-21,12.652,3.839112781954887,42.552
2023-10-22,15.362,5.170198473282443,56.446
2023-10-23,14.828,5.446933333333333,54.47
2023-10-24,12.769,1.2134214876033058,12.242
2023-10-25,2.347,1.0015378151260503,9.935
2023-10-26,3.681,1.1142773109243698,11.057
2023-10-27,3.052,1.0095901639344262,10.266
2023-10-28,7.773,1.878024193548387,19.41
2023-10-29,16.925,6.21436220472441,65.77
2023-10-30,16.73,4.457274193548387,46.065
2023-10-31,8.825000000000001,2.108339622641509,18.63
2023-11-01,10.403,2.483418032786885,25.256
2023-11-02,11.061,3.7380238095238094,39.255
2023-11-03,15.419,5.435491803278689,55.268
2023-11-04,15.988,5.422341463414634,55.583
2023-11-05,5.3420000000000005,1.8562727272727275,18.726
2023-11-06,5.413,1.4756229508196723,15.009
2023-11-07,4.085,1.3491848739495798,13.384
2023-11-08,5.406,1.9837333333333331,19.837
2023-11-09,16.038,7.4129173553719,74.75499999999998
2023-11-10,2.26,0.8433304347826087,8.086999999999998
2023-11-11,11.143,2.3724273504273503,23.135
2023-11-12,14.529,6.1759491525423735,60.733
2023-11-13,12.688,6.9481166666666665,69.482
2023-11-14,8.5,2.7297083333333334,27.302
2023-11-15,14.807,6.487504132231406,65.422
2023-11-16,13.88,4.404508620689655,42.585
2023-11-17,12.731,6.04243220338983,59.42
2023-11-18,12.421,6.50818487394958,64.541
2023-11-19,14.739,6.398234782608696,61.326
2023-11-20,5.325,1.7279017857142858,16.128
2023-11-21,6.843,1.0453904761904762,9.153
2023-11-22,12.587,4.083565217391304,39.144
2023-11-23,15.721,6.4047217391304345,61.386
2023-11-24,12.646,6.193570175438596,58.846
2023-11-25,12.74,3.281578947368421,31.186
2023-11-26,5.553,1.2790190476190475,11.192
2023-11-27,13.851,4.463265486725664,42.039
2023-11-28,13.035,4.959810344827586,47.949
2023-11-29,12.382,5.781408695652174,55.412
2023-11-30,13.908,6.09958407079646,57.444
2023-12-01,12.619,4.833727272727273,44.314
2023-12-02,13.929,5.1558909090909095,47.265
2023-12-03,1.564,0.5865686274509804,4.989
2023-12-04,2.015,0.7749811320754717,6.848
2023-12-05,1.282,0.32,2.697
2023-12-06,11.649,3.3173267326732674,27.924
2023-12-07,12.576,5.797178571428572,54.116
2023-12-08,4.433,0.9198396226415094,8.128
2023-12-09,2.145,0.4985154639175257,4.03
2023-12-10,1.055,0.46157,3.847
2023-12-11,6.86,1.4927809523809523,13.065
2023-12-12,13.202,5.428136363636364,49.764
2023-12-13,11.568,5.561126126126126,51.443
2023-12-14,12.335,5.844554545454545,53.579
2023-12-15,1.529,0.4637551020408163,3.787
2023-12-16,1.733,0.4661326530612245,3.81
2023-12-17,6.871,0.9632448979591836,7.873999999999999
2023-12-18,12.347,6.200180180180181,57.349
2023-12-19,12.197,4.017361111111111,36.157
2023-12-20,13.554,5.447770642201835,49.491
2023-12-21,10.069,2.953933962264151,26.095
2023-12-22,1.562,0.4439603960396039,3.735
2023-12-23,2.472,0.7954183673469387,6.503
2023-12-24,2.594,0.6205416666666667,4.966
2023-12-25,1.96,0.4407888888888889,3.309
2023-12-26,1.743,0.4627766990291261,3.979
2023-12-27,3.98,1.1939459459459458,11.046
2023-12-28,2.818,0.8437623762376237,7.105
2023-12-29,12.566,6.458774774774775,59.748
2023-12-30,0.4179999999999999,0.1437979797979797,1.192
2023-12-31,2.505,0.6073962264150944,5.367
