Unnamed: 0,ac_power_inv_21555_daily_max,ac_power_inv_21555_daily_mean,ac_energy_inv_21555_daily_sum
2022-05-05,3.405,1.715,24.444
2022-05-06,3.587,1.9911052631578947,28.374
2022-05-07,3.77,2.106894736842105,30.018
2022-05-08,4.6080000000000005,1.830421052631579,26.1
2022-05-09,3.5780000000000003,1.2680877192982456,18.09
2022-05-10,3.529,1.706824561403509,24.33
2022-05-11,3.971,2.1670000000000003,30.891
2022-05-12,4.009,1.9887017543859649,28.35
2022-05-13,3.694,2.066105263157895,29.448
2022-05-14,3.624,2.027894736842105,28.905
2022-05-15,3.755,2.0505263157894738,29.22
2022-05-16,3.814,2.170303571428571,30.393
2022-05-17,3.612,2.000338983050848,29.514
2022-05-18,3.625,1.9910517241379309,28.884
2022-05-19,3.716,2.0506491228070174,29.235
2022-05-20,3.717,2.0629310344827587,29.922
2022-05-21,3.665,2.0114137931034484,29.172
2022-05-22,3.635,1.9975172413793103,28.98
2022-05-23,3.5700000000000003,1.9769137931034484,28.668
2022-05-24,3.467,1.9278103448275865,27.96
2022-05-25,3.4,1.8399655172413796,26.673
2022-05-26,3.657,1.7089655172413794,24.789
2022-05-27,3.656,1.9081206896551723,27.675
2022-05-28,3.919,1.3675,19.839
2022-05-29,3.722,2.0795000000000003,30.141
2022-05-30,3.739,2.0533448275862067,29.778
2022-05-31,3.668,2.024103448275862,29.352
2022-06-01,3.491,1.9481206896551728,28.248
2022-06-02,3.656,1.9238620689655173,27.9
2022-06-03,3.49,1.7328947368421053,24.699
2022-06-04,3.196,1.278206896551724,18.543
2022-06-05,3.941,1.6021896551724135,23.232
2022-06-06,3.704,2.112517857142857,29.58
2022-06-07,3.58,1.9702413793103448,28.59
2022-06-08,3.565,1.858862068965517,26.97
2022-06-09,3.447,1.8969655172413795,27.51
2022-06-10,3.4370000000000003,1.87135593220339,27.609
2022-06-11,3.532,1.904593220338983,28.098
2022-06-12,4.088,1.6517118644067796,24.372
2022-06-13,3.665,2.0156949152542376,29.733
2022-06-14,3.549,1.9291864406779664,28.461
2022-06-15,3.459,1.900677966101695,28.038
2022-06-16,3.632,2.0011896551724138,29.031
2022-06-17,3.682,1.5228305084745763,22.464
2022-06-18,3.85,2.0102033898305085,29.649
2022-06-19,3.533,1.9401525423728807,28.617
2022-06-20,3.4170000000000003,1.871,27.609
2022-06-21,3.364,1.8397288135593224,27.141
2022-06-22,3.234,1.2075344827586207,17.52
2022-06-23,3.336,1.830706896551724,26.547
2022-06-24,3.439,1.8730169491525424,27.633
2022-06-25,3.357,1.868169491525424,27.57
2022-06-26,3.352,1.8636610169491523,27.498
2022-06-27,3.475,1.917186440677966,28.29
2022-06-28,3.457,1.8743898305084743,27.657
2022-06-29,3.48,1.894949152542373,27.957
2022-06-30,3.508,1.8754827586206897,27.198
2022-07-01,3.447,1.936103448275862,28.089
2022-07-02,3.5780000000000003,1.963280701754386,27.981
2022-07-03,3.568,1.7907068965517243,25.968
2022-07-04,3.131,1.4677758620689656,21.291
2022-07-05,3.587,1.7870517241379311,25.92
2022-07-06,3.4170000000000003,1.7866724137931034,25.911
2022-07-07,3.491,1.9471206896551725,28.251
2022-07-08,3.403,1.858169491525424,27.417
2022-07-09,3.49,1.916844827586207,27.801
2022-07-10,3.342,1.856189655172414,26.919
2022-07-11,3.27,1.8296724137931035,26.535
2022-07-12,3.381,1.9087368421052635,27.21
2022-07-13,3.408,1.8953965517241376,27.495
2022-07-14,3.298,1.8632241379310344,27.033
2022-07-15,3.394,1.8474482758620687,26.799
2022-07-16,3.28,1.804844827586207,26.178
2022-07-17,3.252,1.7819310344827586,25.863
2022-07-18,3.236,1.7982586206896551,26.088
2022-07-19,3.3120000000000003,1.853157894736842,26.409
2022-07-20,3.38,1.853086206896552,26.874
2022-07-21,3.403,1.8834482758620688,27.303
2022-07-22,3.464,1.8895087719298245,26.928
2022-07-23,3.378,1.9114561403508767,27.24
2022-07-24,3.488,1.987625,27.855
2022-07-25,3.387,1.930642857142857,27.039
2022-07-26,3.336,1.944963636363636,26.757
2022-07-27,3.293,1.884509090909091,25.914
2022-07-28,3.397,1.7757857142857143,24.849
2022-07-29,3.504,1.757456140350877,25.05
2022-07-30,3.442,1.6018181818181818,22.035
2022-07-31,3.733,1.3440178571428572,18.822
2022-08-01,3.775,1.5446363636363636,21.249
2022-08-02,3.208,1.4838928571428571,20.775
2022-08-03,3.287,1.814535714285714,25.404
2022-08-04,3.272,1.610857142857143,22.56
2022-08-05,3.604,1.9153272727272728,26.349
2022-08-06,3.3160000000000003,1.8191607142857145,25.464
2022-08-07,3.38,1.9075535714285716,26.709
2022-08-08,3.45,1.8962142857142856,26.55
2022-08-09,3.383,1.88975,26.46
2022-08-10,3.428,1.8898392857142856,26.46
2022-08-11,3.4170000000000003,1.9164821428571428,26.841
2022-08-12,3.4330000000000003,1.9027678571428568,26.64
2022-08-13,3.377,1.864660714285714,26.106
2022-08-14,3.372,1.8701607142857144,26.187
2022-08-15,3.297,1.8227142857142855,25.539
2022-08-16,3.145,1.7323035714285713,24.261
2022-08-17,3.093,1.202732142857143,16.842
2022-08-18,3.205,1.8216181818181816,25.044
2022-08-19,3.243,1.871555555555556,25.257
2022-08-20,3.322,1.919185185185185,25.905
2022-08-21,3.411,1.9346851851851847,26.127
2022-08-22,3.415,1.9277777777777776,26.025
2022-08-23,3.262,1.8485925925925928,24.951
2022-08-24,3.379,1.964264150943396,26.034
2022-08-25,3.364,1.908277777777778,25.761
2022-08-26,3.3240000000000003,1.89488679245283,25.11
2022-08-27,3.415,1.9204444444444448,25.932
2022-08-28,3.428,2.321175,23.217
2022-08-29,3.227,1.8586981132075475,24.636
2022-08-30,3.248,1.835698113207547,24.342
2022-08-31,3.326,1.887754716981132,25.014
2022-09-01,3.224,1.820132075471698,24.114
2022-09-02,3.273,1.8234528301886797,24.165
2022-09-03,3.1710000000000003,1.8101153846153848,23.529
2022-09-04,3.121,1.7731538461538463,23.055
2022-09-05,3.055,1.732846153846154,22.536
2022-09-06,3.084,1.6926415094339622,22.434
2022-09-07,3.055,1.942825,19.428
2022-09-08,3.086,1.7514117647058824,22.338
2022-09-09,2.962,1.7145098039215685,21.867
2022-09-10,3.374,0.9385294117647058,11.973
2022-09-11,3.5340000000000003,1.7228039215686275,21.969
2022-09-12,3.4210000000000003,1.7158235294117647,21.897
2022-09-13,3.37,1.901843137254902,24.255
2022-09-14,3.751,1.6736470588235293,21.336
2022-09-15,2.772,1.3790980392156864,17.589
2022-09-16,3.205,1.8213333333333328,23.235
2022-09-17,3.321,1.7715306122448982,21.708
2022-09-18,2.016,0.6177499999999999,7.425
2022-09-19,3.919,1.891877551020408,23.181
2022-09-20,4.093,1.6796600000000002,21.006
2022-09-21,4.07,1.6792,21.006
2022-09-22,3.531,2.0379,25.482
2022-09-23,3.444,1.9925,24.912
2022-09-24,3.384,1.9621,24.534
2022-09-25,3.345,1.883916666666667,22.599
2022-09-26,3.41,1.9845,23.817
2022-09-27,3.5460000000000003,2.0695510204081637,25.359
2022-09-28,3.516,2.0849166666666665,25.038
2022-09-29,3.474,2.0727083333333334,24.885
2022-09-30,3.379,1.9883958333333331,23.862
2022-10-01,3.454,2.009,23.607
2022-10-02,3.368,1.8856382978723405,22.152
2022-10-03,3.4490000000000003,2.0082291666666667,24.105
2022-10-04,3.439,1.9276382978723403,22.653
2022-10-05,3.366,1.9966458333333328,23.979
2022-10-06,3.3160000000000003,1.9069375,22.881
2022-10-07,3.234,1.896958333333333,22.764
2022-10-08,3.224,1.930978723404255,22.695
2022-10-09,3.305,1.7743695652173912,20.409
2022-10-10,3.29,1.766108695652174,20.313
2022-10-11,3.321,1.8842765957446808,22.15
2022-10-12,3.3040000000000003,1.7488695652173911,20.106
2022-10-13,3.319,1.855,21.333
2022-10-14,3.271,1.9056,21.45
2022-10-15,3.389,1.6432444444444445,18.492
2022-10-16,3.376,1.4204565217391305,16.341
2022-10-17,3.2880000000000003,1.849304347826087,21.273
2022-10-18,3.259,1.745777777777778,19.653
2022-10-19,3.213,1.8419333333333332,20.721
2022-10-20,3.147,1.8581086956521735,21.372
2022-10-21,3.212,1.838555555555556,20.685
2022-10-22,3.366,1.6898863636363637,18.6
2022-10-23,3.432,2.045844444444445,23.031
2022-10-24,3.275,1.9511333333333332,21.951
2022-10-25,3.309,1.8814,21.177
2022-10-26,3.311,1.999931818181818,21.996
2022-10-27,3.227,1.8994222222222223,21.369
2022-10-28,3.275,1.4381111111111111,16.177
2022-10-29,3.261,1.7548222222222225,19.75
2022-10-30,3.16,1.89053488372093,20.325
2022-10-31,2.79,0.884159090909091,9.735
2022-11-01,3.523,0.6765238095238095,7.107
2022-11-02,3.703,0.9608837209302326,10.341
2022-11-03,3.5420000000000003,2.122372093023256,22.818
2022-11-04,2.649,1.4052045454545454,15.468
2022-11-05,3.545,0.8377906976744186,9.013000000000002
2022-11-06,3.0580000000000003,1.1057142857142856,11.61
2022-11-07,3.641,1.8188604651162792,19.562
2022-11-08,1.565,0.50445,5.04
2022-11-09,3.664,1.3215238095238095,13.878
2022-11-10,3.355,1.974813953488372,21.246
2022-11-11,3.15,1.5894651162790698,17.089
2022-11-12,3.463,1.9474047619047616,20.454
2022-11-13,3.398,1.9984651162790696,21.484
2022-11-14,3.269,1.966047619047619,20.652
2022-11-15,3.3200000000000003,1.967952380952381,20.67
2022-11-16,3.256,1.965878048780488,20.166
2022-11-17,3.652,1.5504883720930234,16.676
2022-11-18,3.219,1.8092380952380955,19.006
2022-11-19,3.19,1.9052439024390244,19.536
2022-11-20,3.149,1.8052142857142857,18.96
2022-11-21,3.17,1.6092619047619048,16.911
2022-11-22,3.331,1.700142857142857,17.85
2022-11-23,3.135,1.741690476190476,18.298
2022-11-24,3.127,1.8456829268292685,18.927
2022-11-25,3.145,1.6805853658536585,17.226
2022-11-26,3.107,1.7313170731707317,17.757
2022-11-27,3.172,1.488341463414634,15.261
2022-11-28,3.137,1.397142857142857,14.674
2022-11-29,3.126,1.801390243902439,18.462
2022-11-30,3.128,1.7163333333333337,18.025
2022-12-01,0.3039999999999999,0.1031282051282051,1.006
2022-12-02,3.256,1.5913,15.918
2022-12-03,0.776,0.2711578947368421,2.586
2022-12-04,3.1,1.19915,11.989
2022-12-05,3.805,1.7763513513513514,16.44
2022-12-06,3.037,1.2224499999999998,12.228
2022-12-07,3.09,1.7323170731707316,17.757
2022-12-08,2.496,0.8450749999999999,8.448
2022-12-09,2.248,0.7075,6.723
2022-12-10,1.584,0.2910588235294117,2.487
2022-12-11,2.716,0.6764102564102564,6.602
2022-12-12,3.401,1.5285384615384616,14.91
2022-12-13,3.166,1.7254634146341463,17.7
2022-12-14,3.123,1.640375,16.404
2022-12-15,2.959,1.4268,14.281
2022-12-16,3.132,1.7533,17.545
2022-12-17,3.121,1.6721707317073171,17.146
2022-12-18,3.115,1.683560975609756,17.26
2022-12-19,2.707,1.1755,11.766
2022-12-20,3.0500000000000003,1.5989230769230771,15.594
2022-12-21,3.033,1.624384615384615,15.852
2022-12-22,3.136,1.199974358974359,11.715
2022-12-23,3.043,1.584175,15.846
2022-12-24,2.848,1.55355,15.534
2022-12-25,3.225,1.5251025641025642,14.877
2022-12-26,1.466,0.5112432432432432,4.725
2022-12-27,0.4069999999999999,0.1531515151515151,1.272
2022-12-28,3.188,1.404025641025641,13.695
2022-12-29,1.001,0.3879473684210526,3.684
2022-12-30,1.645,0.5587105263157894,5.313
2022-12-31,0.194,0.1039210526315789,0.996
