Unnamed: 0,ac_power_inv_17691_daily_max,ac_power_inv_17691_daily_mean,ac_energy_inv_17691_daily_sum
2022-06-22,1.577,0.6142272727272727,10.131
2022-06-23,9.183,1.682904761904762,26.523
2022-06-24,10.331,4.747803030303031,78.342
2022-06-25,9.952,4.792712121212121,79.08
2022-06-26,9.605,4.36339393939394,72.003
2022-06-27,5.606,1.663969696969697,27.465
2022-06-28,11.249,4.688227272727273,77.373
2022-06-29,10.804,4.504106060606061,74.328
2022-06-30,9.94,4.645833333333333,76.668
2022-07-01,9.793,4.362333333333333,71.982
2022-07-02,9.431,3.7152,60.381
2022-07-03,9.714,4.584060606060606,75.65099999999998
2022-07-04,9.724,4.717530303030303,77.83799999999998
2022-07-05,9.691,2.584876923076923,42.009
2022-07-06,8.056000000000001,2.871272727272728,47.388
2022-07-07,10.144,2.9640303030303032,48.897
2022-07-08,8.525,2.574276923076923,41.835
2022-07-09,9.957,4.594090909090909,75.822
2022-07-10,9.723,4.860590909090909,80.205
2022-07-11,10.726,4.539166666666667,74.90999999999998
2022-07-12,10.044,3.6076060606060607,59.526
2022-07-13,9.848,4.530848484848486,74.772
2022-07-14,10.212,4.182257575757576,69.021
2022-07-15,9.633,4.027984615384615,65.454
2022-07-16,8.115999999999998,3.081272727272727,50.847
2022-07-17,8.897,2.9277230769230767,47.583
2022-07-18,7.916,1.50164406779661,22.155
2022-07-19,9.965000000000002,4.6147230769230765,74.994
2022-07-20,9.595,4.501461538461538,73.155
2022-07-21,9.768,4.427753846153847,71.961
2022-07-22,10.075,3.9216,63.738
2022-07-23,9.372000000000002,4.596646153846154,74.694
2022-07-24,8.907,4.360615384615384,70.863
2022-07-25,7.418999999999999,2.202123076923077,35.793
2022-07-26,9.006999999999998,3.512153846153846,57.087
2022-07-27,8.384,3.1958923076923083,51.945
2022-07-28,9.036,3.3365076923076926,54.222
2022-07-29,7.072,2.090969230769231,33.981
2022-07-30,10.619,4.669353846153846,75.888
2022-07-31,8.471,3.157030769230769,51.309
2022-08-01,5.471,1.395174603174603,21.981
2022-08-02,10.218,3.91484375,62.649
2022-08-03,9.631,4.73884375,75.816
2022-08-04,10.02,4.055359375,64.89
2022-08-05,9.692,3.236828125,51.798
2022-08-06,10.671,4.19828125,67.176
2022-08-07,10.57,3.506476923076923,56.988
2022-08-08,10.583,3.61415625,57.822
2022-08-09,9.945,3.456983050847457,51.005
2022-08-10,10.286,3.162546875,50.598
2022-08-11,10.381,4.499145161290323,69.744
2022-08-12,10.01,4.67759375,74.84099999999998
2022-08-13,10.063,4.75771875,76.131
2022-08-14,10.867,3.974625,63.606
2022-08-15,10.726,3.419109375,54.705
2022-08-16,10.182,4.2750625,68.406
2022-08-17,7.617,2.668333333333333,42.036
2022-08-18,10.191,4.092390625,65.484
2022-08-19,9.924,4.29515873015873,67.653
2022-08-20,10.532,3.462142857142857,54.534
2022-08-21,9.676,3.621888888888889,57.054
2022-08-22,7.098,1.067984126984127,16.827
2022-08-23,10.27,3.2923015873015875,51.861
2022-08-24,10.073,4.37131746031746,68.856
2022-08-25,9.355,4.441222222222222,69.96
2022-08-26,9.828,3.295777777777778,51.903
2022-08-27,9.374,4.226841269841271,66.582
2022-08-28,7.261,2.271063492063492,35.778
2022-08-29,9.278,2.7685714285714287,43.608
2022-08-30,8.945999999999998,2.964467741935484,45.954
2022-08-31,10.738,3.832730158730159,60.375
2022-09-01,9.621,4.420507936507937,69.624
2022-09-02,9.628,4.412403225806451,68.403
2022-09-03,9.762,2.919435483870968,45.258
2022-09-04,9.663,2.7099516129032257,42.012
2022-09-05,8.285999999999998,2.2161166666666667,33.246
2022-09-06,3.1950000000000003,0.5414166666666667,8.118
2022-09-07,3.784,1.1604754098360657,17.7
2022-09-08,10.735,3.230516129032258,50.082
2022-09-09,8.968,4.034903225806452,62.544
2022-09-10,9.517,3.7172096774193535,57.633
2022-09-11,1.893,0.6218666666666667,9.339
2022-09-12,8.197000000000001,2.2536612903225803,34.929
2022-09-13,9.422,2.407283333333333,36.117
2022-09-14,9.787,3.799387096774194,58.896
2022-09-15,9.742,4.156112903225806,64.419
2022-09-16,9.053,3.830950819672131,58.428
2022-09-17,8.793000000000001,3.5249180327868856,53.766
2022-09-18,8.684000000000001,3.6507903225806455,56.586
2022-09-19,9.582,2.8111639344262294,42.879
2022-09-20,9.828,2.965131147540984,45.234
2022-09-21,8.974,3.6770983606557377,56.091
2022-09-22,8.236,1.3542166666666668,20.325
2022-09-23,9.906,3.985,61.785
2022-09-24,9.492,3.745245901639344,57.126
2022-09-25,7.0520000000000005,1.7338688524590165,26.46
2022-09-26,10.015,3.063459016393443,46.722
2022-09-27,8.324999999999998,2.4079016393442623,36.729
2022-09-28,8.82,3.094245901639344,47.196
2022-09-29,10.735,3.687116666666667,55.311
2022-09-30,6.7700000000000005,2.338737704918033,35.67
2022-10-01,3.287,0.910627118644068,13.443
2022-10-02,4.535,0.8657833333333333,13.002
2022-10-03,1.719,0.5076999999999999,7.607999999999999
2022-10-04,2.059,0.3563333333333333,5.349
2022-10-05,3.443,0.8882833333333333,13.335
2022-10-06,8.676,3.31905,49.788
2022-10-07,8.593,3.2846166666666665,49.266
2022-10-08,9.888000000000002,2.6350333333333333,39.528
2022-10-09,9.207,3.415633333333333,51.246
2022-10-10,8.750999999999998,3.0637666666666665,45.963
2022-10-11,8.529999999999998,3.1998833333333336,48.006
2022-10-12,8.718999999999998,3.184147540983606,48.573
2022-10-13,1.672,0.4423499999999999,6.636
2022-10-14,8.827,2.62115,39.318
2022-10-15,8.644999999999998,3.0687,46.032
2022-10-16,9.026,2.177033333333333,32.655
2022-10-17,6.1240000000000006,0.9661186440677968,14.256
2022-10-18,8.947000000000001,3.0792,46.188
2022-10-19,9.333,1.9335,29.01
2022-10-20,8.871,3.137516666666667,47.07
2022-10-21,8.506999999999998,3.0092166666666667,45.144
2022-10-22,8.385,3.0186440677966098,44.532
2022-10-23,3.613,0.9932372881355932,14.652
2022-10-24,2.183,0.5714237288135593,8.420999999999998
2022-10-25,2.123,0.636,9.072
2022-10-26,4.647,0.9469827586206896,13.728
2022-10-27,8.569,2.916576271186441,43.026
2022-10-28,6.348,2.305593220338983,34.017
2022-10-29,8.407999999999998,2.8999830508474576,42.774
2022-10-30,8.112999999999998,2.7955254237288134,41.232
2022-10-31,5.168,1.5460169491525422,22.815
2022-11-01,5.9270000000000005,1.0905087719298243,15.543
2022-11-02,7.888,2.712593220338983,40.017
2022-11-03,7.809,2.734813559322034,40.347
2022-11-04,7.672,2.707,39.93
2022-11-05,7.663,1.825310344827586,26.472
2022-11-06,1.735,0.4386612903225806,6.81
2022-11-07,7.481,2.466661290322581,38.235
2022-11-08,8.013,2.6133015873015872,41.16
2022-11-09,7.851,2.575467741935484,39.927
2022-11-10,7.511,2.4556612903225807,38.07
2022-11-11,1.468,0.3363770491803279,5.136
2022-11-12,6.599,1.3050655737704917,19.908
2022-11-13,8.413,1.4224666666666663,21.339
2022-11-14,9.526,2.386241935483871,36.996
2022-11-15,4.349,0.9665806451612904,14.982
2022-11-16,6.654,1.5057868852459018,22.971
2022-11-17,8.26,2.124032786885246,32.391
2022-11-18,8.541,2.212306451612903,34.29
2022-11-19,7.812,2.4267049180327867,37.002
2022-11-20,8.172,2.440262295081967,37.221
2022-11-21,7.625,2.356180327868852,35.928
2022-11-22,7.213,2.238196721311476,34.143
2022-11-23,7.1000000000000005,2.189540983606557,33.396
2022-11-24,7.014,2.193967213114754,33.462
2022-11-25,4.361,0.7015932203389831,10.35
2022-11-26,7.1530000000000005,2.148016393442623,32.772
2022-11-27,1.478,0.25945,3.894
2022-11-28,5.2620000000000005,1.11575,16.737
2022-11-29,5.553,1.220377049180328,18.615
2022-11-30,0.391,0.089603448275862,1.311
2022-12-01,8.511000000000001,1.816672131147541,27.699
2022-12-02,7.026,2.111344262295082,32.205
2022-12-03,0.637,0.1337894736842105,1.911
2022-12-04,7.003,2.1439833333333334,32.16
2022-12-05,7.356,2.1066333333333334,31.596
2022-12-06,0.703,0.1339322033898304,1.983
2022-12-07,1.282,0.3088620689655172,4.482
2022-12-08,3.714,0.8690333333333334,13.044
2022-12-09,7.086,2.0755833333333333,31.146
2022-12-10,7.032,2.0560666666666667,30.852
2022-12-11,0.668,0.1268793103448275,1.836
2022-12-12,0.0259999999999999,0.001037037037037,0.006
2022-12-13,2.055,0.4150172413793103,6.021
2022-12-14,2.763,0.80895,12.144
2022-12-15,0.335,0.0682068965517241,0.993
2022-12-16,1.492,0.3533103448275862,5.127
2022-12-17,6.91,1.6511666666666664,24.774
2022-12-18,6.121,1.46425,21.966
2022-12-19,7.508,1.1911833333333337,17.874
2022-12-20,7.085,2.06825,31.029
2022-12-21,6.891,1.9533166666666664,29.298
2022-12-22,0.932,0.1711016949152542,2.523
2022-12-23,1.439,0.1808947368421052,2.586
2022-12-24,6.744,1.94664406779661,28.713
2022-12-25,7.674,2.105733333333333,31.587
2022-12-26,7.088,2.085533333333333,31.29
2022-12-27,3.762,1.0632372881355934,15.681
2022-12-28,6.785,1.9791833333333333,29.694
2022-12-29,5.836,1.7075932203389832,25.2
2022-12-30,6.886,1.7380666666666664,26.076
2022-12-31,0.97,0.219103448275862,3.183
