Unnamed: 0,ac_power_inv_17559_daily_max,ac_power_inv_17559_daily_mean,ac_energy_inv_17559_daily_sum
2022-02-19,13.652,4.028626865671642,45.003
2022-02-20,12.663,5.902216417910448,65.907
2022-02-21,11.868,5.589796992481203,61.963
2022-02-22,2.93,0.6991615384615385,7.577
2022-02-23,13.316,4.095641221374046,44.723
2022-02-24,2.974,1.11984126984127,11.765
2022-02-25,14.312,3.98208,41.481
2022-02-26,13.791,4.932507575757576,54.267
2022-02-27,12.565,5.924227941176471,67.152
2022-02-28,12.464,5.826788321167883,66.525
2022-03-01,12.995,3.795782608695652,43.662
2022-03-02,13.036,5.635115107913669,65.287
2022-03-03,12.969,5.601102189781022,63.957
2022-03-04,12.822,6.192507246376811,71.224
2022-03-05,11.927,5.550000000000001,64.297
2022-03-06,11.764,1.545125,17.516
2022-03-07,8.816,2.1703785714285715,25.332
2022-03-08,13.631,6.096893617021276,71.646
2022-03-09,2.002,0.6025572519083969,6.583
2022-03-10,11.12,3.832683098591549,45.372
2022-03-11,13.006,5.956230769230769,70.991
2022-03-13,1.338,0.5139243697478991,5.106
2022-03-14,12.772,5.24820979020979,62.55
2022-03-15,13.755,5.795684931506849,70.53
2022-03-16,12.588,5.588777777777778,67.071
2022-03-17,8.316,2.0073661971830985,23.764
2022-03-18,12.783,4.664166666666667,55.984
2022-03-19,14.049,5.758035211267606,68.14
2022-03-20,11.676,2.575586206896552,31.135
2022-03-21,13.7,6.0976802721088434,74.708
2022-03-22,13.188,5.2737687074829935,64.616
2022-03-23,6.79,2.0805724137931034,25.158
2022-03-24,4.633,1.956422535211268,23.153
2022-03-25,10.988,3.198204081632653,39.19
2022-03-26,14.2,4.592118055555556,55.115
2022-03-27,15.194,2.963282894736842,37.541
2022-03-28,15.167,4.247692810457517,54.178
2022-03-29,13.255,6.826139072847683,85.90699999999998
2022-03-30,14.489,4.953342281879195,61.522
2022-03-31,5.881,1.147430656934307,13.106
2022-04-01,14.907,4.334633333333334,54.188
2022-04-02,13.093,6.332794326241134,76.46899999999998
2022-04-03,14.431,3.946721854304636,49.669
2022-04-04,14.571,4.236577922077922,54.381
2022-04-05,6.538,2.0141390728476822,25.356
2022-04-06,9.353,1.8943673469387756,23.211
2022-04-07,1.576,0.4966530612244897,6.085
2022-04-08,14.636,4.837235294117647,61.685
2022-04-09,15.19,3.878345911949686,51.391
2022-04-10,15.185,3.5718066666666664,44.653
2022-04-11,13.814,6.020696202531646,79.283
2022-04-12,14.763,5.461930817610063,72.37699999999998
2022-04-13,11.352,4.909664596273292,65.88
2022-04-14,13.532,4.053345911949686,53.721
2022-04-15,13.018,6.656987421383648,88.212
2022-04-16,13.052,6.060455696202532,79.808
2022-04-17,14.652,5.719745341614907,76.748
2022-04-18,2.232,0.8457530864197531,11.43
2022-04-19,15.197,4.157974842767296,55.107
2022-04-20,12.957,6.552628048780488,89.56699999999998
2022-04-21,14.075,3.3157222222222225,44.778
2022-04-22,13.553,5.890828220858896,80.03
2022-04-23,13.416,4.9549130434782604,66.5
2022-04-24,12.318,6.171086419753086,83.327
2022-04-25,14.209,4.620907407407407,62.394
2022-04-26,7.86,1.82288125,24.321
2022-04-27,14.856,4.7759212121212125,65.683
2022-04-28,13.21,6.763412121212121,93.021
2022-04-29,13.183,6.592754491017964,91.766
2022-04-30,13.167,6.2522934131736525,87.024
2022-05-01,5.3260000000000005,1.734946107784431,24.148
2022-05-02,13.685,5.920174698795181,81.909
2022-05-03,10.017,2.4236242424242427,33.337
2022-05-04,15.148,3.142745341614907,42.181
2022-05-05,7.103,3.255878787878788,44.785
2022-05-06,1.784,0.3554812499999999,4.743
2022-05-07,1.258,0.5222658227848102,6.887
2022-05-08,10.253,3.722084848484848,51.185
2022-05-09,13.063,6.411625,89.78499999999998
2022-05-10,12.86,6.150148809523809,86.122
2022-05-11,14.702,5.432571428571428,76.057
2022-05-12,13.702,3.49745508982036,48.687
2022-05-13,9.566,2.445444444444444,33.026
2022-05-14,8.695999999999998,2.8179634146341463,38.522
2022-05-15,13.355,4.978571428571429,69.708
2022-05-16,15.129,3.901458823529412,55.286
2022-05-17,14.339,4.995621301775148,70.373
2022-05-18,13.402,4.839005917159764,68.167
2022-05-19,13.855,4.755783625730994,67.787
2022-05-20,13.149,3.232940828402367,45.542
2022-05-21,12.021,5.263645348837209,75.455
2022-05-22,13.128,5.128067484662576,69.667
2022-05-23,13.167,3.992818713450293,56.902
2022-05-24,4.865,1.1206140350877194,15.971
2022-05-25,11.977,4.385029239766082,62.496
2022-05-26,11.55,2.4791882352941177,35.131
2022-05-27,5.7940000000000005,1.5036374269005848,21.436
2022-05-28,14.806,3.757722543352602,54.188
2022-05-29,13.38,5.342254335260116,77.02299999999998
2022-05-30,12.094,5.482270114942528,79.50499999999998
2022-05-31,11.955,5.197752873563219,75.381
2022-06-01,12.563,5.217104046242774,75.233
2022-06-02,13.382,4.2881647727272725,62.904
2022-06-03,12.229,4.749136363636364,69.668
2022-06-04,12.865,5.660611428571428,82.557
2022-06-05,12.489,5.648505747126437,81.90699999999998
2022-06-06,12.564,5.757137931034483,83.492
2022-06-07,10.194,2.0968045977011496,31.384
2022-06-08,13.406,4.436488372093024,63.599
2022-06-09,14.933,3.6635625,53.755
2022-06-10,13.485,5.229022988505747,75.831
2022-06-11,13.156,1.9798479532163744,28.219
2022-06-12,14.567,3.7104161490683225,49.785
2022-06-13,13.235,5.556719298245614,79.203
2022-06-14,12.566,2.9432411764705884,41.709
2022-06-15,11.957,5.210221590909091,76.42199999999998
2022-06-16,12.233,4.512680473372781,63.565
2022-06-17,13.574,4.915857954545455,72.11199999999998
2022-06-18,15.1,4.220180790960452,62.268
2022-06-19,12.597,5.67248,82.74299999999998
2022-06-20,13.726,5.675338983050847,83.733
2022-06-21,13.529,3.933325842696629,58.358
2022-06-22,13.519,2.805090361445783,38.813
2022-06-23,4.74,1.5510368098159508,21.079
2022-06-24,13.356,3.453220338983051,50.952
2022-06-25,13.089,5.386745762711865,79.47199999999998
2022-06-26,12.197,5.067843023255814,72.65699999999998
2022-06-27,11.078,2.83996,41.428
2022-06-28,13.415,5.202892655367232,76.75
2022-06-29,13.123,5.339977401129943,78.78
2022-06-30,12.853,5.359431818181818,78.614
2022-07-01,13.381,3.408965909090909,50.006
2022-07-02,13.468,4.370604651162791,62.659
2022-07-03,13.513,4.406045977011495,63.898
2022-07-04,11.958,5.407090909090909,79.32899999999998
2022-07-05,14.712,3.008485549132948,43.381
2022-07-06,13.591,3.8602457142857145,56.305
2022-07-07,12.298,2.471649425287356,35.848
2022-07-08,13.564,2.75701724137931,39.988
2022-07-09,3.257,0.8242383720930233,11.824
2022-07-10,13.907,4.204056818181818,61.674
2022-07-11,12.982,5.349137142857143,78.021
2022-07-12,13.559,4.445040229885057,64.46
2022-07-13,13.136,4.829445714285715,70.452
2022-07-14,13.476,5.084306358381503,73.31699999999998
2022-07-15,12.363,5.052883720930232,72.426
2022-07-16,12.886,2.3949367816091955,34.744
2022-07-17,10.286,3.0721046511627907,44.045
2022-07-18,13.564,3.427343023255814,49.134
2022-07-19,13.135,5.282508670520231,76.16899999999998
2022-07-20,12.531,5.32693023255814,76.361
2022-07-21,13.514,5.020323699421965,72.394
2022-07-22,12.055,5.309151162790697,76.11
2022-07-23,12.196,5.458287425149701,75.977
2022-07-24,12.382,5.341952095808384,74.358
2022-07-25,10.215,2.1758224852071004,30.651
2022-07-26,8.590999999999998,1.664524096385542,23.037
2022-07-27,13.324,3.5878654970760238,51.14
2022-07-28,13.96,3.3339101796407187,46.406
2022-07-29,10.434,1.6405857988165682,23.117
2022-07-30,13.82,4.909122807017544,69.975
2022-07-31,10.31,1.8640666666666668,26.553
2022-08-01,14.253,4.002053892215569,55.703
2022-08-02,13.161,4.673291666666667,65.437
2022-08-03,7.599,2.967850299401198,41.304
2022-08-04,11.994,5.005349397590361,69.238
2022-08-05,13.271,4.4787784431137725,62.347
2022-08-06,13.411,4.91869512195122,67.226
2022-08-07,13.518,4.562656626506024,63.143
2022-08-08,13.18,4.967481927710844,68.721
2022-08-09,13.037,5.081608695652174,68.193
2022-08-10,13.181,3.6337865853658537,49.681
2022-08-11,12.602,5.777276729559748,76.566
2022-08-12,13.248,5.6072625,74.77899999999998
2022-08-13,12.419,5.766024691358025,77.854
2022-08-14,7.599999999999999,2.159345679012346,29.158
2022-08-15,7.601,1.4212272727272728,18.241
2022-08-16,7.601,2.9512378048780485,40.34
2022-08-17,7.599999999999999,2.3729085365853657,32.437
2022-08-18,7.47,3.36925,44.935
2022-08-19,7.599999999999999,2.8733435582822087,39.033
2022-08-20,7.597,3.121857142857143,41.886
2022-08-21,4.33,1.2289937106918238,16.287
2022-08-22,7.602,2.2784276729559747,30.199
2022-08-23,7.601,2.670962025316456,35.174
2022-08-24,7.224999999999999,3.15815,42.117
2022-08-25,6.838,2.2482955974842764,29.791
2022-08-26,7.601,2.984018987341772,39.292
2022-08-27,7.599,2.716630573248408,35.548
2022-08-28,7.596,2.748911392405064,36.206
2022-08-29,7.599,2.6315563909774435,29.171
2022-08-30,7.595,2.1772692307692307,28.314
2022-08-31,7.602,2.5089935897435898,32.62
2022-09-01,7.16,3.099628205128205,40.303
2022-09-02,7.134,2.914525641025641,37.892
2022-09-03,7.599999999999999,2.4075359477124185,30.704
2022-09-04,7.597,2.032908496732026,25.923
2022-09-05,6.155,1.3990533333333333,17.491
2022-09-06,7.599999999999999,2.46908,31.083
2022-09-07,6.8180000000000005,1.5319133333333337,19.161
2022-09-08,13.61,2.989209150326797,38.134
2022-09-09,12.773,5.084302631578948,64.409
2022-09-10,13.17,3.3435033112582784,42.089
2022-09-11,4.111,1.1431985815602836,13.444
2022-09-12,13.218,2.9671768707482995,36.357
2022-09-13,12.149,4.7788609271523175,60.141
2022-09-14,13.483,4.668753333333333,58.379
2022-09-15,12.622,4.756813333333334,59.464
2022-09-16,10.218,4.699060810810811,57.971
2022-09-17,10.427,4.674838926174497,58.054
2022-09-18,10.923,4.783729729729729,59.013
2022-09-19,12.006,3.2553445945945945,40.162
2022-09-20,12.308,4.918067567567568,60.661
2022-09-21,12.27,4.585848275862069,55.424
2022-09-22,12.778,2.5662827586206896,31.023
2022-09-23,12.221,5.137889655172414,62.096
2022-09-24,13.628,4.63227397260274,56.375
2022-09-25,12.202,2.5721986301369864,31.305
2022-09-26,13.572,3.531777777777778,42.387
2022-09-27,13.948,4.031806896551724,48.735
2022-09-28,13.903,3.663423611111112,43.968
2022-09-29,13.337,4.687601398601399,55.869
2022-09-30,3.637,1.306768115942029,15.042
2022-10-01,1.248,0.5198955223880597,5.817
2022-10-02,1.917,0.4439624060150375,4.925
2022-10-03,5.22,1.6143309352517985,18.708
2022-10-04,2.772,0.5979626865671641,6.683
2022-10-05,10.082,1.8387536231884056,21.153
2022-10-06,11.006,4.478722627737227,51.142
2022-10-07,10.561,4.293233576642336,49.022
2022-10-08,8.042,2.4552589928057555,28.453
2022-10-09,11.404,4.821028776978418,55.858
2022-10-10,10.924,4.691789855072464,53.97
2022-10-11,10.68,4.444583941605839,50.754
2022-10-12,10.324,3.653932835820896,40.805
2022-10-13,7.615999999999999,1.4591803278688524,14.844
2022-10-14,10.933,4.535955555555556,51.039
2022-10-15,10.591,4.459740740740741,50.187
2022-10-16,11.147,3.868485074626865,43.202
2022-10-17,7.466999999999999,1.812320895522388,20.243
2022-10-18,13.129,3.425315789473684,37.969
2022-10-19,13.783,2.9173868613138687,33.312
2022-10-20,11.334,4.82015671641791,53.834
2022-10-21,10.619,4.558067164179104,50.909
2022-10-22,10.393,4.390679389312977,47.945
2022-10-23,6.868,1.815507575757576,19.985
2022-10-24,3.924,1.1906904761904762,12.503
2022-10-25,2.402,0.8010320000000001,8.351
2022-10-26,8.746,1.757724409448819,18.612
2022-10-27,10.324,4.490732824427481,49.034
2022-10-28,7.73,3.058526717557252,33.395
2022-10-29,10.053,4.492457364341085,48.303
2022-10-30,11.046,4.050952755905512,42.887
2022-10-31,9.811000000000002,1.5143779527559054,16.033
2022-11-01,11.076,3.5813464566929136,37.911
2022-11-02,9.159,2.9122539682539683,30.591
2022-11-03,9.472,3.971976377952756,42.048
2022-11-04,9.498,3.797875968992248,40.84
2022-11-05,10.401,3.4982,36.448
2022-11-06,2.798,0.917388429752066,9.258
2022-11-07,9.388000000000002,3.9598968253968256,41.584
2022-11-08,9.911,4.237322834645669,44.856
2022-11-09,9.707,4.379736,45.63
2022-11-10,9.083,3.450098360655738,35.08
2022-11-11,1.592,0.2856036036036036,2.642
2022-11-12,11.838,2.5800650406504064,26.451
2022-11-13,12.717,2.948313559322034,29.0
2022-11-14,10.008,4.710766129032258,48.688
2022-11-15,2.407,0.9208448275862068,8.913999999999998
2022-11-16,8.753,2.4444789915966387,24.247
2022-11-17,12.44,3.0789268292682928,31.563
2022-11-18,12.489,4.311697478991596,42.766
2022-11-19,10.523,4.910958333333332,49.12
2022-11-20,10.457,4.947628099173554,49.893
2022-11-21,10.04,4.764173553719009,48.049
2022-11-22,9.618,4.5158688524590165,45.925
2022-11-23,9.498,4.499741666666667,45.009
2022-11-24,11.119,3.8654146341463416,39.631
2022-11-25,12.491,2.832892857142857,26.449
2022-11-26,9.420000000000002,4.4600840336134455,44.237
2022-11-27,1.083,0.3162053571428571,2.955
2022-11-28,10.277,2.444305084745763,24.045
2022-11-29,5.865,2.064965811965812,20.147
2022-11-30,1.133,0.2126306306306306,1.973
2022-12-01,9.964,4.752376068376068,46.347
2022-12-02,10.792,3.3214957264957268,32.386
2022-12-03,9.154000000000002,1.537336448598131,13.72
2022-12-04,9.314,4.392831932773109,43.572
2022-12-05,10.073,4.176379310344827,40.38
2022-12-06,2.495,0.6019813084112149,5.37
2022-12-07,2.567,0.8175420560747663,7.295
2022-12-08,10.405,2.457089285714286,22.94
2022-12-09,9.104,4.457870689655173,43.103
2022-12-10,6.432,1.8778245614035087,17.848
2022-12-11,2.665,0.5355585585585585,4.961
2022-12-12,3.125,0.6453063063063063,5.977
2022-12-13,9.434,4.566173913043478,43.76
2022-12-14,6.214,2.484263157894737,23.614
2022-12-15,0.527,0.1609405940594059,1.356
2022-12-16,11.339,3.288921052631579,31.261
2022-12-17,10.418,2.443904347826087,23.425
2022-12-18,10.569,3.0515826086956523,29.25
2022-12-19,11.533,4.715452173913044,45.205
2022-12-20,9.239,4.409260869565218,42.256
2022-12-21,9.248,4.457258620689656,43.089
2022-12-22,0.645,0.1904857142857142,1.669
2022-12-23,11.306,4.153771428571429,36.345
2022-12-24,11.437,4.209382608695652,40.344
2022-12-25,10.751,4.89765811965812,47.755
2022-12-26,9.792,3.269377192982456,31.066
2022-12-27,11.188,4.069930434782609,39.02
2022-12-28,9.755,4.410033898305085,43.374
2022-12-29,9.379,4.551358974358974,44.391
2022-12-30,9.105,4.4583157894736845,42.365
2022-12-31,1.08,0.4274299065420561,3.814
