YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,2,2,4.002,4.95,6.11,2.69,0.0,62.33
2022,2,3,3.5741,6.95,33.56,2.17,0.0,65.84
2022,2,4,3.9682,8.56,25.47,2.47,0.0,61.58
2022,2,5,3.4846,8.78,61.86,1.58,0.0,63.86
2022,2,6,4.1033,10.14,44.94,2.49,0.0,58.37
2022,2,7,4.0987,12.16,24.62,2.16,0.0,53.19
2022,2,8,3.995,12.03,37.53,2.24,0.0,59.94
2022,2,9,3.9058,13.19,62.88,2.67,0.0,56.41
2022,2,10,4.0632,14.2,53.37,2.74,0.0,64.03
2022,2,11,4.1676,15.05,53.64,2.37,0.0,54.48
2022,2,12,4.0404,14.6,42.05,3.3,0.0,55.84
2022,2,13,4.3037,16.32,37.14,2.2,0.0,47.24
2022,2,14,4.0769,12.25,69.57,2.14,0.03,70.64
2022,2,15,4.4045,7.0,14.0,3.75,0.09,72.56
2022,2,16,4.7165,7.8,6.05,2.52,0.0,65.1
2022,2,17,4.7218,9.37,8.19,2.42,0.0,53.84
2022,2,18,4.3829,10.93,26.16,1.82,0.0,53.98
2022,2,19,4.6164,12.64,24.09,2.19,0.0,52.96
2022,2,20,3.4202,10.16,63.99,1.71,0.0,65.9
2022,2,21,4.337,6.35,49.56,2.52,1.22,78.87
2022,2,22,3.0463,3.5,86.26,2.72,4.14,84.91
2022,2,23,4.793,2.22,33.78,2.66,0.17,67.86
2022,2,24,5.0837,3.5,24.53,2.18,0.0,53.97
2022,2,25,5.197,5.32,9.15,1.93,0.0,64.77
2022,2,26,3.6948,7.96,89.04,1.99,0.0,55.54
2022,2,27,5.1403,11.27,33.94,2.09,0.0,53.08
2022,2,28,5.1797,12.96,27.37,1.97,0.0,55.33
2022,3,1,4.6358,14.44,59.25,1.34,0.05,55.26
2022,3,2,4.609,14.23,94.62,1.56,0.0,60.6
2022,3,3,3.5602,12.07,97.5,1.75,0.0,70.72
2022,3,4,2.7643,8.65,85.86,3.0,2.95,85.9
2022,3,5,3.8498,3.84,64.37,2.09,2.12,85.16
2022,3,6,5.4533,5.81,10.63,2.21,0.02,70.82
2022,3,7,5.521,7.73,11.04,2.4,0.0,57.21
2022,3,8,5.5344,10.36,7.72,2.57,0.0,55.71
2022,3,9,5.4655,10.36,11.03,1.96,0.03,69.72
2022,3,10,6.0041,9.44,4.94,2.95,0.0,53.23
2022,3,11,5.9383,10.77,8.42,2.64,0.0,41.95
2022,3,12,5.7878,12.66,38.72,2.19,0.01,49.48
2022,3,13,5.4269,10.3,83.99,2.09,0.21,69.94
2022,3,14,5.8733,13.07,41.46,1.18,0.0,52.91
2022,3,15,3.1654,12.68,76.77,1.78,4.52,78.28
2022,3,16,5.9837,12.11,12.23,3.28,0.03,73.51
2022,3,17,4.4659,11.9,48.82,1.84,0.0,58.79
2022,3,18,6.0468,13.9,32.58,1.01,0.0,55.24
2022,3,19,1.6246,10.1,94.15,1.75,3.81,83.31
2022,3,20,6.3619,10.18,13.18,3.37,0.03,66.35
2022,3,21,6.2232,13.5,19.89,3.23,0.01,60.51
2022,3,22,6.2808,17.49,1.92,2.41,0.0,55.88
2022,3,23,6.1879,18.68,2.67,2.01,0.0,53.45
2022,3,24,6.3646,18.18,7.01,1.57,0.0,54.65
2022,3,25,6.4354,17.1,24.94,1.57,0.0,53.97
2022,3,26,6.113,16.51,53.22,1.5,0.0,57.94
2022,3,27,5.4833,14.9,84.33,2.73,1.29,66.28
2022,3,28,3.1824,9.79,93.05,3.61,10.02,84.4
2022,3,29,4.8922,11.67,50.5,2.88,0.18,80.39
2022,3,30,4.9927,10.97,67.69,1.88,0.01,78.32
2022,3,31,5.4737,11.87,63.97,2.63,0.0,69.31
2022,4,1,6.6413,14.39,0.98,1.81,0.0,57.83
2022,4,2,6.2933,15.42,44.54,2.46,0.0,57.38
2022,4,3,6.6377,15.71,34.85,2.59,0.0,48.65
2022,4,4,5.7432,13.61,43.14,2.48,0.38,66.77
2022,4,5,7.0138,14.07,2.06,3.99,0.0,62.08
2022,4,6,7.1186,18.38,2.03,2.07,0.0,41.81
2022,4,7,6.8594,21.78,7.85,2.87,0.0,38.37
2022,4,8,6.9178,22.53,13.83,2.13,0.0,37.69
2022,4,9,7.3514,16.0,5.93,3.62,0.0,47.3
2022,4,10,6.7246,13.01,53.98,2.99,0.01,43.25
2022,4,11,3.991,7.67,62.52,4.41,8.26,70.14
2022,4,12,7.5876,6.57,11.56,3.39,0.01,62.02
2022,4,13,7.0178,8.5,46.87,1.9,0.21,63.75
2022,4,14,4.1426,9.67,94.55,1.22,6.03,79.44
2022,4,15,7.2756,13.38,47.26,1.95,0.96,69.28
2022,4,16,4.8031,12.05,64.01,3.14,6.86,76.04
2022,4,17,7.7066,13.19,2.65,1.78,0.0,53.53
2022,4,18,6.0396,13.75,59.84,2.0,0.02,55.48
2022,4,19,4.3822,12.28,79.67,2.07,3.12,70.97
2022,4,20,7.6102,13.05,28.58,2.09,1.35,57.7
2022,4,21,3.0922,10.78,97.4,3.15,23.63,84.02
2022,4,22,6.4742,10.21,59.91,2.41,1.8,74.09
2022,4,23,7.7794,13.21,5.21,2.89,0.02,58.7
2022,4,24,7.8122,15.07,4.07,2.27,0.0,48.22
2022,4,25,7.6709,17.2,23.05,2.04,0.0,48.12
2022,4,26,7.139,14.94,33.47,2.12,0.0,57.68
2022,4,27,7.5648,13.6,37.3,2.22,0.0,60.4
2022,4,28,8.0045,11.57,14.94,2.57,0.0,64.37
2022,4,29,7.8722,13.86,15.59,3.1,0.0,52.1
2022,4,30,7.7748,15.91,5.88,2.61,0.0,58.47
2022,5,1,8.1437,15.52,0.77,3.07,0.0,57.19
2022,5,2,7.9109,13.69,19.48,2.71,0.03,60.9
2022,5,3,8.2982,16.05,1.91,3.36,0.0,46.39
2022,5,4,8.0803,20.18,1.45,2.0,0.0,35.12
2022,5,5,6.9091,17.93,65.45,2.24,0.0,44.91
2022,5,6,7.5744,16.93,17.79,2.14,0.01,60.93
2022,5,7,8.2939,14.51,19.82,3.08,0.0,62.41
2022,5,8,7.4038,9.75,21.21,3.8,0.64,65.34
2022,5,9,7.0152,7.93,46.51,2.39,0.73,66.77
2022,5,10,7.705,8.07,23.24,2.33,0.72,64.08
2022,5,11,8.3575,10.37,5.98,3.4,0.1,54.37
2022,5,12,7.7746,12.64,14.82,2.25,0.0,53.1
2022,5,13,8.3556,17.49,1.22,3.49,0.0,51.99
2022,5,14,8.293,21.67,1.41,3.39,0.0,47.78
2022,5,15,7.9836,21.05,18.53,2.73,0.0,48.13
2022,5,16,8.4554,17.95,10.06,3.0,0.0,54.89
2022,5,17,8.435,19.32,5.61,3.01,0.0,46.63
2022,5,18,8.311,22.9,16.29,2.85,0.0,40.84
2022,5,19,8.3052,23.0,19.44,4.25,0.0,39.88
2022,5,20,8.6854,18.54,9.03,3.03,0.0,31.08
2022,5,21,8.4948,18.72,7.67,2.22,0.0,36.48
2022,5,22,8.3964,21.0,12.66,2.69,0.0,35.88
2022,5,23,8.155,22.58,33.95,3.45,0.0,38.21
2022,5,24,8.4564,24.65,3.99,2.32,0.0,31.68
2022,5,25,7.9318,27.33,27.72,2.71,0.0,29.41
2022,5,26,7.6054,23.7,33.19,3.22,0.0,34.41
2022,5,27,6.8297,19.24,78.08,3.05,0.0,50.88
2022,5,28,7.7275,17.36,51.8,3.15,0.02,59.24
2022,5,29,8.8512,16.98,8.84,4.35,0.0,49.01
2022,5,30,8.8721,17.44,3.66,3.23,0.0,37.33
2022,5,31,8.8918,20.0,2.85,2.92,0.0,31.73
2022,6,1,8.6772,23.38,1.09,2.26,0.0,26.53
2022,6,2,7.6654,22.29,40.7,2.43,0.0,34.25
2022,6,3,7.255,20.61,80.33,2.92,0.0,46.36
2022,6,4,4.7842,20.24,99.47,2.49,0.74,44.03
2022,6,5,5.9194,21.26,59.4,2.6,3.07,56.95
2022,6,6,8.6926,21.66,11.93,3.14,0.0,41.56
2022,6,7,8.6546,23.46,15.72,3.04,0.0,30.23
2022,6,8,7.8914,23.83,54.19,3.14,0.0,40.57
2022,6,9,7.9937,26.08,33.46,3.02,0.0,41.79
2022,6,10,8.4593,28.18,4.56,2.98,0.0,32.71
2022,6,11,8.7019,27.92,6.74,2.89,0.0,32.07
2022,6,12,6.4574,22.65,36.21,3.22,1.19,53.54
2022,6,13,9.0799,19.85,1.47,3.99,0.0,38.8
2022,6,14,9.0574,22.59,2.39,3.61,0.0,20.64
2022,6,15,8.9738,25.22,3.5,3.08,0.0,21.7
2022,6,16,8.8056,21.79,16.51,3.3,0.0,32.2
2022,6,17,7.7114,16.5,57.71,3.44,0.0,50.91
2022,6,18,8.8212,16.67,5.35,2.94,0.0,49.14
2022,6,19,8.904,19.74,3.7,3.66,0.0,34.87
2022,6,20,8.6981,23.58,7.95,2.48,0.0,26.46
2022,6,21,8.597,28.79,8.07,3.29,0.0,14.23
2022,6,22,5.2188,29.71,60.48,3.41,0.08,16.5
2022,6,23,7.59,28.51,31.87,2.66,0.66,30.62
2022,6,24,8.569,29.66,3.57,3.05,0.0,17.66
2022,6,25,8.3822,28.93,7.68,2.91,0.43,20.4
2022,6,26,8.615,28.79,2.11,2.92,0.04,24.03
2022,6,27,8.5975,29.08,1.46,2.65,0.0,17.98
2022,6,28,8.6191,28.57,2.07,2.75,0.0,16.65
2022,6,29,8.8714,26.76,0.86,2.54,0.01,23.65
2022,6,30,8.9674,23.77,2.24,2.56,0.01,30.03
2022,7,1,8.9026,23.68,3.13,2.48,0.0,26.77
2022,7,2,8.641,20.66,2.24,3.1,0.0,40.96
2022,7,3,8.5697,18.53,5.94,3.0,0.0,52.81
2022,7,4,8.4646,21.76,3.16,3.23,0.0,49.65
2022,7,5,8.2145,23.6,7.2,3.46,0.0,53.64
2022,7,6,8.5138,22.26,1.1,3.16,0.0,53.07
2022,7,7,8.5702,23.12,0.54,2.68,0.0,45.49
2022,7,8,8.4737,25.68,21.64,2.62,0.0,34.22
2022,7,9,8.6328,24.65,7.75,2.93,0.0,35.69
2022,7,10,8.593,26.9,0.83,2.55,0.0,28.49
2022,7,11,8.4314,29.93,1.07,2.4,0.0,18.98
2022,7,12,8.269,28.28,0.65,3.41,0.0,24.61
2022,7,13,8.509,26.08,0.7,2.38,0.0,31.03
2022,7,14,8.412,27.51,1.06,2.31,0.0,24.36
2022,7,15,8.2344,28.07,0.5,2.43,0.29,23.65
2022,7,16,8.3414,30.87,2.17,2.29,0.0,18.41
2022,7,17,8.2344,31.63,0.93,2.62,0.1,16.66
2022,7,18,7.3925,31.27,23.86,2.61,0.0,15.89
2022,7,19,8.0866,30.06,16.19,2.72,0.0,16.66
2022,7,20,8.333,29.29,0.3,2.66,0.0,16.24
2022,7,21,8.3834,28.2,0.27,2.63,0.0,18.88
2022,7,22,8.5697,28.44,1.7,3.13,0.0,15.46
2022,7,23,8.5378,27.64,4.46,2.24,0.0,17.4
2022,7,24,8.2944,27.44,2.35,2.3,0.0,17.13
2022,7,25,7.9174,26.68,25.1,2.78,0.0,20.51
2022,7,26,7.6397,26.96,27.15,3.28,0.04,24.13
2022,7,27,7.4911,26.8,23.15,3.72,0.0,25.21
2022,7,28,7.1285,27.89,22.87,2.68,0.0,22.12
2022,7,29,7.68,28.42,23.52,2.56,0.02,30.52
2022,7,30,7.224,28.08,57.04,2.5,0.0,33.8
2022,7,31,5.7542,28.05,79.66,2.13,0.22,37.26
2022,8,1,4.8396,27.08,78.52,2.01,0.16,38.39
2022,8,2,7.1988,28.55,36.86,2.59,0.05,32.12
2022,8,3,7.4801,29.16,3.45,2.65,1.14,29.79
2022,8,4,6.8254,28.99,38.27,2.48,0.9,30.89
2022,8,5,4.2516,25.88,91.95,2.29,2.31,44.35
2022,8,6,7.7568,25.26,4.2,2.78,0.0,43.22
2022,8,7,7.7621,25.45,1.87,3.11,0.0,38.51
2022,8,8,6.8976,24.35,20.68,2.17,0.04,41.88
2022,8,9,7.3721,24.43,14.84,2.66,0.0,40.78
2022,8,10,7.7093,24.39,2.61,2.34,0.0,39.95
2022,8,11,7.9176,25.16,0.76,2.36,0.0,35.68
2022,8,12,8.0354,25.12,0.2,2.45,0.0,30.47
2022,8,13,7.8578,26.37,0.41,2.16,0.0,22.68
2022,8,14,7.9118,27.1,0.47,2.07,0.0,20.69
2022,8,15,7.7158,28.44,1.35,2.02,0.0,17.91
2022,8,16,7.2838,31.16,15.96,2.13,0.0,19.92
2022,8,17,5.0225,31.8,55.37,2.88,0.24,21.35
2022,8,18,7.3476,29.42,1.39,2.81,0.01,22.46
2022,8,19,7.427,29.12,0.97,2.42,0.0,22.65
2022,8,20,7.4414,29.75,2.22,1.83,0.0,18.87
2022,8,21,7.3738,28.3,0.61,2.69,0.0,20.58
2022,8,22,7.4038,26.86,0.62,2.25,0.0,27.11
2022,8,23,7.3459,28.2,3.27,1.68,0.0,25.77
2022,8,24,7.2449,29.23,1.65,2.19,0.0,21.11
2022,8,25,7.2432,27.72,0.54,2.05,0.0,22.68
2022,8,26,7.2552,27.24,1.12,1.77,0.0,24.19
2022,8,27,7.3159,26.7,0.99,2.19,0.0,26.1
2022,8,28,7.1698,25.23,1.23,2.46,0.0,30.08
2022,8,29,6.8926,25.98,1.99,2.4,0.0,30.13
2022,8,30,6.839,27.37,2.16,2.31,0.0,31.49
2022,8,31,6.9492,27.7,2.09,2.12,0.0,24.74
2022,9,1,6.7769,30.46,3.8,1.8,0.0,19.82
2022,9,2,6.745,31.15,6.17,2.33,0.0,16.67
2022,9,3,6.7219,31.04,2.19,2.2,0.0,16.77
2022,9,4,6.5808,32.54,6.02,2.33,0.0,14.41
2022,9,5,6.1135,33.96,13.32,2.38,0.13,17.26
2022,9,6,6.4013,36.0,5.22,2.48,0.0,14.58
2022,9,7,6.3434,33.37,3.32,2.94,0.14,15.34
2022,9,8,6.1642,33.48,3.5,2.69,0.03,19.63
2022,9,9,6.0398,32.64,26.62,1.89,0.01,15.84
2022,9,10,3.1903,25.91,96.66,2.44,0.79,27.67
2022,9,11,4.5132,25.93,80.43,2.23,0.17,30.78
2022,9,12,5.0798,25.87,58.9,2.27,0.13,31.28
2022,9,13,5.5829,21.28,39.43,2.68,0.03,46.8
2022,9,14,6.4231,19.39,2.6,2.35,0.02,54.8
2022,9,15,6.2172,19.05,13.05,2.38,0.05,55.01
2022,9,16,6.1291,20.01,1.31,2.04,0.02,51.0
2022,9,17,6.21,18.87,30.66,2.76,0.01,50.87
2022,9,18,2.7703,17.89,97.46,4.94,4.19,61.27
2022,9,19,3.3785,17.71,83.21,2.58,13.94,81.29
2022,9,20,5.3066,17.83,35.35,1.64,2.85,72.52
2022,9,21,5.2229,17.01,28.61,1.67,2.08,70.14
2022,9,22,6.073,19.26,1.11,2.74,0.01,54.9
2022,9,23,6.0763,22.37,1.71,1.82,0.0,42.35
2022,9,24,5.8978,24.23,0.84,1.9,0.0,35.24
2022,9,25,5.5289,24.3,3.32,1.71,0.0,44.3
2022,9,26,5.519,24.08,1.33,1.57,0.01,43.06
2022,9,27,5.7278,22.57,4.23,1.37,0.0,41.76
2022,9,28,5.6664,22.37,14.08,1.74,0.0,42.64
2022,9,29,5.7178,21.6,17.65,1.76,0.0,49.23
2022,9,30,5.6093,22.76,0.88,1.68,0.0,41.28
2022,10,1,5.4218,21.17,3.66,1.83,0.0,42.59
2022,10,2,5.339,20.31,1.33,2.17,0.0,49.15
2022,10,3,5.3513,20.54,2.42,2.15,0.0,47.01
2022,10,4,5.2668,21.38,1.47,1.57,0.0,41.19
2022,10,5,5.2678,22.5,2.64,1.73,0.0,38.87
2022,10,6,5.1163,23.42,1.83,2.18,0.0,30.51
2022,10,7,5.0554,23.58,1.87,2.25,0.0,29.25
2022,10,8,5.0071,23.75,3.07,2.05,0.0,27.49
2022,10,9,4.9265,22.88,3.37,1.92,0.01,33.94
2022,10,10,4.9562,22.66,3.39,2.37,0.02,35.08
2022,10,11,4.8427,22.12,2.29,2.64,0.0,33.94
2022,10,12,4.8247,21.18,0.68,2.0,0.0,39.88
2022,10,13,4.7479,20.88,1.32,1.91,0.0,36.2
2022,10,14,4.8338,21.79,1.87,1.82,0.0,29.56
2022,10,15,4.8367,19.33,1.13,1.98,0.0,44.54
2022,10,16,4.6262,17.3,3.31,1.77,0.0,59.0
2022,10,17,4.4856,18.59,22.45,1.3,0.0,47.99
2022,10,18,3.9067,20.88,59.7,1.83,0.0,43.2
2022,10,19,4.4482,23.49,17.78,2.25,0.0,25.48
2022,10,20,4.2787,23.43,17.36,2.55,0.0,19.91
2022,10,21,4.5254,20.4,18.44,1.91,0.0,30.94
2022,10,22,2.9222,14.65,63.12,2.98,0.49,55.88
2022,10,23,4.6807,12.72,4.92,3.31,0.0,31.73
2022,10,24,4.6018,14.68,0.8,1.66,0.0,18.15
2022,10,25,4.2718,14.61,17.43,1.81,0.0,39.19
2022,10,26,4.3279,13.16,15.16,2.26,0.0,46.13
2022,10,27,4.3274,13.69,2.43,1.94,0.0,32.64
2022,10,28,3.2854,14.33,45.86,1.97,0.0,35.74
2022,10,29,4.038,14.83,17.44,2.17,0.0,41.82
2022,10,30,4.2247,15.42,1.56,1.62,0.0,38.33
2022,10,31,2.3866,14.16,86.09,1.04,0.0,40.44
2022,11,1,2.2944,9.96,70.42,3.01,10.03,77.04
2022,11,2,2.6098,7.61,79.03,1.68,5.24,84.43
2022,11,3,3.9814,6.99,28.68,2.83,0.02,65.82
2022,11,4,3.1766,9.73,80.83,1.82,0.0,51.03
2022,11,5,2.4043,12.26,93.71,1.18,1.96,74.58
2022,11,6,1.7914,11.54,98.94,2.43,4.34,81.6
2022,11,7,2.3189,8.74,84.65,2.76,12.59,80.68
2022,11,8,1.5322,6.58,95.01,5.85,26.44,88.4
2022,11,9,2.832,5.69,47.21,1.88,4.04,81.4
2022,11,10,3.863,6.55,18.21,1.94,0.0,63.06
2022,11,11,3.1726,8.31,63.4,1.55,0.0,56.64
2022,11,12,3.0432,7.34,30.74,1.99,0.16,70.45
2022,11,13,3.5441,7.26,15.86,2.18,0.02,60.89
2022,11,14,3.6612,8.18,0.56,1.75,0.0,53.19
2022,11,15,3.6607,9.71,0.93,2.63,0.0,47.63
2022,11,16,3.7742,10.08,2.82,2.69,0.0,41.91
2022,11,17,3.0451,10.57,36.95,1.78,0.0,44.34
2022,11,18,3.4538,9.77,23.57,1.94,0.0,48.67
2022,11,19,3.5592,9.14,0.56,2.69,0.0,35.21
2022,11,20,3.5414,10.05,8.58,1.92,0.0,35.25
2022,11,21,3.2443,9.99,38.43,1.5,0.0,38.4
2022,11,22,3.0456,10.03,32.12,1.46,0.0,41.03
2022,11,23,3.2342,10.54,36.98,1.71,0.0,55.23
2022,11,24,3.4063,12.36,0.85,3.51,0.0,39.48
2022,11,25,3.1394,12.7,26.81,2.77,0.0,35.92
2022,11,26,3.1963,11.26,28.49,2.03,0.0,40.39
2022,11,27,2.7478,10.26,58.17,1.94,0.0,46.87
2022,11,28,2.8699,7.43,25.99,2.23,0.0,70.54
2022,11,29,3.204,6.14,3.94,1.68,0.0,64.23
2022,11,30,2.7972,6.87,37.07,2.73,0.0,63.07
2022,12,1,0.7949,5.19,90.3,4.01,29.34,90.29
2022,12,2,3.1891,3.01,43.68,2.52,0.01,64.94
2022,12,3,0.84,9.12,99.2,4.8,33.92,92.3
2022,12,4,2.2442,8.31,90.05,1.79,9.99,88.49
2022,12,5,2.2495,7.68,59.77,1.76,2.44,83.54
2022,12,6,2.1684,6.49,68.19,2.01,0.41,76.53
2022,12,7,2.6813,5.86,22.78,1.67,0.0,73.85
2022,12,8,1.8809,5.41,66.36,3.14,0.63,74.79
2022,12,9,2.1444,7.29,90.91,3.17,0.28,73.29
2022,12,10,0.5568,8.19,97.48,7.17,52.23,85.24
2022,12,11,1.7938,4.56,91.89,3.94,19.36,93.71
2022,12,12,2.6153,3.53,52.34,2.64,1.42,83.31
2022,12,13,2.904,2.91,11.94,1.55,0.0,73.62
2022,12,14,2.7036,4.78,28.72,1.12,0.0,67.51
2022,12,15,2.8416,4.99,13.6,1.59,0.0,76.57
2022,12,16,2.7809,6.82,4.41,1.7,0.0,62.05
2022,12,17,2.5452,5.63,31.03,2.0,0.0,65.54
2022,12,18,1.6807,4.39,75.37,1.77,0.0,64.38
2022,12,19,1.2905,3.45,91.75,2.21,0.0,68.21
2022,12,20,2.352,6.22,55.68,1.17,0.0,70.19
2022,12,21,1.4494,6.63,82.85,1.47,0.0,82.24
2022,12,22,1.327,6.18,95.11,1.42,0.0,79.37
2022,12,23,2.0482,8.4,53.82,1.28,0.0,79.22
2022,12,24,1.7623,9.77,74.57,1.03,0.0,70.0
2022,12,25,1.6085,10.66,80.6,1.64,0.0,71.13
2022,12,26,1.3097,10.74,99.38,2.71,1.94,74.53
2022,12,27,0.2755,8.17,98.35,4.7,56.95,95.97
2022,12,28,2.5994,5.74,59.52,1.63,0.33,82.29
2022,12,29,1.1954,5.46,99.49,4.56,11.43,90.6
2022,12,30,0.9389,9.88,98.48,4.71,48.07,97.19
2022,12,31,0.5093,10.06,99.63,5.21,77.3,98.71
