Unnamed: 0,ac_power_inv_21578_daily_max,ac_power_inv_21578_daily_mean,ac_energy_inv_21578_daily_sum
2024-10-24,3.097,1.7867142857142857,18.765
2024-10-25,3.017,1.7011363636363637,18.708
2024-10-26,2.957,1.6004888888888888,18.003
2024-10-27,3.027,1.721,18.516
2024-10-28,2.855,0.8988888888888888,10.119
2024-10-29,3.287,1.626,17.892
2024-10-30,3.018,1.7001136363636362,18.705
2024-10-31,2.942,1.6463409090909091,18.111
2024-11-01,2.956,1.6317954545454545,17.958
2024-11-02,3.005,1.6118636363636365,17.733
2024-11-03,3.419,1.5448636363636363,17.001
2024-11-04,2.965,1.6628863636363638,18.303
2024-11-05,3.241,1.6241363636363635,17.874
2024-11-06,2.859,1.5706136363636365,17.286
2024-11-07,2.895,1.6656511627906976,17.901
2024-11-08,2.977,1.8463333333333327,18.015
2024-11-09,2.893,1.6703333333333332,17.538
2024-11-10,2.845,1.593186046511628,17.13
2024-11-11,2.884,1.6062142857142858,16.866
2024-11-12,2.827,1.605309523809524,16.86
2024-11-13,2.849,1.6179523809523808,16.983
2024-11-14,2.789,1.555046511627907,16.716
2024-11-15,3.076,1.0503095238095237,11.034
2024-11-16,3.206,1.3210714285714285,13.866
2024-11-17,2.84,1.6090714285714285,16.908
2024-11-18,3.126,1.397948717948718,13.641
2024-11-19,2.704,1.5235952380952382,15.999
2024-11-20,2.79,1.5498809523809522,16.272
2024-11-21,2.767,1.5488809523809524,16.269
2024-11-22,2.72,1.6812894736842106,15.981
2024-11-23,2.662,1.3885238095238095,14.583
2024-11-24,2.737,1.1710975609756096,12.006
2024-11-25,2.519,1.387547619047619,14.562
2024-11-26,2.528,1.15035,11.496
2024-11-27,2.068,1.2095365853658535,12.405
2024-11-28,2.591,1.264390243902439,12.966
2024-11-29,1.715,0.8022380952380952,8.426999999999998
2024-11-30,2.713,1.4223513513513513,13.161
2024-12-01,2.5580000000000003,1.3482439024390245,13.824
2024-12-02,2.548,1.357560975609756,13.926
2024-12-03,2.489,1.3996829268292683,14.355
2024-12-04,2.466,1.4513076923076922,14.154
2024-12-05,2.523,1.490157894736842,14.16
2024-12-06,2.499,1.3750487804878049,14.109
2024-12-07,2.503,1.5284324324324323,14.145
2024-12-08,2.53,1.349390243902439,13.836
2024-12-09,2.499,1.3812682926829267,14.163
2024-12-10,2.581,1.5564594594594594,14.4
2024-12-11,2.023,1.013525,10.143
2024-12-12,2.446,1.3043658536585367,13.374
2024-12-13,2.537,1.334125,13.35
2024-12-14,2.573,1.285675,12.852
2024-12-15,2.519,1.40405,14.046
2024-12-16,2.488,1.3817073170731706,14.16
2024-12-17,2.36,1.3218,13.227
2024-12-18,2.431,1.494888888888889,13.47
2024-12-19,2.511,1.3656,13.644
2024-12-20,2.477,1.49575,13.458
2024-12-21,2.487,1.4260263157894737,13.551
2024-12-22,2.479,0.9913809523809524,10.41
2024-12-23,2.573,1.397864864864865,12.933
2024-12-24,1.641,0.6017499999999999,6.027
2024-12-25,3.102,1.04065,10.41
2024-12-26,2.373,1.2183170731707318,12.501
2024-12-27,1.361,0.7938780487804877,8.144999999999998
2024-12-28,2.57,1.3835365853658537,14.19
2024-12-29,2.526,1.3874146341463416,14.229
2024-12-30,2.551,1.4378749999999998,14.391
2024-12-31,2.361,1.1419268292682927,11.709
