Unnamed: 0,ac_power_inv_21578_daily_max,ac_power_inv_21578_daily_mean,ac_energy_inv_21578_daily_sum
2021-04-27,5.324,2.505240740740741,33.822
2021-04-28,4.516,2.6286666666666667,35.49
2021-04-29,4.384,2.5850185185185186,34.896
2021-04-30,4.422,2.5773703703703705,34.797
2021-05-01,4.572,2.6167307692307693,34.014
2021-05-02,1.845,0.7214999999999999,9.396
2021-05-03,4.532,2.661981132075472,35.283
2021-05-04,4.489,2.6415740740740743,35.661
2021-05-05,4.4750000000000005,2.678148148148148,36.162
2021-05-06,4.595,2.661415094339622,35.262
2021-05-07,4.526,2.6455,35.715
2021-05-08,4.529,2.6201296296296297,35.382
2021-05-09,4.41,2.486222222222222,33.561
2021-05-10,4.941,2.5325192307692306,32.934
2021-05-11,4.494,2.5524074074074075,34.47
2021-05-12,4.4030000000000005,2.5109090909090908,34.527
2021-05-13,4.491,2.531709090909091,34.821
2021-05-14,4.54,2.484796296296296,33.546
2021-05-15,4.839,2.052909090909091,28.233
2021-05-16,1.787,0.7752307692307692,10.086
2021-05-17,2.113,0.7336792452830189,9.735
2021-05-18,4.809,2.102618181818182,28.932
2021-05-19,4.554,2.600981818181818,35.772
2021-05-20,4.6930000000000005,1.9662678571428571,27.543
2021-05-21,5.055,2.7195535714285715,38.085
2021-05-22,4.644,2.674875,37.455
2021-05-23,4.564,2.778555555555556,37.512
2021-05-24,4.4350000000000005,2.5544035087719297,36.399
2021-05-25,4.482,2.43859649122807,34.764
2021-05-26,4.501,2.679018181818182,36.849
2021-05-27,4.616,2.6977857142857142,37.779
2021-05-28,4.519,2.598517857142857,36.381
2021-05-29,4.575,2.4632181818181818,33.864
2021-05-30,4.526,2.5544545454545458,35.142
2021-05-31,4.448,2.5722545454545456,35.379
2021-06-01,4.426,2.538052631578948,36.171
2021-06-02,4.447,2.4679090909090906,33.936
2021-06-03,4.4430000000000005,2.583964285714285,36.192
2021-06-04,4.429,2.5425,36.87
2021-06-05,4.558,2.7216181818181817,37.434
2021-06-06,4.519,2.4295892857142856,34.026
2021-06-07,3.836,1.0029811320754716,13.299
2021-06-08,4.522,2.374438596491228,33.84
2021-06-09,4.9190000000000005,2.4843793103448277,36.024
2021-06-10,4.559,2.66540350877193,38.004
2021-06-11,4.474,2.552189655172414,37.005
2021-06-12,4.469,2.565689655172414,37.203
2021-06-13,4.444,2.637614035087719,37.593
2021-06-14,4.4190000000000005,2.436,35.331
2021-06-15,4.259,2.348321428571429,32.874
2021-06-16,4.478,2.0462413793103447,29.673
2021-06-17,4.28,2.3850350877192983,33.99
2021-06-18,4.462,2.398137931034483,34.782
2021-06-19,4.304,2.502368421052632,35.67
2021-06-20,4.336,2.4725964912280705,35.238
2021-06-21,4.319,2.503421052631579,35.685
2021-06-22,3.874,1.3901964285714286,19.473
2021-06-23,4.57,1.86180701754386,26.529
2021-06-24,4.409,2.589375,36.264
2021-06-25,4.436,2.576631578947368,36.726
2021-06-26,4.36,2.5305438596491228,36.057
2021-06-27,4.299,2.527821428571429,35.394
2021-06-28,4.279,2.4324736842105263,34.665
2021-06-29,4.368,2.0473392857142856,28.674
2021-06-30,4.188,2.463857142857143,34.506
2021-07-01,4.241,2.4233157894736843,34.542
2021-07-02,4.397,2.304456140350877,32.841
2021-07-03,4.485,2.432561403508772,34.674
2021-07-04,4.261,2.410403508771929,34.35
2021-07-05,4.317,2.508070175438597,35.736
2021-07-06,4.309,2.505736842105263,35.706
2021-07-07,4.101,2.40575,33.678
2021-07-08,4.128,2.2539298245614034,32.112
2021-07-09,4.042,2.29980701754386,32.781
2021-07-10,4.3420000000000005,2.2087719298245614,31.482
2021-07-11,4.059,2.2953508771929823,32.724
2021-07-12,3.975,2.1971052631578947,31.32
2021-07-13,3.931,2.1729824561403506,30.987
2021-07-14,3.978,2.231561403508772,31.809
2021-07-15,4.045,2.295232142857143,32.148
2021-07-16,4.049,2.2613508771929824,32.223
2021-07-17,3.921,1.3975454545454546,19.233
2021-07-18,4.04,2.294719298245614,32.709
2021-07-19,4.047,2.286,32.571
2021-07-20,4.023,2.130410714285714,29.838
2021-07-21,4.017,2.3014107142857143,32.232
2021-07-22,4.159,1.8791272727272723,25.854
2021-07-23,4.363,2.292207547169812,30.375
2021-07-24,4.01,1.8530188679245283,24.549
2021-07-25,4.3180000000000005,1.5798909090909092,21.729
2021-07-26,4.309,1.6171875,19.416
2021-07-27,4.225,2.5813076923076923,33.561
2021-07-28,4.197,2.464436363636364,33.885
2021-07-29,4.282,2.3888214285714287,33.453
2021-07-30,4.0200000000000005,1.9994545454545456,27.501
2021-07-31,4.191,2.428636363636364,33.408
2021-08-01,4.242,2.464981818181818,33.9
2021-08-02,4.1930000000000005,2.6407843137254905,33.675
2021-08-03,4.227,2.4360181818181816,33.501
2021-08-04,4.211,2.4166,33.246
2021-08-05,4.182,2.421290909090909,33.291
2021-08-06,4.312,2.3961666666666663,32.358
2021-08-07,4.284,2.4932592592592595,33.663
2021-08-08,4.2090000000000005,2.372351851851852,32.034
2021-08-09,4.085,2.3098181818181818,31.761
2021-08-10,4.5,2.074074074074074,27.996
2021-08-11,4.197,2.2791111111111118,30.777
2021-08-12,3.955,2.2296666666666667,30.108
2021-08-13,3.962,2.307622641509434,30.573
2021-08-14,3.454,1.3869444444444443,18.735
2021-08-15,3.982,1.9100754716981128,25.32
2021-08-16,4.04,2.0586981132075475,27.282
2021-08-17,3.901,2.226698113207547,29.499
2021-08-18,3.896,1.17906,14.745
2021-08-19,4.628,2.224686274509804,28.368
2021-08-20,3.571,1.4507450980392156,18.513
2021-08-21,4.88,1.9592244897959183,24.003
2021-08-22,4.622,1.8936382978723405,22.251
2021-08-23,3.909,2.152634615384615,27.993
2021-08-24,4.22,2.2686037735849056,30.066
2021-08-25,3.91,2.2735576923076923,29.556
2021-08-26,3.896,2.2813076923076925,29.661
2021-08-27,3.978,2.301365384615385,29.907
2021-08-28,3.984,2.313326923076924,30.093
2021-08-29,4.466,1.4533461538461538,18.9
2021-08-30,4.24,2.0399000000000003,25.512
2021-08-31,4.2090000000000005,1.83512,22.944
2021-09-01,4.022,2.23896,27.993
2021-09-02,3.967,2.300901960784314,29.34
2021-09-03,3.983,2.2681153846153848,29.484
2021-09-04,3.859,2.2465098039215685,28.647
2021-09-05,3.873,2.2187058823529413,28.305
2021-09-06,3.822,2.165294117647059,27.606
2021-09-07,3.744,2.1367,26.709
2021-09-08,3.684,2.11152,26.394
2021-09-09,3.651,2.071529411764706,26.418
2021-09-10,3.688,2.12212,26.538
2021-09-11,3.649,2.11946,26.496
2021-09-12,3.728,2.13556,26.694
2021-09-13,3.644,2.08346,26.049
2021-09-14,3.86,2.2317,27.9
2021-09-15,3.865,2.21456,27.693
2021-09-16,3.838,2.251469387755102,27.588
2021-09-17,3.739,2.15726,26.961
2021-09-18,3.784,2.329760869565217,26.784
2021-09-19,3.831,2.299770833333333,27.609
2021-09-20,3.754,2.1430408163265304,26.253
2021-09-21,3.504,2.0023877551020406,24.537
2021-09-22,3.536,2.007673469387755,24.588
2021-09-23,3.575,2.07,24.855
2021-09-24,3.278,0.9533404255319148,11.202
2021-09-25,3.776,1.6953829787234045,19.932
2021-09-26,1.233,0.5522619047619047,5.808
2021-09-27,1.218,0.6188809523809524,6.498
2021-09-28,4.0520000000000005,1.6733404255319149,19.665
2021-09-29,3.678,1.9994285714285716,24.504
2021-09-30,3.657,2.0881041666666667,25.062
2021-10-01,3.658,2.0978958333333333,25.179
2021-10-02,3.457,1.8859791666666668,22.641
2021-10-03,3.671,1.893520833333333,22.728
2021-10-04,4.194,1.5849148936170214,18.621
2021-10-05,3.748,1.7416595744680852,20.475
2021-10-06,2.762,0.8307777777777778,9.348
2021-10-07,2.609,1.0941304347826089,12.588
2021-10-08,3.519,1.2086,13.593
2021-10-09,3.647,2.0865744680851064,24.531
2021-10-10,3.5820000000000003,2.0807391304347824,23.943
2021-10-11,3.233,1.4406521739130436,16.572
2021-10-12,3.632,2.093195652173913,24.072
2021-10-13,3.529,2.20504761904762,23.16
2021-10-14,3.464,1.967217391304348,22.623
2021-10-15,3.376,1.929413043478261,22.203
2021-10-16,3.392,1.927717391304348,22.179
2021-10-17,3.4410000000000003,2.1015714285714284,22.068
2021-10-18,1.878,0.6752666666666667,7.593
2021-10-19,3.405,2.079238095238095,21.843
2021-10-20,3.349,1.8763260869565217,21.585
2021-10-21,3.311,1.847608695652174,21.243
2021-10-22,3.322,1.8816666666666664,21.174
2021-10-23,3.627,1.5709111111111111,17.673
2021-10-24,3.181,1.8403636363636364,20.247
2021-10-25,1.879,0.598047619047619,6.285
2021-10-26,3.276,1.7514772727272727,19.275
2021-10-27,3.156,1.8255227272727272,20.082
2021-10-28,3.109,1.779681818181818,19.584
2021-10-29,3.14,1.7944545454545455,19.734
2021-10-30,3.204,1.7469772727272728,19.221
2021-10-31,3.161,1.7977674418604652,19.317
2021-11-01,3.59,1.587209302325581,17.061
2021-11-02,3.095,1.8484761904761904,19.419
2021-11-03,3.084,1.6965227272727272,18.66
2021-11-04,3.019,1.6925,18.627
2021-11-05,3.003,1.6528181818181815,18.186
2021-11-06,3.01,1.7027619047619047,17.877
2021-11-07,3.892,1.633953488372093,17.568
2021-11-08,2.9410000000000003,1.7014285714285713,17.868
2021-11-09,2.949,1.7015238095238094,17.865
2021-11-10,2.888,1.6951666666666667,17.799
2021-11-11,2.875,1.629904761904762,17.127
2021-11-12,2.82,1.6020952380952382,16.827
2021-11-13,2.849,1.7846052631578946,16.959
2021-11-14,2.825,1.5993095238095238,16.806
2021-11-15,2.864,1.6108809523809524,16.923
2021-11-16,2.821,1.4649285714285714,15.375
2021-11-17,2.771,1.5382619047619048,16.152
2021-11-18,2.831,1.2444285714285714,13.068
2021-11-19,2.845,1.328257142857143,11.625
2021-11-20,2.635,1.154658536585366,11.838
2021-11-21,2.711,1.5150487804878048,15.534
2021-11-22,3.269,1.3086666666666666,13.734
2021-11-23,2.067,0.958425,9.585
2021-11-24,2.621,1.4339761904761903,15.063
2021-11-25,2.692,1.4724761904761905,15.471
2021-11-26,2.617,1.480439024390244,15.183
2021-11-27,2.6710000000000003,1.648945945945946,15.258
2021-11-28,2.625,1.6174054054054054,14.964
2021-11-29,2.606,1.4551219512195122,14.919
2021-11-30,2.627,1.439292682926829,14.76
2021-12-01,2.643,1.3658048780487806,13.998
2021-12-02,2.594,1.4347804878048782,14.712
2021-12-03,2.565,1.4030975609756096,14.388
2021-12-04,2.577,1.312292682926829,13.449
2021-12-05,2.573,1.447125,14.466
2021-12-06,2.6,1.365375,13.656
2021-12-07,0.641,0.2921282051282051,2.847
2021-12-08,2.45,1.417974358974359,13.839
2021-12-09,1.701,0.4166666666666667,3.762
2021-12-10,2.49,0.9898947368421052,9.405
2021-12-11,2.64,1.6450833333333337,14.793
2021-12-12,2.581,1.457175,14.574
2021-12-13,0.7069999999999999,0.3383947368421052,3.213
2021-12-14,0.542,0.2305897435897435,2.256
2021-12-15,2.62,1.5387105263157896,14.625
2021-12-16,2.569,1.3080487804878047,13.41
2021-12-17,2.62,1.454275,14.538
2021-12-18,2.693,1.510675,15.105
2021-12-19,2.6590000000000003,1.6508888888888889,14.865
2021-12-20,2.723,1.1307179487179488,11.028
2021-12-21,1.985,0.77615,7.767
2021-12-22,1.986,0.8561,8.564999999999998
2021-12-23,1.561,0.4871282051282051,4.755
2021-12-24,2.234,0.9403076923076922,9.177
2021-12-25,2.507,0.6222105263157895,5.919
2021-12-26,2.591,1.28045,12.807
2021-12-27,2.266,1.001275,10.026
2021-12-28,2.186,0.7536999999999999,7.542
2021-12-29,3.0660000000000003,0.8767317073170732,8.984999999999998
2021-12-30,2.32,0.938425,9.387
2021-12-31,1.971,0.613157894736842,5.829
