Unnamed: 0,ac_power_inv_17454_daily_max,ac_power_inv_17454_daily_mean,ac_energy_inv_17454_daily_sum
2024-03-23,0.917,0.3460535714285714,3.237
2024-03-24,7.063,3.0715103448275864,37.12
2024-03-25,4.096,2.389708333333333,28.682
2024-03-26,2.0,0.9723307692307692,10.538
2024-03-27,6.553,2.5735693430656936,29.383
2024-03-28,0.8649999999999999,0.353504424778761,3.329
2024-03-29,6.904,2.090036231884058,24.041
2024-03-30,7.079,4.168768707482993,51.081
2024-03-31,7.316,3.613095890410959,43.968
2024-04-01,4.557,1.445541095890411,17.597
2024-04-02,6.136,1.2899558823529411,14.63
2024-04-03,1.912,0.5291386861313868,6.048
2024-04-04,4.129,1.1463120567375886,13.473
2024-04-05,6.051,2.187386666666667,27.354
2024-04-06,5.7940000000000005,1.798308219178082,21.89
2024-04-07,5.8340000000000005,1.9503243243243245,24.063
2024-04-08,7.048,3.397361842105264,43.044
2024-04-09,6.838,4.012973333333334,50.169
2024-04-10,6.609,2.9120272108843537,35.678
2024-04-11,2.641,0.8240344827586207,9.959
2024-04-12,2.161,0.6964594594594595,6.566
2024-04-13,7.252,1.6189607843137257,20.648
2024-04-14,6.755,2.620428571428572,30.58
2024-04-15,6.604,3.450993377483444,43.427
2024-04-16,6.877,4.09751948051948,52.589
2024-04-17,7.228,2.6000805369127518,32.297
2024-04-18,1.414,0.6368716216216216,7.865999999999999
2024-04-19,7.135,2.982269736842105,37.778
2024-04-20,4.99,1.0727551020408164,13.149
2024-04-21,4.221,2.2443439490445862,29.371
2024-04-22,7.128,4.162308176100629,55.154
2024-04-23,7.155,4.19356329113924,55.232
2024-04-24,7.08,2.3371962025316453,30.777
2024-04-25,7.139,4.161211180124224,55.828
2024-04-26,7.49,4.014037267080745,53.86
2024-04-27,7.263,3.621675,48.297
2024-04-28,4.581,2.043156462585034,25.039
2024-04-29,7.104,2.896852760736196,39.351
2024-04-30,4.102,1.8679539473684208,23.666
2024-05-01,6.8950000000000005,2.33424358974359,30.352
2024-05-02,4.446,1.7712469135802469,23.915
2024-05-03,6.436,2.6444528301886794,35.042
2024-05-04,6.988,2.829365853658537,38.666
2024-05-05,5.522,1.1160261437908496,14.233
2024-05-06,6.985,2.4933227848101267,32.837
2024-05-07,7.547,3.71719018404908,50.502
2024-05-08,1.719,0.53118,6.645
2024-05-09,6.993,2.66459756097561,36.418
2024-05-10,6.4750000000000005,2.614699346405229,33.342
2024-05-11,7.58,2.528855421686747,34.988
2024-05-12,7.367,2.0574451219512198,28.121
2024-05-13,6.8740000000000006,3.859555555555556,52.112
2024-05-14,6.759,3.443686390532545,48.506
2024-05-15,3.375,1.0934444444444444,14.769
2024-05-16,1.892,0.6720915032679738,8.577999999999998
2024-05-17,7.025,3.2782317073170733,44.81
2024-05-18,3.379,1.042807453416149,14.0
2024-05-19,3.276,1.567128048780488,21.428
2024-05-20,7.393,2.528511904761905,35.405
2024-05-21,6.647,3.6834191616766474,51.265
2024-05-22,6.598,3.732,52.562
2024-05-23,4.883,1.3753192771084335,19.033
2024-05-24,6.594,3.66,52.468
2024-05-25,6.7090000000000005,3.643040935672514,51.923
2024-05-26,6.952,2.465090909090909,33.905
2024-05-27,4.346,1.0899386503067483,14.788
2024-05-28,6.611,3.611906832298137,48.463
2024-05-29,6.567,3.631549707602339,51.755
2024-05-30,5.271,1.46556875,19.546
2024-05-31,7.253,3.3528888888888893,47.784
2024-06-01,6.567,3.6846453488372095,52.822
2024-06-02,6.649,3.4021896551724136,49.344
2024-06-03,6.573,3.2311046511627906,46.32
2024-06-04,6.546,3.507260115606936,50.561
2024-06-05,6.917,3.5827588235294114,50.768
2024-06-06,2.261,0.6885654761904763,9.649
2024-06-07,6.86,3.2303491124260355,45.503
2024-06-08,7.349,2.794139534883721,40.057
2024-06-09,5.188,1.290300578034682,18.612
2024-06-10,7.432,3.6895882352941176,52.271
2024-06-11,7.545,3.450511904761905,48.306
2024-06-12,6.909,3.280890804597701,47.574
2024-06-13,6.591,3.5762601156069365,51.566
2024-06-14,6.656000000000001,2.9666626506024096,41.04
2024-06-15,7.197,2.8892034883720927,41.418
2024-06-16,6.901,3.5319770114942526,51.218
2024-06-17,7.0360000000000005,3.1950228571428574,46.601
2024-06-18,6.235,3.365386363636364,49.363
2024-06-19,6.206,3.2985632183908047,47.834
2024-06-20,6.097,3.268737142857143,47.682
2024-06-21,6.501,2.80659375,37.425
2024-06-22,3.404,0.9530058823529411,13.509
2024-06-23,4.771,1.7325696202531644,22.817
2024-06-24,6.824,3.005625,42.089
2024-06-25,6.379,3.4375919540229884,49.851
2024-06-26,6.638,2.9827797619047622,41.759
2024-06-27,7.1000000000000005,3.1749454545454543,43.664
2024-06-28,6.606,3.8102,53.981
2024-06-29,6.364,2.15706936416185,31.107
2024-06-30,6.414,1.1282360248447203,15.148
2024-07-01,7.523,2.9766416184971103,42.924
2024-07-02,6.397,3.702263473053893,51.527
2024-07-03,6.5200000000000005,3.5071781609195405,50.86
2024-07-04,6.807,2.5247602339181285,35.983
2024-07-05,3.478,1.2337933333333333,15.429
2024-07-06,2.627,0.7594817073170731,10.383
2024-07-07,5.167,2.2957705882352943,32.534
2024-07-08,6.773000000000001,3.1243157894736844,44.524
2024-07-09,5.341,1.7923988095238097,25.099
2024-07-10,2.965,1.3983855421686748,19.353
2024-07-11,6.371,2.191139240506329,28.854
2024-07-12,6.197,2.211639534883721,31.706
2024-07-13,6.12,1.241111111111111,16.759
2024-07-14,6.371,3.4206863905325444,48.18
2024-07-15,6.352,3.016517857142857,42.239
2024-07-16,6.13,3.3628023952095805,46.801
2024-07-17,6.62,2.5924140127388537,33.922
2024-07-18,5.66,2.3652147239263805,32.139
2024-07-19,6.346,3.589547619047619,50.259
2024-07-20,5.414,2.8680299401197606,39.921
2024-07-21,6.243,3.343552147239264,45.427
2024-07-22,5.796,2.5108165680473373,35.364
2024-07-23,4.598,1.1282327044025158,14.956
2024-07-24,1.484,0.5883664596273293,7.904
2024-07-25,5.488,1.352230303030303,18.6
2024-07-26,6.5,3.227766871165644,43.851
2024-07-27,6.803,2.7761369047619047,38.871
2024-07-28,6.702,1.6651538461538462,21.655
2024-07-29,6.901,1.2563803680981596,17.072
2024-07-30,5.879,2.31909696969697,31.895
2024-07-31,5.969,1.3318662420382166,17.431
2024-08-01,5.899,3.162963855421687,43.759
2024-08-02,6.03,2.9465185185185185,39.789
2024-08-03,6.192,3.3238662420382163,43.493
2024-08-04,6.404,2.3784140127388533,31.122
2024-08-05,6.436,3.2928437500000003,43.915
2024-08-06,5.349,0.9037115384615384,11.753
2024-08-07,3.032,1.0875806451612902,14.054
2024-08-08,2.76,1.0587483870967742,13.677
2024-08-09,6.838,2.83675,36.884
2024-08-10,6.641,3.0153815789473684,38.209
2024-08-11,6.59,2.942012578616352,38.988
2024-08-12,6.632000000000001,3.3317025316455697,43.871
2024-08-13,6.597,3.55265625,47.376
2024-08-14,6.381,2.8380509554140128,37.141
2024-08-15,5.481,2.731107913669065,31.638
2024-08-16,5.275,1.9382727272727276,24.881
2024-08-17,6.176,2.5389803921568626,32.378
2024-08-18,3.964,0.9597945205479452,11.682
2024-08-19,6.48,1.5939527027027027,19.665
2024-08-20,7.412,3.246375,41.13
2024-08-21,6.599,3.4921089743589744,45.405
2024-08-22,6.978,3.477583333333333,45.218
2024-08-23,6.288,3.518141935483871,45.45
2024-08-24,6.308,3.4360709677419354,44.395
2024-08-25,7.325,3.1345098039215684,39.974
2024-08-26,6.755,2.508374100719424,29.058
2024-08-27,6.32,3.256261437908497,41.526
2024-08-28,5.827,2.9541328671328677,35.207
2024-08-29,7.008,2.8918027210884354,35.436
2024-08-30,6.434,3.513763157894737,44.516
2024-08-31,6.94,2.9580266666666666,36.986
2024-09-01,3.5500000000000003,0.8465655172413793,10.231
2024-09-02,7.103,2.591805369127517,32.192
2024-09-03,6.425,3.613154362416108,44.865
2024-09-04,6.279,3.42406711409396,42.527
2024-09-05,6.339,3.490429530201342,43.345
2024-09-06,7.392,2.867547297297297,35.372
2024-09-07,6.5600000000000005,2.221496598639456,27.222
2024-09-08,6.556,3.598639455782313,44.091
2024-09-09,6.963,3.334231292517007,40.846
2024-09-10,6.636,3.320655172413793,40.13
2024-09-11,6.140000000000001,3.279958904109589,39.908
2024-09-12,5.914,3.1536,38.115
2024-09-13,5.7250000000000005,2.9097586206896557,35.163
2024-09-14,6.216,2.911048611111111,34.937
2024-09-15,6.149,3.3098125,39.718
2024-09-16,5.963,3.2330489510489517,38.536
2024-09-17,5.89,2.829035211267606,33.485
2024-09-18,3.205,1.2217681159420288,14.056
2024-09-19,3.665,1.0207394366197182,12.085
2024-09-20,0.963,0.4555703703703703,5.13
2024-09-21,1.755,0.5914146341463414,6.066
2024-09-22,6.257000000000001,1.5605185185185184,17.563
2024-09-23,6.456,1.6751386861313868,19.132
2024-09-24,7.37,1.948963768115942,22.421
2024-09-25,5.4670000000000005,1.7117132352941178,19.408
2024-09-26,2.494,0.8515645161290322,8.8
2024-09-27,5.798,1.816394160583941,20.744
2024-09-28,6.846,2.226406015037594,24.681
2024-09-29,4.222,1.275735294117647,14.459
2024-09-30,6.743,2.814563909774436,31.198
2024-10-01,7.099,2.587171641791045,28.891
2024-10-02,7.273,2.370440298507462,26.477
2024-10-03,7.17,2.65675,29.227
2024-10-04,6.311,2.678075757575758,29.46
2024-10-05,5.804,2.558370078740157,27.075
2024-10-06,6.243,2.790136363636364,30.7
2024-10-07,1.912,0.4756637931034482,4.604
2024-10-08,6.17,2.991449612403101,32.169
2024-10-09,6.583,2.872700787401575,30.409
2024-10-10,6.423,2.926294573643411,31.461
2024-10-11,5.936,2.923992307692308,31.683
2024-10-12,5.928,2.8645,30.561
2024-10-13,5.533,0.986475,9.868
2024-10-14,2.235,0.4492936507936507,4.725
2024-10-15,6.152,2.619732283464567,27.73
2024-10-16,6.296,2.8278333333333334,29.697
2024-10-17,5.7330000000000005,1.836475806451613,18.98
2024-10-18,5.846,2.833456,29.516
2024-10-19,5.655,2.774224,28.906
2024-10-20,5.65,2.8134959349593496,28.838
2024-10-21,5.311,2.643682926829268,27.1
2024-10-22,5.211,2.581829268292683,26.471
2024-10-23,5.5440000000000005,2.780130081300813,28.506
2024-10-24,5.243,2.3364146341463417,23.957
2024-10-25,5.629,2.821770491803279,28.696
2024-10-26,5.662,2.42095867768595,24.418
2024-10-27,5.837,2.9084380165289256,29.336
2024-10-28,5.587,2.609256198347108,26.317
2024-10-29,5.025,1.823344262295082,18.535
2024-10-30,5.1370000000000005,2.109435897435897,20.573
2024-10-31,4.851,2.370898305084746,23.321
2024-11-01,4.803,1.3586694214876034,13.71
2024-11-02,6.3260000000000005,2.541426086956522,24.361
2024-11-03,5.6080000000000005,2.887372881355932,28.398
2024-11-04,3.474,1.3312413793103448,12.873
2024-11-05,5.023,2.4716324786324786,24.106
2024-11-06,5.067,2.5869661016949155,25.442
2024-11-07,5.563,2.253034782608696,21.599
2024-11-08,5.399,3.107244897959184,25.779
2024-11-09,5.615,2.9394782608695653,28.179
2024-11-10,6.05,1.997794642857143,18.655
2024-11-11,5.3420000000000005,1.8265238095238092,15.982
2024-11-12,5.53,2.7434285714285718,25.609
2024-11-13,5.722,2.860017699115045,26.941
2024-11-14,5.4190000000000005,2.872078947368421,27.283
2024-11-15,5.4590000000000005,2.711169642857143,25.307
2024-11-16,4.8500000000000005,2.1074615384615387,11.501
2024-11-17,5.275,2.847306306306306,26.339
2024-11-18,5.125,2.576201834862385,22.27
2024-11-19,5.224,2.8362727272727275,26.004
2024-11-20,4.986,2.5975363636363635,23.816
2024-11-21,1.577,0.3265596330275229,2.971
2024-11-22,5.57,1.9518118811881189,16.436
2024-11-23,0.748,0.3223557692307692,2.804
2024-11-24,5.341,2.6018636363636363,23.852
2024-11-25,5.204,2.837009259259259,25.536
2024-11-26,0.756,0.2904,2.304
2024-11-27,5.791,2.6786203703703704,24.113
2024-11-28,0.3689999999999999,0.1638461538461538,1.069
2024-11-29,5.256,1.6979351851851854,15.282
2024-11-30,5.191,2.867299065420561,25.571
2024-12-01,5.3870000000000005,2.559448598130841,22.824
2024-12-02,5.12,2.827271028037384,25.215
2024-12-03,5.3950000000000005,2.7102242990654206,24.175
2024-12-04,5.095,2.7609345794392524,24.62
2024-12-05,4.013,0.6293368421052632,4.986
2024-12-06,5.425,2.8157685185185186,25.349
2024-12-07,5.082,2.6862641509433964,23.734
2024-12-08,4.678,1.213843137254902,10.322
2024-12-09,5.122,1.4471489361702128,11.34
2024-12-10,1.033,0.4393333333333333,3.518
2024-12-11,0.682,0.1490344827586206,0.7239999999999999
2024-12-12,5.276,2.5319150943396225,22.37
2024-12-13,5.17,2.855228571428571,24.984
2024-12-14,5.151,2.8493867924528304,25.17
2024-12-15,4.553,2.257951923076923,19.569
2024-12-16,2.997,0.7015934065934066,5.325
2024-12-17,3.242,0.8805425531914893,6.904
2024-12-18,4.714,2.5132429906542058,22.414
2024-12-19,5.388,2.9057142857142857,23.731
2024-12-20,2.151,0.6747294117647058,4.787
2024-12-21,0.631,0.2676236559139784,2.077
2024-12-22,4.047,1.88690099009901,15.879
2024-12-23,5.093,2.592194174757281,22.254
2024-12-24,1.378,0.5278725490196078,4.49
2024-12-25,5.0600000000000005,2.7780094339622643,24.544
2024-12-26,5.32,2.2553495145631066,19.359
2024-12-27,5.035,2.850104761904762,24.942
2024-12-28,0.8679999999999999,0.3137802197802197,2.385
2024-12-29,1.55,0.4768199999999999,3.976
2024-12-30,0.94,0.3162777777777777,2.38
2024-12-31,4.859,2.588778846153846,22.747
