Unnamed: 0,ac_power_inv_28906_daily_max,ac_power_inv_28906_daily_mean,ac_energy_inv_28906_daily_sum
2018-04-08,6.237,3.5825,45.389
2018-04-09,5.61,1.210243243243243,14.935
2018-04-10,6.1000000000000005,3.418467948717949,44.447
2018-04-11,6.476,2.367668831168831,30.388
2018-04-12,5.998,2.686785714285714,34.488
2018-04-13,5.554,3.153128205128205,40.997
2018-04-14,5.442,3.199707006369427,41.866
2018-04-15,2.889,0.5354733333333334,6.695
2018-04-16,3.719,0.911374149659864,11.167
2018-04-17,6.158,1.143883870967742,14.782
2018-04-18,6.024,3.446836477987421,45.677
2018-04-19,6.486,1.7892784810126583,23.57
2018-04-20,6.017,3.585534161490683,48.115
2018-04-21,6.1000000000000005,3.23705,43.173
2018-04-22,5.988,2.943863354037267,39.503
2018-04-23,6.245,2.612469135802469,35.277
2018-04-24,2.643,1.0671019108280255,13.966
2018-04-25,4.614,0.7379415584415584,9.475
2018-04-26,6.0280000000000005,3.352765432098765,45.276
2018-04-27,5.82,1.1776933333333333,14.729
2018-04-28,6.096,2.529768292682927,34.579
2018-04-29,6.4830000000000005,2.631701219512195,35.978
2018-04-30,6.026,3.4208414634146345,46.757
2018-05-01,5.729,3.264545454545454,44.891
2018-05-02,5.498,3.052618181818182,41.975
2018-05-03,5.203,2.917730538922156,40.611
2018-05-04,5.993,2.441239263803681,33.17
2018-05-05,3.426,1.1482317073170731,15.701
2018-05-06,5.432,1.4398198757763976,19.317
2018-05-07,6.196,3.0727439024390244,42.0
2018-05-08,5.5680000000000005,3.0019464285714283,42.033
2018-05-09,5.982,3.0308982035928147,42.187
2018-05-10,6.019,1.6188888888888888,23.074
2018-05-11,5.9990000000000006,2.8723333333333336,40.217
2018-05-12,5.58,2.707218181818182,37.227
2018-05-13,2.998,0.66024375,8.804999999999998
2018-05-14,5.844,2.294146666666667,28.674
2018-05-15,5.953,2.890414634146341,39.512
2018-05-16,1.913,0.6129638554216867,8.479
2018-05-17,1.807,0.5555975609756097,7.604
2018-05-18,3.667,0.5029873417721519,6.632
2018-05-19,2.191,0.7632168674698795,10.56
2018-05-20,6.224,2.733864705882353,38.739
2018-05-21,5.979,2.7748187134502924,39.546
2018-05-22,5.972,1.207715976331361,17.233
2018-05-23,6.441,2.479122093023256,35.538
2018-05-24,5.519,3.086294797687861,44.506
2018-05-25,5.394,2.9594418604651165,42.427
2018-05-26,5.595,1.9292163742690056,27.497
2018-05-27,6.354,1.7114023668639051,24.106
2018-05-28,3.5,0.9806134969325152,13.325
2018-05-29,4.848,1.5602890173410404,22.497
2018-05-30,5.998,1.215172619047619,17.023
2018-05-31,5.691,1.3215714285714284,16.194
2018-06-01,6.182,2.7495207100591714,38.73
2018-06-02,6.414,1.500919540229885,21.772
2018-06-03,0.632,0.2039526627218934,2.878
2018-06-04,6.4750000000000005,2.077114285714286,30.292
2018-06-05,6.118,2.392714285714286,34.904
2018-06-06,6.054,1.7506171428571429,25.54
2018-06-07,6.252,2.534862857142857,36.975
2018-06-08,5.275,2.1217613636363635,31.121
2018-06-09,6.402,1.81345197740113,26.758
2018-06-10,4.89,1.1212196531791907,16.159
2018-06-11,2.194,0.675814371257485,9.409
2018-06-12,5.73,2.868394285714286,41.838
2018-06-13,5.743,1.996248554913295,28.791
2018-06-14,5.8420000000000005,3.004170454545455,44.072
2018-06-15,5.6240000000000006,2.98245197740113,44.004
2018-06-16,5.3100000000000005,2.8996101694915253,42.77
2018-06-17,5.688,2.130304597701149,30.904
2018-06-18,5.787,2.213268571428572,32.286
2018-06-19,6.371,1.6979265536723165,25.046
2018-06-20,5.9990000000000006,1.6471607142857143,23.068
2018-06-21,6.388,1.9399190751445088,27.973
2018-06-22,3.375,0.5157777777777778,6.961
2018-06-23,5.7,1.1279942528735631,16.362
2018-06-24,6.42,2.2077873563218398,32.018
2018-06-25,6.406,2.7361292134831463,40.586
2018-06-26,6.015000000000001,2.396537142857143,34.965
2018-06-27,4.155,1.1559653179190752,16.671
2018-06-28,6.397,2.163891428571429,31.569
2018-06-29,6.123,2.808488636363636,41.2
2018-06-30,5.307,2.742511363636364,40.241
2018-07-01,5.085,2.79796,40.81
2018-07-02,5.1000000000000005,2.783245714285714,40.595
2018-07-03,5.666,2.315388571428571,33.775
2018-07-04,6.13,2.4866763005780346,35.856
2018-07-05,6.01,2.163554913294798,31.202
2018-07-06,5.722,1.4503920454545456,21.279
2018-07-07,5.926,2.9818662790697674,44.435
2018-07-08,5.627,3.0805257142857143,44.931
2018-07-09,5.4030000000000005,2.970582857142857,43.329
2018-07-10,5.264,2.881908045977012,41.802
2018-07-11,6.049,2.3598418079096044,34.809
2018-07-12,5.913,2.5626149425287355,37.162
2018-07-13,5.538,2.820528735632184,40.906
2018-07-14,5.231,2.891398843930636,41.695
2018-07-15,5.44,1.711602339181287,24.401
2018-07-16,5.482,2.4397052023121386,35.183
2018-07-17,5.873,1.640843930635838,23.662
2018-07-18,5.66,3.060764367816092,44.392
2018-07-19,5.801,2.870364161849711,41.386
2018-07-20,6.383,2.424606936416185,34.955
2018-07-21,0.878,0.3081132075471697,4.089
2018-07-22,6.526,1.5580654761904762,21.815
2018-07-23,6.45,1.4755301204819276,20.418
2018-07-24,6.079,1.076585798816568,15.168
2018-07-25,4.113,1.2194258064516128,15.753
2018-07-26,5.993,2.8279404761904763,39.598
2018-07-27,5.574,1.902208092485549,27.426
2018-07-28,6.238,2.525905325443787,35.585
2018-07-29,5.929,2.388934523809524,33.454
2018-07-30,2.353,0.8753372781065089,12.332
2018-07-31,6.032,1.430383233532934,19.913
2018-08-01,6.199,2.558433734939759,35.398
2018-08-02,6.503,1.2987515151515152,17.868
2018-08-03,6.429,1.5819939393939393,21.754
2018-08-04,6.309,2.544676646706587,35.417
2018-08-05,5.74,2.412433734939759,33.383
2018-08-06,5.518,2.09133734939759,28.945
2018-08-07,5.9910000000000005,1.922509090909091,26.441
2018-08-08,5.929,2.734460606060606,37.608
2018-08-09,5.9670000000000005,2.7348098159509204,37.152
2018-08-10,5.65,2.778104294478528,37.742
2018-08-11,5.8180000000000005,1.9238209876543209,25.979
2018-08-12,5.996,1.568377358490566,20.785
2018-08-13,6.119,2.0654213836477986,27.371
2018-08-14,5.4270000000000005,2.869110429447853,38.977
2018-08-15,5.2780000000000005,2.764325153374233,37.556
2018-08-16,5.789,2.4184099378881987,32.453
2018-08-17,5.485,2.2662264150943394,30.033
2018-08-18,5.996,1.8413584905660376,24.411
2018-08-19,6.035,2.257044025157233,29.917
2018-08-20,5.01,1.182872611464968,15.481
2018-08-21,5.785,0.8395350318471336,10.988
2018-08-22,6.464,1.869325,24.925
2018-08-23,5.639,3.0996540880503147,41.077
2018-08-24,5.656,2.9613607594936706,38.998
2018-08-25,6.087,2.838847133757962,37.146
2018-08-26,5.034,2.9081346153846157,37.811
2018-08-27,5.2860000000000005,2.322917197452229,30.399
2018-08-28,5.429,2.611871794871795,33.957
2018-08-29,5.505,2.283679487179487,29.693
2018-08-30,5.152,2.858590909090909,36.692
2018-08-31,6.19,1.8091258278145692,22.769
2018-09-01,6.335,1.5352903225806451,19.831
2018-09-02,5.784,2.8124444444444445,35.87
2018-09-03,5.463,2.360960784313726,30.11
2018-09-04,5.656,2.018863636363636,25.916
2018-09-05,5.043,2.717967105263158,34.437
2018-09-06,5.079,2.808933774834437,35.348
2018-09-07,5.063,1.9682885906040264,24.45
2018-09-08,2.216,0.4284054054054054,5.292
2018-09-09,0.935,0.3475323741007194,4.029
2018-09-10,0.937,0.4177412587412587,4.985
2018-09-11,1.7,0.6513655172413793,7.878
2018-09-12,6.0520000000000005,1.598354609929078,18.784
2018-09-13,4.942,0.9308648648648647,11.483
2018-09-14,2.943,0.8634109589041096,10.513
2018-09-15,6.409,1.7282887323943663,20.46
2018-09-16,6.144,1.5852620689655172,19.163
2018-09-17,2.297,0.6742176870748299,8.268
2018-09-18,5.891,1.062513888888889,12.759
2018-09-19,6.016,2.766340136054421,33.899
2018-09-20,6.255,1.8266206896551724,22.079
2018-09-21,2.428,0.7929007092198581,9.322
2018-09-22,6.49,1.7697375886524822,20.799
2018-09-23,1.012,0.2991785714285714,3.491
2018-09-24,1.268,0.4400597014925373,4.924
2018-09-25,5.995,1.0720285714285716,12.512
2018-09-26,6.147,2.7546766917293235,30.539
2018-09-28,5.34,2.4006338028169014,14.203
2018-09-29,5.333,2.8430070921985813,33.408
2018-09-30,4.947,2.4700364963503647,28.204
2018-10-01,4.8100000000000005,2.724542857142857,31.792
2018-10-02,5.115,2.3030362318840583,26.498
2018-10-03,5.876,2.2767028985507247,26.189
2018-10-04,4.831,2.5144264705882358,28.501
2018-10-05,1.9,0.6533880597014926,7.298
2018-10-06,2.586,0.7092015503875969,7.63
2018-10-07,5.088,1.589,17.489
2018-10-08,5.99,1.4539044117647058,16.477
2018-10-09,5.824,1.4164477611940298,15.825
2018-10-10,5.909,1.754911111111111,19.745
2018-10-11,4.233,0.8402148760330578,8.471999999999998
2018-10-12,6.03,2.979740740740741,33.536
2018-10-13,6.051,1.886984496124031,20.292
2018-10-14,2.128,0.761640625,8.127
2018-10-15,5.974,0.8916178861788617,9.142
2018-10-16,5.867,2.2760458015267173,24.856
2018-10-17,5.62,2.66189393939394,29.283
2018-10-18,5.346,2.967265151515152,32.644
2018-10-19,5.599,2.716356060606061,29.886
2018-10-20,5.038,1.0627952755905512,11.253
2018-10-21,6.578,2.336702290076336,25.513
2018-10-22,5.176,2.8314015151515157,31.148
2018-10-23,4.9510000000000005,2.620892307692308,28.401
2018-10-24,6.054,2.445423076923077,26.505
2018-10-25,5.307,2.530259842519685,26.786
2018-10-26,1.041,0.551712,5.751
2018-10-27,4.159,0.8975081967213114,9.126
2018-10-28,6.001,1.242515873015873,13.053
2018-10-29,5.8340000000000005,2.0102109375,21.45
2018-10-30,5.008,2.7402777777777776,28.777
2018-10-31,4.923,2.509056,26.143
2018-11-01,4.658,2.042008064516129,21.103
2018-11-02,3.04,0.8784017094017094,8.572
2018-11-03,6.056,2.733813008130081,28.028
2018-11-04,4.94,2.75175,28.437
2018-11-05,1.064,0.3277522123893804,3.091
2018-11-06,1.651,0.3047033898305085,3.005
2018-11-07,6.144,1.59395,15.943
2018-11-08,4.917,2.491709401709402,24.298
2018-11-09,2.736,0.3605304347826086,3.457
2018-11-10,5.287,2.8356694214876037,28.594
2018-11-11,4.881,2.7517131147540983,27.983
2018-11-12,2.694,1.0868230088495574,10.241
2018-11-13,1.371,0.5949636363636364,5.458
2018-11-14,4.094,1.3674491525423729,13.454
2018-11-15,0.112,0.0175862068965517,0.129
2018-11-16,4.9670000000000005,2.709611570247934,27.323
2018-11-17,5.546,1.692635593220339,16.649
2018-11-18,4.672,1.7901355932203389,17.61
2018-11-19,4.589,1.7836410256410258,17.395
2018-11-20,5.466,1.4254700854700857,13.903
2018-11-21,4.595,2.5733613445378154,25.525
2018-11-22,5.415,1.7590762711864407,17.299
2018-11-23,3.237,1.0106936936936937,9.348
2018-11-24,0.555,0.2003297872340425,1.575
2018-11-25,4.308,2.5062608695652178,24.024
2018-11-26,1.15,0.3067169811320754,2.715
2018-11-27,6.04,1.5566403508771929,14.792
2018-11-28,5.46,2.22743,18.571
2018-11-29,4.9670000000000005,2.5275762711864407,24.858
2018-11-30,4.324,0.6976521739130433,6.691
2018-12-01,1.339,0.2646396396396396,2.453
2018-12-02,1.411,0.5151030927835051,4.167
2018-12-03,4.5280000000000005,2.23812389380531,21.081
2018-12-04,2.49,0.633578947368421,6.024
2018-12-05,2.369,0.9600173913043478,9.204
2018-12-06,5.595,1.915099099099099,17.718
2018-12-07,4.759,2.6008938053097346,24.5
2018-12-08,5.4110000000000005,2.0392792792792798,18.874
2018-12-09,0.649,0.3072115384615385,2.667
2018-12-10,3.888,1.5682792792792797,15.121
2018-12-11,4.48,2.5252743362831858,23.776
2018-12-12,4.147,1.8096696428571428,16.894
2018-12-13,4.95,2.0638990825688075,18.749
2018-12-14,1.134,0.3889245283018868,3.441
2018-12-15,0.941,0.2131489361702127,1.668
2018-12-16,0.687,0.1889906542056074,1.685
2018-12-17,4.7860000000000005,1.746508771929825,16.597
2018-12-18,4.573,2.549798245614036,24.226
2018-12-19,4.567,1.836858407079646,17.298
2018-12-20,0.4139999999999999,0.1855339805825242,1.595
2018-12-21,5.124,0.9585092592592592,8.628999999999998
2018-12-22,5.423,2.0094690265486723,18.926
2018-12-23,4.285,2.046079646017699,19.273
2018-12-24,4.984,1.7505132743362832,16.486
2018-12-25,3.657,1.3281140350877194,12.624
2018-12-26,4.164,2.354840707964601,22.182
2018-12-27,5.909,2.0683157894736843,19.658
2018-12-28,0.964,0.2326826923076922,2.018
2018-12-29,4.7010000000000005,2.419473214285714,22.589
2018-12-30,4.207,1.442626168224299,12.867
2018-12-31,0.8629999999999999,0.1792571428571428,1.569
