Unnamed: 0,ac_power_inv_28906_daily_max,ac_power_inv_28906_daily_mean,ac_energy_inv_28906_daily_sum
2017-02-12,2.239,0.6298999999999999,6.299
2017-02-13,5.932,3.2603488372093024,35.049
2017-02-14,1.709,0.8799285714285714,9.239
2017-02-15,5.846,1.4723181818181816,16.189
2017-02-16,5.8740000000000006,2.065068181818182,22.716
2017-02-17,5.019,2.1155227272727277,23.271
2017-02-18,4.966,2.4310227272727274,26.741
2017-02-19,5.19,2.410674418604651,25.913
2017-02-20,5.389,3.0279545454545453,33.308
2017-02-21,4.965,2.271977777777778,25.56
2017-02-22,4.841,1.8727045454545452,20.6
2017-02-23,4.986,2.9071818181818183,31.979
2017-02-24,5.123,2.8443555555555555,31.996
2017-02-25,5.074,1.670521739130435,19.211
2017-02-26,6.159,3.260311111111111,36.679
2017-02-27,4.047,1.2199111111111112,13.724
2017-02-28,4.982,2.082186046511628,22.384
2017-03-01,5.2780000000000005,1.3327674418604651,14.327
2017-03-02,6.027,3.215130434782609,36.974
2017-03-03,6.002,2.277673913043478,26.193
2017-03-04,6.013,3.418234042553192,40.162
2017-03-05,5.8580000000000005,3.459246376811594,39.781
2017-03-06,5.953,2.7614888888888887,31.067
2017-03-07,5.12,1.5964962406015035,17.695
2017-03-08,5.823,3.3983834586466166,37.665
2017-03-09,5.548,3.192719424460432,36.982
2017-03-10,5.998,0.9645263157894738,10.69
2017-03-11,6.322,3.667492857142857,42.787
2017-03-12,6.3500000000000005,3.230971223021583,37.425
2017-03-13,6.423,3.0233576642335764,34.517
2017-03-14,3.735,0.4956228070175438,4.708
2017-03-15,4.849,1.7388811188811188,20.722
2017-03-16,6.452,3.334090909090909,39.731
2017-03-17,5.972,3.059482269503546,35.949
2017-03-18,5.862,2.8790222222222224,32.389
2017-03-19,6.509,2.4405460992907804,28.676
2017-03-20,6.043,2.323888888888889,27.887
2017-03-21,5.956,1.986105633802817,23.502
2017-03-22,6.112,3.726438356164384,45.338
2017-03-23,6.025,3.60343537414966,44.142
2017-03-24,6.114,2.2767602739726027,27.701
2017-03-25,4.8950000000000005,2.072971631205674,24.921
2017-03-26,0.904,0.4303309352517985,4.985
2017-03-27,6.0,2.208896551724138,26.691
2017-03-28,6.355,1.4181632653061225,17.373
2017-03-29,6.025,3.565662162162162,43.976
2017-03-30,6.135,1.4796301369863014,18.002
2017-03-31,2.899,0.4380307692307692,4.745
2017-04-01,6.469,2.163664429530201,26.866
2017-04-02,6.054,3.4311920529801325,43.176
2017-04-03,6.356,2.178668918918919,26.87
2017-04-04,6.458,2.3669738562091505,30.179
2017-04-05,5.799,2.9196,37.712
2017-04-06,6.023,0.9078652482269502,10.667
2017-04-07,6.468,1.700162162162162,20.969
2017-04-08,6.054,3.613090322580645,46.669
2017-04-09,5.86,3.4897870967741937,45.076
2017-04-10,5.754,3.153619354838709,40.734
2017-04-11,5.4350000000000005,3.1449294871794877,40.884
2017-04-12,5.897,2.405270967741936,31.068
2017-04-13,5.815,2.96787898089172,38.83
2017-04-14,6.455,2.9020063694267515,37.968
2017-04-15,5.8180000000000005,2.122679487179487,27.595
2017-04-16,5.995,2.754525316455696,36.268
2017-04-17,4.5120000000000005,1.19596875,15.946
2017-04-18,5.857,3.2997798742138365,43.722
2017-04-19,5.057,1.172077419354839,15.139
2017-04-20,5.844,2.7686089743589744,35.992
2017-04-21,6.477,1.959651898734177,25.802
2017-04-22,1.727,0.406826923076923,5.289
2017-04-23,6.089,2.0236089743589742,26.307
2017-04-24,2.182,0.7497894736842106,9.497000000000002
2017-04-25,2.966,0.809569536423841,10.187
2017-04-26,5.546,1.2505460122699386,16.987
2017-04-27,5.977,2.289329192546584,31.485
2017-04-28,5.565,3.127018404907976,42.475
2017-04-29,5.514,2.143325153374233,29.113
2017-04-30,6.101,2.181630303030303,29.997
2017-05-01,6.458,1.8988616352201255,25.16
2017-05-02,6.246,2.9008098159509204,39.403
2017-05-03,6.453,3.2887083333333336,46.042
2017-05-04,5.995,2.0811585365853658,28.442
2017-05-05,5.757000000000001,0.9322151898734176,12.274
2017-05-06,3.83,0.9929515151515153,13.653
2017-05-07,6.292,2.4324011976047903,33.851
2017-05-08,6.251,3.298735294117647,46.732
2017-05-09,6.042,3.3655628742514967,46.837
2017-05-10,6.083,2.889178571428572,40.449
2017-05-11,1.928,0.3991084337349397,5.521
2017-05-12,2.062,0.7392754491017964,10.288
2017-05-13,5.924,1.3724761904761904,19.215
2017-05-14,6.322,2.8490526315789477,40.599
2017-05-15,6.047,3.3792235294117643,47.872
2017-05-16,5.559,3.0993801169590647,44.166
2017-05-17,5.14,2.9101754385964917,41.47
2017-05-18,5.511,2.942186746987952,40.7
2017-05-19,5.7010000000000005,2.71791124260355,38.277
2017-05-20,4.211,1.3581360946745562,19.127
2017-05-21,4.297,1.4923491124260355,21.017
2017-05-22,4.853,1.1464424242424245,15.764
2017-05-23,3.662,0.8486588235294117,12.023
2017-05-24,2.494,0.9405180722891566,13.01
2017-05-25,6.421,1.807064935064935,23.191
2017-05-26,6.4510000000000005,2.287095238095238,32.019
2017-05-27,6.442,1.1297514450867052,16.287
2017-05-28,5.997,1.2163734939759037,16.827
2017-05-29,6.4430000000000005,2.156017543859649,30.723
2017-05-30,1.545,0.5418765432098764,7.315
2017-05-31,6.08,2.49333908045977,36.153
2017-06-01,6.375,2.9672914285714285,43.273
2017-06-02,5.96,2.9411931818181816,43.138
2017-06-03,6.417,2.4870113636363635,36.476
2017-06-04,5.394,2.870869318181818,42.106
2017-06-05,2.764,1.048894736842105,14.947
2017-06-06,6.452,2.400340909090909,35.205
2017-06-07,6.44,1.4323954802259886,21.128
2017-06-08,6.346,2.6691485714285714,38.925
2017-06-09,6.014,3.0004114285714287,43.756
2017-06-10,5.251,2.8741761363636367,42.155
2017-06-11,5.296,2.678590909090909,39.286
2017-06-12,5.635,2.771182857142857,40.413
2017-06-13,5.773,2.7415632183908043,39.753
2017-06-14,6.221,2.374994285714286,34.635
2017-06-15,5.8260000000000005,2.532011363636364,37.136
2017-06-16,6.081,1.418497142857143,20.686
2017-06-17,6.351,1.7604057142857144,25.673
2017-06-18,6.086,2.5913275862068965,37.574
2017-06-19,6.24,1.9249944134078212,28.714
2017-06-20,6.344,2.642988888888889,39.645
2017-06-21,6.361,2.351715909090909,34.492
2017-06-22,5.034,1.7966193181818182,26.35
2017-06-23,6.335,1.7905536723163842,26.411
2017-06-24,6.3020000000000005,2.6946875,39.522
2017-06-25,6.259,2.664909604519774,39.307
2017-06-26,6.095,2.9155795454545457,42.762
2017-06-27,6.075,2.766804733727811,38.966
2017-06-28,6.187,2.985931818181818,43.794
2017-06-29,5.293,2.727630681818182,40.005
2017-06-30,6.027,2.666096590909091,39.103
2017-07-01,6.301,2.188122807017544,31.181
2017-07-02,6.207,2.381938202247191,35.332
2017-07-03,6.017,2.521505747126437,36.562
2017-07-04,6.001,1.9466494252873563,28.226
2017-07-05,5.097,1.5420848484848484,21.204
2017-07-06,3.67,0.9808086419753086,13.241
2017-07-07,6.331,2.5479252873563216,36.945
2017-07-08,6.297,2.714289772727273,39.81
2017-07-09,5.579,3.0566628571428573,44.576
2017-07-10,5.614,2.381075581395349,34.129
2017-07-11,5.131,1.7266198830409358,24.604
2017-07-12,6.314,1.905203488372093,27.308
2017-07-13,6.253,2.2112312138728325,31.879
2017-07-14,5.816,1.5221149425287357,22.071
2017-07-15,5.855,2.33716091954023,33.889
2017-07-16,6.037,2.9196878612716763,42.092
2017-07-17,6.184,1.9339593023255812,27.72
2017-07-18,6.016,2.160982558139535,30.974
2017-07-19,5.268,2.6351918604651163,37.771
2017-07-20,5.025,2.5828372093023257,37.021
2017-07-21,5.6530000000000005,2.053244186046512,29.43
2017-07-22,6.168,1.8865389221556887,26.254
2017-07-23,5.987,1.792872093023256,25.698
2017-07-24,6.3740000000000006,2.595198795180723,35.9
2017-07-25,6.4,2.30593567251462,32.86
2017-07-26,6.0200000000000005,2.3073431952662724,32.495
2017-07-27,6.002,1.835293413173653,25.541
2017-07-28,2.894,0.421564417177914,5.726
2017-07-29,5.287,1.3560838323353297,18.872
2017-07-30,5.628,3.116224852071006,43.887
2017-07-31,6.038,2.6914761904761906,37.681
2017-08-01,5.746,2.2093915662650603,30.563
2017-08-02,5.589,2.662934523809524,37.281
2017-08-03,6.23,2.143047904191617,30.442
2017-08-04,5.611,2.783269461077844,38.734
2017-08-05,6.188,3.153060975609756,43.092
2017-08-06,6.021,2.067739393939394,28.431
2017-08-07,1.326,0.4618773006134969,6.274
2017-08-08,5.88,1.9940365853658537,27.252
2017-08-09,5.502,3.056660606060606,42.029
2017-08-10,6.34,2.295222891566265,31.751
2017-08-11,5.8870000000000005,1.3234666666666668,16.543
2017-08-12,6.384,1.8376772151898733,24.196
2017-08-13,6.067,3.017153374233129,40.983
2017-08-14,2.127,0.91306875,12.174
2017-08-15,3.073,0.8915723270440251,11.813
2017-08-16,5.914,2.4575625,32.767
2017-08-17,6.18,1.937863354037267,26.0
2017-08-18,5.947,2.325553459119497,30.814
2017-08-19,6.061,2.869062893081761,38.015
2017-08-20,5.353,3.096754716981132,41.032
2017-08-21,5.524,2.249050314465409,29.8
2017-08-22,5.021,2.9388216560509552,38.45
2017-08-23,6.363,1.94720625,25.963
2017-08-24,6.456,2.5700576923076923,33.411
2017-08-25,6.021,2.485601265822785,32.727
2017-08-26,6.009,2.5043949044585987,32.766
2017-08-27,5.856,2.6127006369426757,34.183
2017-08-28,6.235,2.255,29.127
2017-08-29,0.8429999999999999,0.3530967741935483,4.561
2017-08-30,5.894,2.955774193548387,38.179
2017-08-31,5.654,2.728154838709677,35.239
2017-09-01,2.95,1.1780457516339868,15.02
2017-09-02,1.249,0.4395369127516778,5.458
2017-09-03,6.447,2.3796776315789474,30.143
2017-09-04,5.329,3.046357142857143,39.095
2017-09-05,5.091,2.784923611111111,33.419
2017-09-06,1.334,0.2577414965986394,3.157
2017-09-07,6.399,3.175480263157895,40.223
2017-09-08,6.08,2.943486842105264,37.284
2017-09-09,6.187,2.771072368421053,35.1
2017-09-10,5.952,2.9108741721854305,36.629
2017-09-11,5.289,2.61148322147651,32.426
2017-09-12,5.692,2.0822162162162163,25.681
2017-09-13,4.6770000000000005,1.2475352112676057,14.763
2017-09-14,6.175,2.243041095890411,27.29
2017-09-15,6.037,2.084053691275168,25.877
2017-09-16,5.916,1.9822993197278915,24.283
2017-09-17,6.003,1.9326736111111111,23.192
2017-09-18,4.381,1.1975616438356165,14.57
2017-09-19,6.16,2.504993103448276,30.269
2017-09-20,6.367,2.418386206896552,29.222
2017-09-21,6.213,2.620723404255319,31.2
2017-09-22,4.505,1.7888028169014083,11.171
2017-09-23,5.117,2.89888275862069,35.028
2017-09-24,4.898,2.7940972222222222,33.529
2017-09-25,4.838,2.636881118881119,31.423
2017-09-26,5.446,2.3617464788732394,27.947
2017-09-27,6.106,2.3159366197183098,27.405
2017-09-28,5.36,2.9463028169014085,34.865
2017-09-29,5.385,2.9538226950354614,34.707
2017-09-30,6.014,2.2096028368794327,25.963
2017-10-01,5.994,2.994453237410072,34.686
2017-10-02,5.124,2.9113214285714286,33.965
2017-10-03,5.2170000000000005,2.911242857142857,33.964
2017-10-04,5.094,2.8940431654676257,33.523
2017-10-05,5.572,2.190688405797101,25.193
2017-10-06,5.23,2.2836350364963502,26.071
2017-10-07,5.62,2.5709411764705883,29.137
2017-10-08,3.249,0.9730229007633588,10.622
2017-10-09,4.753,1.109813953488372,11.93
2017-10-10,5.401,2.27837037037037,25.632
2017-10-11,2.009,0.3150731707317073,3.229
2017-10-12,0.682,0.2964961240310077,3.187
2017-10-13,1.193,0.6305193798449612,6.778
2017-10-14,1.431,0.7048195488721805,7.812
2017-10-15,5.202,1.029785714285714,10.813
2017-10-16,6.434,1.5744274809160306,17.187
2017-10-17,5.3180000000000005,2.920805970149254,32.616
2017-10-18,4.944,2.7903257575757574,30.694
2017-10-19,4.9670000000000005,2.807534351145038,30.649
2017-10-20,4.984,2.5817803030303037,28.4
2017-10-21,4.789,2.697753846153846,29.226
2017-10-22,4.853,2.672558139534884,28.73
2017-10-23,5.473,1.3923149606299214,14.735
2017-10-24,5.29,2.255322834645669,23.869
2017-10-25,6.2410000000000005,2.407269841269841,25.276
2017-10-26,5.992,1.853264,19.305
2017-10-27,4.828,2.70209375,28.822
2017-10-28,5.5440000000000005,2.4086015625,25.692
2017-10-29,1.282,0.4205357142857142,3.925
2017-10-30,5.791,2.556626984126984,26.845
2017-10-31,5.008,2.6930393700787403,28.501
2017-11-01,3.768,1.1878373983739838,12.175
2017-11-02,4.517,2.376967479674797,24.364
2017-11-03,5.139,1.9031693548387096,19.666
2017-11-04,5.146,1.9193471074380168,19.353
2017-11-05,0.87,0.3030982142857142,2.829
2017-11-06,5.173,1.420603305785124,14.324
2017-11-07,0.65,0.2222456140350877,2.111
2017-11-08,1.923,0.6406034482758621,6.193
2017-11-09,3.902,1.004747899159664,9.964
2017-11-10,6.299,2.565032520325204,26.292
2017-11-11,5.24,2.633198347107438,26.551
2017-11-12,3.363,1.5362033898305083,15.106
2017-11-13,5.458,1.934132743362832,18.213
2017-11-14,5.888,0.9534732142857144,8.899
2017-11-15,5.713,2.1314741379310345,20.604
2017-11-16,5.808,1.9233083333333332,19.233
2017-11-17,4.902,2.778403361344538,27.552
2017-11-18,5.033,1.2794102564102563,12.474
2017-11-19,6.471,2.1557542372881358,21.198
2017-11-20,4.879,2.6794705882352945,26.571
2017-11-21,4.713,2.259546218487395,22.407
2017-11-22,5.19,2.6272545454545453,24.083
2017-11-23,4.815,2.6673760683760688,26.007
2017-11-24,4.565,2.5794017094017097,25.149
2017-11-25,4.662,2.287203389830508,22.491
2017-11-26,4.797,2.4992564102564105,24.368
2017-11-27,4.763,2.521871794871795,24.588
2017-11-28,4.4430000000000005,2.519486956521739,24.145
2017-11-29,4.329,2.398405172413793,23.185
2017-11-30,4.569,2.236947826086957,21.437
2017-12-01,4.3870000000000005,2.389112068965517,23.095
2017-12-02,3.488,1.2087948717948718,11.786
2017-12-03,4.25,2.354772727272727,21.585
2017-12-04,4.105,1.7335087719298246,16.468
2017-12-05,4.788,0.8238899082568808,7.484
2017-12-06,4.605,1.4629908256880737,13.289
2017-12-07,4.823,2.284567567567568,21.132
2017-12-08,2.497,0.7150280373831776,6.376
2017-12-09,0.196,0.0443068181818181,0.325
2017-12-10,1.097,0.1510344827586206,1.095
2017-12-11,4.322,2.344557522123894,22.078
2017-12-12,1.555,0.6227254901960785,5.378
2017-12-13,4.898,2.6599482758620687,25.713
2017-12-14,5.577,1.599858407079646,15.065
2017-12-15,0.568,0.1607659574468085,1.259
2017-12-16,4.3870000000000005,2.294574074074074,20.651
2017-12-17,3.635,1.1866851851851852,10.68
2017-12-18,4.822,2.2306846846846846,20.634
2017-12-19,4.202,2.3019732142857143,21.485
2017-12-20,3.842,0.833945945945946,7.714
2017-12-21,4.329,2.412557522123894,22.718
2017-12-22,3.298,1.1426944444444445,10.392
2017-12-23,1.034,0.2450865384615384,2.124
2017-12-24,2.886,0.7983008849557522,7.517
2017-12-25,5.424,2.449767857142857,22.864
2017-12-26,5.103,2.066283185840708,19.457
2017-12-27,5.275,1.4574864864864865,13.482
2017-12-28,4.855,2.671587719298246,25.38
2017-12-29,4.816,1.764,16.464
2017-12-30,4.027,0.8758673469387754,7.153
2017-12-31,4.243,1.1677767857142858,10.899
