YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2019,3,1,2.8514,-10.52,64.92,2.13,5.41,97.67
2019,3,2,4.728,-13.74,41.92,4.6,0.05,94.16
2019,3,3,5.0753,-23.38,23.84,5.34,0.02,95.79
2019,3,4,5.0227,-18.7,28.44,5.54,0.15,95.31
2019,3,5,4.9567,-14.44,30.7,5.95,0.03,93.18
2019,3,6,4.596,-14.12,53.92,3.99,0.01,94.03
2019,3,7,4.0375,-15.19,79.35,2.91,0.0,93.79
2019,3,8,3.8928,-6.72,85.62,2.99,0.04,95.29
2019,3,9,1.6394,-1.91,99.13,6.07,9.76,95.45
2019,3,10,5.2644,-5.04,31.27,6.66,4.19,94.77
2019,3,11,5.4641,-10.78,2.73,2.93,0.04,96.32
2019,3,12,2.2354,-3.1,67.14,5.72,5.98,97.02
2019,3,13,1.6483,0.64,97.2,5.06,7.09,98.15
2019,3,14,2.3386,0.81,99.04,4.99,8.23,95.91
2019,3,15,5.0371,-2.67,54.71,7.7,0.07,86.83
2019,3,16,5.609,-6.6,37.02,3.14,0.0,86.37
2019,3,17,4.8552,-3.2,59.03,3.11,0.03,90.68
2019,3,18,5.4326,-1.54,46.11,3.17,0.02,86.0
2019,3,19,5.3086,1.91,49.58,4.31,0.0,82.99
2019,3,20,5.3369,2.11,75.61,5.64,0.0,84.53
2019,3,21,5.3234,3.59,11.1,4.95,0.01,80.57
2019,3,22,5.887,2.3,3.15,3.4,0.0,75.04
2019,3,23,5.3599,4.09,49.38,2.72,0.0,74.49
2019,3,24,3.2294,3.86,83.6,4.35,0.11,78.69
2019,3,25,3.9905,0.25,81.18,2.63,0.0,61.97
2019,3,26,4.5444,3.43,73.99,3.59,0.01,72.93
2019,3,27,4.2792,9.56,99.53,6.58,0.0,80.13
2019,3,28,4.045,4.1,69.53,4.19,0.01,76.23
2019,3,29,5.4646,0.78,44.57,2.92,0.0,65.83
2019,3,30,6.0331,-1.44,35.53,6.87,0.0,63.74
2019,3,31,4.7333,-1.03,53.83,2.89,0.07,70.54
2019,4,1,3.8004,1.59,88.12,3.47,0.03,78.24
2019,4,2,4.3541,2.38,43.79,5.72,0.24,72.72
2019,4,3,4.8545,2.26,61.48,3.44,0.0,68.38
2019,4,4,1.4813,2.31,99.2,5.25,1.39,79.08
2019,4,5,1.9332,6.55,99.4,2.47,1.39,90.85
2019,4,6,1.8931,9.51,99.47,3.88,14.37,94.69
2019,4,7,2.6928,12.46,73.19,3.88,3.96,89.63
2019,4,8,5.424,10.5,47.11,5.04,0.01,75.01
2019,4,9,4.7254,4.43,66.69,5.0,0.0,74.38
2019,4,10,0.7416,-0.66,99.14,6.03,13.3,86.38
2019,4,11,0.9389,-0.34,99.67,10.85,18.6,91.25
2019,4,12,2.0395,-0.32,98.39,4.2,2.28,91.61
2019,4,13,3.6012,-0.34,79.0,3.73,0.04,82.48
2019,4,14,6.5273,1.71,52.64,2.92,0.0,78.64
2019,4,15,4.7491,5.09,71.25,4.2,0.08,81.47
2019,4,16,6.5357,10.58,75.69,2.2,0.01,73.38
2019,4,17,0.6852,7.72,97.52,5.99,46.44,89.8
2019,4,18,3.8266,6.75,73.72,5.11,0.26,81.54
2019,4,19,7.3061,8.69,2.1,2.24,0.0,64.29
2019,4,20,7.1465,12.64,13.57,4.72,0.0,69.62
2019,4,21,5.6676,14.12,78.43,4.2,1.7,82.76
2019,4,22,1.3574,7.21,99.02,6.66,16.25,90.11
2019,4,23,7.3954,9.07,8.5,2.31,0.02,76.1
2019,4,24,5.7569,13.59,58.82,4.93,0.06,71.95
2019,4,25,5.2517,13.31,56.89,4.13,0.57,70.59
2019,4,26,7.2026,7.53,39.97,5.42,0.0,65.73
2019,4,27,3.1946,5.02,80.42,2.81,0.26,69.38
2019,4,28,4.4532,5.39,86.39,3.54,0.18,69.55
2019,4,29,4.1062,7.42,96.77,3.53,0.35,79.8
2019,4,30,1.5972,5.35,99.19,4.48,3.53,90.77
2019,5,1,2.083,6.04,98.99,2.5,3.3,85.59
2019,5,2,3.9665,8.4,70.49,2.33,0.07,74.92
2019,5,3,6.3684,9.4,46.31,3.17,1.25,75.45
2019,5,4,7.5667,12.72,27.62,3.13,0.04,69.28
2019,5,5,6.5239,10.81,70.3,3.8,0.63,70.44
2019,5,6,6.5009,8.56,81.36,3.6,0.57,67.73
2019,5,7,7.3702,9.46,65.94,3.11,0.0,70.4
2019,5,8,1.5463,4.41,96.38,6.86,38.56,89.83
2019,5,9,4.2667,5.22,93.88,6.11,2.24,83.75
2019,5,10,6.7147,8.63,36.49,2.25,0.0,68.15
2019,5,11,5.04,10.1,62.77,4.08,0.41,74.85
2019,5,12,5.5872,11.06,63.23,2.44,0.01,67.18
2019,5,13,6.1315,11.96,50.74,2.55,0.0,69.98
2019,5,14,6.3996,15.37,52.48,2.78,0.57,76.71
2019,5,15,7.3618,16.37,48.96,2.39,0.42,66.4
2019,5,16,6.6252,18.03,66.39,4.53,5.93,76.56
2019,5,17,4.4323,12.37,92.14,5.1,5.3,75.87
2019,5,18,2.7173,8.15,99.76,6.89,14.62,89.42
2019,5,19,2.4389,4.45,96.5,6.99,21.97,88.69
2019,5,20,7.536,9.14,57.75,2.58,0.0,73.08
2019,5,21,3.8645,9.84,99.71,6.66,15.35,77.59
2019,5,22,3.5506,11.76,95.18,7.19,2.37,80.64
2019,5,23,3.8522,11.97,92.11,4.13,0.84,82.1
2019,5,24,3.4649,15.06,76.5,4.86,4.8,86.99
2019,5,25,7.5101,14.99,41.98,4.59,0.01,77.4
2019,5,26,8.2999,15.71,42.76,1.59,0.0,71.15
2019,5,27,1.8984,12.64,93.91,5.39,31.93,91.43
2019,5,28,5.3741,13.13,92.59,2.99,0.07,80.98
2019,5,29,5.8728,17.2,73.14,1.29,0.08,68.79
2019,5,30,6.3679,18.9,52.17,2.1,0.01,65.65
2019,5,31,6.4714,20.92,69.83,3.56,3.03,80.59
2019,6,1,7.2151,15.62,50.69,3.77,0.07,73.06
2019,6,2,7.2737,14.98,17.45,3.13,0.01,69.76
2019,6,3,6.5762,17.7,43.73,3.75,0.0,73.82
2019,6,4,6.0622,20.55,58.44,3.02,9.43,87.84
2019,6,5,7.8946,20.6,33.8,2.95,1.17,83.97
2019,6,6,8.4696,20.95,13.88,1.83,0.0,69.19
2019,6,7,8.1912,23.01,21.3,3.92,0.0,72.17
2019,6,8,8.3414,22.08,0.8,4.57,0.0,74.02
2019,6,9,3.0797,16.99,63.02,4.88,2.01,78.39
2019,6,10,7.8672,16.45,23.86,3.4,0.04,67.14
2019,6,11,2.2344,14.29,98.44,2.67,4.37,87.13
2019,6,12,8.1226,14.23,43.04,4.69,0.53,71.07
2019,6,13,8.305,14.19,18.47,2.35,0.0,61.07
2019,6,14,6.9826,20.22,49.12,5.13,4.14,76.62
2019,6,15,3.911,18.51,80.44,3.87,2.4,84.68
2019,6,16,6.3259,16.43,66.33,3.25,0.17,79.21
2019,6,17,3.9643,17.61,71.6,2.51,2.45,82.07
2019,6,18,6.2244,17.37,82.51,2.27,0.27,77.76
2019,6,19,6.2602,18.04,77.27,2.69,0.0,74.24
2019,6,20,3.8892,17.3,84.68,3.01,2.94,79.94
2019,6,21,3.9818,17.62,85.98,4.42,1.58,85.7
2019,6,22,3.8208,18.82,93.14,4.24,0.21,76.37
2019,6,23,2.7624,20.43,99.77,1.81,6.42,89.46
2019,6,24,4.7021,18.1,75.23,3.44,9.8,85.83
2019,6,25,8.2706,19.9,13.03,4.62,0.07,74.83
2019,6,26,6.1783,21.18,58.38,2.12,0.0,69.19
2019,6,27,2.3918,21.83,86.19,2.74,9.82,89.69
2019,6,28,5.4734,23.56,78.95,2.33,0.28,81.66
2019,6,29,7.3409,24.69,48.04,2.41,0.01,77.97
2019,6,30,4.5562,24.69,91.14,3.61,21.17,94.69
2019,7,1,2.4701,21.23,99.7,2.49,39.7,92.12
2019,7,2,5.5253,22.62,68.37,2.0,1.53,77.08
2019,7,3,6.3194,23.47,74.76,2.29,0.8,78.4
2019,7,4,5.7967,23.05,71.59,1.93,5.82,90.41
2019,7,5,4.3404,22.8,80.9,2.87,3.81,85.35
2019,7,6,6.599,21.8,69.29,3.02,0.83,77.37
2019,7,7,6.9086,22.63,44.95,1.3,0.26,74.02
2019,7,8,6.9614,23.42,55.57,3.47,0.25,76.5
2019,7,9,3.4637,23.57,66.61,4.63,8.34,85.79
2019,7,10,4.523,21.19,48.96,4.55,0.76,82.08
2019,7,11,8.1936,21.4,12.91,1.91,0.01,72.55
2019,7,12,5.141,23.14,41.52,3.6,0.34,80.93
2019,7,13,6.1644,23.18,79.37,2.29,0.0,72.2
2019,7,14,6.9362,25.04,60.19,2.98,9.43,82.28
2019,7,15,6.4138,25.61,73.5,3.97,16.16,91.7
2019,7,16,4.2929,25.13,70.1,1.61,5.93,83.61
2019,7,17,4.4916,24.81,67.08,3.26,2.01,87.38
2019,7,18,5.7773,26.98,75.25,1.75,1.9,78.27
2019,7,19,6.5364,27.01,40.48,3.86,2.72,82.84
2019,7,20,2.3167,20.9,77.72,3.79,23.7,82.32
2019,7,21,6.2158,20.1,62.18,2.65,0.01,78.23
2019,7,22,7.3901,18.88,15.03,3.2,0.0,71.74
2019,7,23,7.5703,20.21,15.4,2.88,0.0,70.18
2019,7,24,7.7242,21.08,18.06,2.5,0.0,70.27
2019,7,25,4.3558,20.48,72.1,4.65,0.48,79.86
2019,7,26,7.1002,23.81,49.79,4.27,6.56,83.99
2019,7,27,7.7935,22.99,12.55,2.54,0.72,75.96
2019,7,28,1.9394,21.95,77.86,3.64,9.32,87.26
2019,7,29,7.0586,19.49,33.57,4.09,0.05,77.85
2019,7,30,8.0129,17.96,1.48,2.11,0.0,68.87
2019,7,31,6.9658,18.96,56.54,2.28,0.16,70.83
2019,8,1,6.9216,22.23,41.57,2.27,0.0,74.82
2019,8,2,5.8798,23.94,76.03,1.48,0.01,71.78
2019,8,3,6.7805,24.56,48.45,1.25,0.16,69.52
2019,8,4,6.7236,24.56,33.46,2.11,0.1,76.46
2019,8,5,4.8298,22.97,65.45,2.94,8.31,89.21
2019,8,6,7.0618,22.04,28.51,2.63,0.0,73.8
2019,8,7,6.9869,22.3,21.97,3.62,0.68,76.43
2019,8,8,7.6135,18.06,0.64,3.33,0.0,65.8
2019,8,9,6.6101,19.09,63.18,1.96,0.01,61.54
2019,8,10,2.557,17.79,96.36,3.53,13.75,86.26
2019,8,11,2.5078,21.51,83.68,1.9,1.05,81.93
2019,8,12,3.1649,22.11,87.4,2.02,2.37,83.06
2019,8,13,5.22,21.15,54.9,2.02,14.18,85.87
2019,8,14,5.2944,19.94,67.46,2.58,0.37,71.2
2019,8,15,5.7334,20.3,63.86,2.44,5.22,74.18
2019,8,16,5.9952,20.71,56.31,3.74,8.26,80.82
2019,8,17,6.7781,21.32,36.66,3.05,0.07,77.46
2019,8,18,5.3897,19.14,53.28,4.02,24.84,76.71
2019,8,19,7.0145,18.58,7.35,2.45,0.0,71.79
2019,8,20,4.6937,21.35,45.7,3.46,8.15,86.54
2019,8,21,5.6558,17.84,45.97,2.9,0.0,71.32
2019,8,22,6.2405,16.46,25.91,2.73,0.0,72.65
2019,8,23,6.0701,17.91,22.17,3.45,0.01,78.55
2019,8,24,5.7485,18.18,50.09,3.99,0.0,76.91
2019,8,25,3.9199,18.76,91.09,4.78,0.36,76.4
2019,8,26,1.9579,18.16,76.17,3.13,18.18,89.61
2019,8,27,5.4989,16.63,52.63,5.98,1.88,77.32
2019,8,28,6.7138,15.57,7.98,4.93,0.13,74.25
2019,8,29,6.6948,16.69,1.18,4.9,1.35,72.9
2019,8,30,6.2441,15.98,37.18,2.48,0.0,68.54
2019,8,31,3.2633,15.84,90.2,2.32,0.0,73.6
2019,9,1,3.2746,18.23,79.39,2.86,0.61,83.49
2019,9,2,4.6046,19.7,81.76,2.88,8.65,83.91
2019,9,3,5.5483,19.57,60.73,5.62,8.56,78.0
2019,9,4,6.0809,15.81,13.99,1.85,0.0,74.68
2019,9,5,4.4107,18.76,36.3,4.27,0.07,81.51
2019,9,6,5.9112,18.59,50.3,3.58,0.02,76.02
2019,9,7,2.2433,15.13,88.02,2.25,0.01,74.75
2019,9,8,1.8574,13.53,99.41,3.78,2.57,84.27
2019,9,9,0.9108,16.84,87.59,5.59,6.69,90.4
2019,9,10,5.2546,21.07,53.13,3.47,1.17,82.02
2019,9,11,1.9183,16.39,99.63,5.27,38.29,86.79
2019,9,12,1.3334,15.74,83.83,5.71,40.05,94.78
2019,9,13,2.6866,13.35,60.6,5.34,0.16,83.57
2019,9,14,4.0776,15.96,43.45,2.98,2.49,89.01
2019,9,15,5.3232,20.77,14.23,1.89,0.14,80.94
2019,9,16,4.3428,21.26,63.16,4.09,0.0,81.55
2019,9,17,4.5163,23.43,69.24,5.67,0.52,83.8
2019,9,18,2.9378,22.08,82.0,5.61,7.21,88.25
2019,9,19,4.8667,21.17,43.12,1.74,0.0,80.1
2019,9,20,4.2662,21.36,51.81,3.83,0.73,92.01
2019,9,21,2.19,22.93,76.53,5.15,2.79,87.78
2019,9,22,1.9416,15.81,78.11,3.01,0.11,79.17
2019,9,23,5.3582,15.89,5.09,3.09,0.01,75.11
2019,9,24,3.8866,18.3,53.03,3.08,7.12,85.95
2019,9,25,4.2098,14.73,39.68,4.74,0.6,74.61
2019,9,26,4.1525,13.47,63.53,4.09,0.15,73.04
2019,9,27,3.0473,13.99,85.42,3.92,1.36,80.54
2019,9,28,4.7496,10.73,53.74,3.23,0.05,72.55
2019,9,29,1.253,12.86,97.44,6.3,14.78,88.89
2019,9,30,2.3086,21.73,82.28,5.57,3.17,88.08
2019,10,1,0.7126,11.47,99.42,4.36,22.94,86.06
2019,10,2,0.9708,9.74,95.74,3.97,11.15,88.44
2019,10,3,1.7311,8.29,79.66,4.33,1.4,83.06
2019,10,4,2.0299,7.03,93.68,3.3,0.01,82.04
2019,10,5,0.888,9.5,89.91,6.49,24.24,89.96
2019,10,6,4.4162,10.73,42.54,5.51,0.18,75.99
2019,10,7,4.2696,10.79,1.19,3.23,0.01,75.08
2019,10,8,4.3934,12.74,24.91,5.65,0.0,73.62
2019,10,9,3.9252,13.5,47.07,5.57,0.0,77.57
2019,10,10,0.8242,12.84,99.58,5.1,10.51,91.97
2019,10,11,1.6601,2.37,96.61,7.59,0.87,74.4
2019,10,12,1.1962,1.35,91.75,7.08,1.88,79.58
2019,10,13,2.0182,2.45,93.23,4.54,0.48,81.22
2019,10,14,4.0054,3.56,45.19,2.59,0.06,80.04
2019,10,15,2.2162,6.27,81.83,4.7,4.65,85.76
2019,10,16,1.5233,5.32,95.68,3.1,0.08,83.8
2019,10,17,4.0514,6.0,17.21,3.09,0.0,81.01
2019,10,18,3.4109,10.87,72.81,7.38,0.0,77.43
2019,10,19,3.5179,10.63,39.83,3.16,0.92,81.62
2019,10,20,3.1385,9.12,56.0,2.76,0.01,79.03
2019,10,21,0.8318,9.13,98.94,4.42,40.79,92.19
2019,10,22,1.613,5.15,86.87,8.34,3.77,80.57
2019,10,23,2.0083,2.52,76.59,3.17,0.04,84.99
2019,10,24,3.3842,1.04,28.62,3.07,0.0,75.51
2019,10,25,3.5902,3.41,7.61,4.34,0.0,75.14
2019,10,26,3.4486,4.49,5.14,4.55,0.0,77.08
2019,10,27,1.5396,3.28,70.55,4.3,0.02,82.24
2019,10,28,2.9378,-0.88,71.79,2.66,0.01,74.64
2019,10,29,3.3074,-1.47,53.49,3.01,0.0,75.11
2019,10,30,2.4276,-2.99,73.87,2.67,0.0,74.55
2019,10,31,3.0713,-2.39,60.67,2.73,0.0,75.94
2019,11,1,0.8462,0.74,98.02,3.53,0.29,82.65
2019,11,2,1.363,-0.45,84.16,3.87,0.26,82.58
2019,11,3,2.057,1.37,90.89,3.24,0.26,85.82
2019,11,4,1.386,0.45,87.92,4.69,0.18,83.1
2019,11,5,2.815,-3.67,51.96,2.97,0.01,73.28
2019,11,6,1.1546,-3.49,89.93,3.85,0.98,66.56
2019,11,7,2.0417,-7.78,60.19,2.71,0.0,73.79
2019,11,8,1.8391,-4.28,91.34,4.8,0.0,79.77
2019,11,9,1.572,-0.45,94.97,2.62,0.86,93.65
2019,11,10,1.1239,-4.25,99.95,5.22,0.15,76.41
2019,11,11,2.3179,-11.3,53.19,5.89,0.0,66.08
2019,11,12,2.6664,-10.83,50.83,4.51,0.01,70.11
2019,11,13,1.0301,-5.4,98.83,3.73,3.01,85.79
2019,11,14,2.6352,-6.3,39.77,3.59,0.01,84.61
2019,11,15,2.2764,-2.04,62.71,3.0,0.02,81.73
2019,11,16,1.8062,1.11,87.86,6.13,0.67,90.68
2019,11,17,0.8518,0.5,99.37,3.28,2.66,92.67
2019,11,18,1.1366,-0.01,98.32,2.21,0.65,92.56
2019,11,19,1.002,1.14,93.85,2.27,1.34,96.13
2019,11,20,1.3543,2.16,96.07,3.45,3.29,97.33
2019,11,21,0.7896,-1.68,90.57,6.19,9.67,82.87
2019,11,22,2.327,-5.19,40.6,3.1,0.0,78.6
2019,11,23,2.3614,-0.79,39.85,4.02,0.0,89.44
2019,11,24,1.188,0.87,72.97,3.24,0.24,96.05
2019,11,25,1.5305,1.8,73.73,5.59,0.14,90.97
2019,11,26,0.6528,-0.61,99.89,4.1,9.04,88.94
2019,11,27,0.721,-3.28,92.78,8.12,4.43,86.52
2019,11,28,0.8844,-5.8,94.41,2.58,0.03,89.13
2019,11,29,0.6538,-2.37,81.69,3.52,2.81,94.99
2019,11,30,0.6989,-1.08,92.2,7.86,12.44,95.13
2019,12,1,0.7483,-4.82,84.16,6.4,3.37,96.41
2019,12,2,2.004,-11.76,45.61,2.8,0.01,97.28
2019,12,3,2.2555,-5.29,13.91,4.02,0.01,98.64
2019,12,4,2.2498,-3.54,19.4,3.65,0.02,98.78
2019,12,5,1.6951,-3.81,63.27,3.52,0.02,97.67
2019,12,6,2.2409,-11.67,54.11,3.01,0.0,91.48
2019,12,7,1.7326,-4.03,74.0,5.31,0.0,94.8
2019,12,8,1.5617,-1.32,76.07,3.26,0.23,95.75
2019,12,9,1.3884,-8.79,72.46,5.36,4.93,95.25
2019,12,10,1.9874,-22.51,33.5,3.88,0.02,94.53
2019,12,11,2.2358,-19.75,49.3,2.86,0.09,88.04
2019,12,12,1.1268,-12.05,88.18,3.81,4.02,94.85
2019,12,13,0.7116,-11.0,74.11,1.61,1.54,97.68
2019,12,14,1.8689,-13.98,58.16,4.83,0.21,94.96
2019,12,15,1.6488,-18.32,53.85,2.16,0.01,93.2
2019,12,16,1.213,-10.63,78.67,3.32,0.02,95.73
2019,12,17,1.7292,-12.64,47.33,4.37,0.01,94.79
2019,12,18,1.6682,-19.58,45.08,4.07,0.0,90.39
2019,12,19,1.841,-7.71,56.21,2.96,0.01,96.65
2019,12,20,1.8005,-5.58,86.51,4.69,0.03,96.88
2019,12,21,1.8953,-3.71,70.32,3.97,0.01,96.34
2019,12,22,1.8432,-1.48,80.9,3.45,0.01,97.28
2019,12,23,1.5986,-1.67,99.43,3.34,0.01,96.27
2019,12,24,1.3042,0.12,99.51,3.27,0.06,98.09
2019,12,25,1.0082,0.36,91.2,3.54,0.18,97.81
2019,12,26,0.8818,-1.94,99.1,4.42,0.06,92.38
2019,12,27,0.9977,-6.02,71.45,3.28,0.19,94.01
2019,12,28,0.6161,-1.43,99.83,5.22,17.9,96.31
2019,12,29,0.8275,0.24,89.97,5.14,7.27,96.76
2019,12,30,0.3634,-4.28,90.54,6.3,11.24,96.38
2019,12,31,2.1156,-11.76,33.8,4.74,0.02,94.84
