Unnamed: 0,ac_power_inv_28716_daily_max,ac_power_inv_28716_daily_mean,ac_energy_inv_28716_daily_sum
2024-06-02,5.179,2.7436206896551725,39.783
2024-06-03,4.605,1.610913793103448,23.358
2024-06-04,5.1000000000000005,2.697327586206897,39.123
2024-06-05,4.822,2.528135593220339,37.29
2024-06-06,5.176,2.7365689655172414,39.687
2024-06-07,5.405,2.858137931034483,41.445
2024-06-08,5.698,2.5837068965517243,37.461
2024-06-09,5.2330000000000005,2.677627118644068,39.486
2024-06-10,4.977,2.659689655172414,38.568
2024-06-11,4.838,2.5425084745762714,37.503
2024-06-12,5.379,2.8572542372881355,42.156
2024-06-13,5.384,2.7453220338983053,40.506
2024-06-14,5.024,2.797438596491228,39.879
2024-06-15,5.2410000000000005,2.737949152542373,40.392
2024-06-16,5.135,2.7256440677966105,40.215
2024-06-17,5.2780000000000005,2.748813559322034,40.557
2024-06-18,4.827,2.508728813559322,37.014
2024-06-19,5.16,2.6636440677966102,39.291
2024-06-20,5.018,2.7351034482758623,39.66
2024-06-21,5.01,2.621982456140351,37.377
2024-06-22,4.787,2.5532881355932204,37.665
2024-06-23,4.922,2.601966101694915,38.379
2024-06-24,5.106,2.016457627118644,29.751
2024-06-25,5.422,2.506016949152542,36.963
2024-06-26,5.0120000000000005,2.6061016949152545,38.457
2024-06-27,4.981,2.628627118644068,38.778
2024-06-28,4.965,2.6998448275862077,39.153
2024-06-29,4.9750000000000005,2.672534482758621,38.766
2024-06-30,4.933,2.591372881355932,38.229
2024-07-01,4.779,2.557457627118644,37.725
2024-07-02,4.635,2.4699152542372884,36.447
2024-07-03,4.648,2.4728983050847457,36.48
2024-07-04,4.5920000000000005,2.459,36.285
2024-07-05,4.788,2.522338983050848,37.212
2024-07-06,4.612,2.437169491525424,35.946
2024-07-07,4.798,2.538949152542373,37.452
2024-07-08,4.885,2.3387169811320754,30.993
2024-07-09,4.783,2.5477627118644066,37.584
2024-07-10,4.675,2.4753859649122805,35.271
2024-07-11,4.448,2.3758305084745763,35.046
2024-07-12,4.611,2.4944137931034485,36.168
2024-07-13,5.157,1.8954897959183676,23.707
2024-07-14,4.658,2.558277777777778,34.545
2024-07-15,4.811,2.468089285714286,34.563
2024-07-16,4.836,2.45319298245614,34.965
2024-07-17,4.9750000000000005,2.6973333333333334,38.454
2024-07-18,4.752,2.515913793103448,36.495
2024-07-19,4.676,2.4768275862068965,35.907
2024-07-20,4.699,2.5694912280701754,36.621
2024-07-21,4.724,2.5758392857142858,36.06
2024-07-22,4.714,2.513526315789474,35.829
2024-07-23,4.488,2.409263157894737,34.323
2024-07-24,4.465,2.374561403508772,33.834
2024-07-25,4.553,2.417241379310345,35.055
2024-07-26,4.7170000000000005,2.4908965517241377,36.117
2024-07-27,4.798,2.003125,28.044
2024-07-28,4.884,2.317142857142857,32.439
2024-07-29,4.652,2.2776785714285714,31.884
2024-07-30,4.78,2.538877192982456,36.192
2024-07-31,4.59,2.3838035714285715,33.372
2024-08-01,4.652,2.396551724137931,34.755
2024-08-02,4.788,1.682875,23.568
2024-08-03,4.352,2.272767857142857,31.83
2024-08-04,4.702,2.5063035714285715,35.091
2024-08-05,4.695,2.3856428571428574,33.411
2024-08-06,4.423,2.402535714285714,33.642
2024-08-07,4.638,2.423607142857142,33.933
2024-08-08,4.463,2.400803571428572,33.618
2024-08-09,4.5120000000000005,2.4282857142857144,33.996
2024-08-10,4.515,2.194339285714286,30.729
2024-08-11,5.043,2.2115,30.954
2024-08-12,4.539,2.433446428571429,34.074
2024-08-13,4.615,2.431553571428571,34.05
2024-08-14,4.5680000000000005,2.407875,33.726
2024-08-15,4.617,2.458218181818182,33.801
2024-08-16,4.5360000000000005,2.4642222222222223,33.267
2024-08-17,4.517,2.464814814814815,33.285
2024-08-18,4.619,2.467654545454545,33.945
2024-08-19,4.679,2.497259259259259,33.72
2024-08-20,4.559,2.441314814814815,32.976
2024-08-21,4.438,2.4061296296296297,32.499
2024-08-22,4.688,1.8751296296296296,25.317
2024-08-23,3.93,1.5677777777777775,21.174
2024-08-24,4.683,1.785092592592593,24.108
2024-08-25,4.441,2.373407407407408,32.037
2024-08-26,4.372,2.3122777777777777,31.212
2024-08-27,4.248,2.2763148148148145,30.729
2024-08-28,4.4110000000000005,2.393433962264151,31.719
2024-08-29,4.488,2.250134615384616,29.259
2024-08-30,4.341,2.345230769230769,30.498
2024-08-31,4.321,2.3406415094339623,31.017
2024-09-01,4.457,2.3736415094339622,31.452
2024-09-02,4.466,2.392433962264151,31.698
2024-09-03,4.234,2.262301886792453,29.982
2024-09-04,4.148,2.266566037735849,30.045
2024-09-05,4.117,2.262019230769231,29.412
2024-09-06,4.11,2.2399615384615386,29.13
2024-09-07,4.058,2.224192307692308,28.917
2024-09-08,4.07,2.2815098039215687,29.1
2024-09-09,4.288,2.352823529411765,30.009
2024-09-10,4.441,2.26566,28.326
2024-09-11,4.292,2.373,30.261
2024-09-12,4.225,2.355294117647059,30.03
2024-09-13,4.119,2.280117647058824,29.079
2024-09-14,4.2700000000000005,2.22516,27.813
2024-09-15,4.577,1.83878,22.986
2024-09-16,4.764,1.5147254901960785,19.317
2024-09-17,4.146,1.8222244897959183,22.332
2024-09-18,4.337,1.661,20.763
2024-09-19,4.172,2.212836734693877,27.108
2024-09-20,4.152,2.075428571428572,25.422
2024-09-21,4.113,2.1071632653061223,25.824
2024-09-22,3.99,2.138204081632653,26.196
2024-09-23,3.926,2.13458,26.685
2024-09-24,3.91,2.1448,26.811
2024-09-25,4.147,2.0322040816326528,24.888
2024-09-26,3.938,2.1353061224489798,26.166
2024-09-27,3.863,2.2112916666666664,26.544
2024-09-28,3.941,2.135791666666667,25.629
2024-09-29,4.043,1.9194468085106384,22.563
2024-09-30,3.884,2.1703333333333337,26.049
2024-10-01,3.689,2.044166666666667,24.528
2024-10-02,3.646,2.020729166666667,24.255
2024-10-03,3.602,1.992916666666667,23.913
2024-10-04,3.695,1.994625,23.946
2024-10-05,3.589,1.96175,23.55
2024-10-06,3.583,1.948125,23.391
2024-10-07,3.523,1.9081458333333332,22.896
2024-10-08,3.461,1.968148936170213,23.127
2024-10-09,3.734,2.0357826086956523,23.421
2024-10-10,3.335,1.5981702127659574,18.789
2024-10-11,3.663,2.034978260869565,23.409
2024-10-12,3.592,1.9069782608695651,21.93
2024-10-13,3.5,1.7514468085106385,20.585
2024-10-14,3.839,1.4794,16.647
2024-10-15,3.487,1.8720434782608693,21.531
2024-10-16,3.7,1.3293478260869565,15.288
2024-10-17,3.516,1.8127111111111112,20.415
2024-10-18,3.654,2.0060217391304347,23.079
2024-10-19,3.456,1.8976444444444445,21.369
2024-10-20,3.428,1.8864666666666667,21.231
2024-10-21,3.366,1.8384888888888888,20.694
2024-10-22,3.334,1.7994222222222225,20.241
2024-10-23,3.353,1.8356222222222225,20.649
2024-10-24,3.365,1.7857333333333334,20.097
2024-10-25,3.327,1.3336666666666666,15.021
2024-10-26,3.056,1.5485000000000002,17.046
2024-10-27,2.749,1.3213255813953488,14.208
2024-10-28,3.695,1.248727272727273,13.746
2024-10-29,3.185,1.6645,18.316
2024-10-30,3.245,1.6046363636363636,17.659
2024-10-31,3.531,1.797422222222222,20.225
2024-11-01,3.459,1.7333636363636364,19.084
2024-11-02,3.841,1.8426976744186043,19.824
2024-11-03,3.639,2.0666511627906976,22.218
2024-11-04,3.474,1.9760697674418608,21.252
2024-11-05,3.248,1.5972954545454543,17.568
2024-11-06,3.537,2.023857142857143,21.249
2024-11-07,3.402,1.920372093023256,20.649
2024-11-08,3.4490000000000003,1.92993023255814,20.76
2024-11-09,3.355,1.7786744186046513,19.125
2024-11-10,3.4410000000000003,1.9711190476190477,20.703
2024-11-11,2.853,0.7787142857142857,8.184
2024-11-12,3.605,1.7447142857142857,18.33
2024-11-13,4.263,1.9129761904761904,20.085
2024-11-14,3.793,1.026675,10.278
2024-11-15,3.586,1.8243571428571428,19.161
2024-11-16,3.48,1.9518333333333333,20.496
2024-11-17,3.305,1.5871463414634146,16.272
2024-11-18,3.54,1.914809523809524,20.108
2024-11-19,3.349,1.5679024390243903,16.071
2024-11-20,3.525,1.2682926829268293,13.005
2024-11-21,4.4,1.585625,15.861
2024-11-22,0.78,0.4124249999999999,4.129
2024-11-23,4.022,1.632875,16.329
2024-11-24,3.629,1.565341463414634,16.054
2024-11-25,0.8559999999999999,0.3965263157894736,3.771
2024-11-26,2.234,0.87165,8.721
2024-11-27,3.345,1.899317073170732,19.481
2024-11-28,3.27,1.6561463414634146,16.993
2024-11-29,3.34,1.635875,16.371
2024-11-30,3.485,1.5399268292682926,15.78
2024-12-01,2.6630000000000003,0.9975,9.985
2024-12-02,3.035,1.734475,17.352
2024-12-03,3.19,1.7222,17.217
2024-12-04,3.051,1.72205,17.22
2024-12-05,3.076,1.226775,12.273
2024-12-06,3.017,1.6635365853658537,17.064
2024-12-07,3.052,1.67795,16.785
2024-12-08,2.732,1.3093846153846154,12.768
2024-12-09,3.169,1.7734,17.736
2024-12-10,3.16,1.690775,16.914
2024-12-11,3.117,1.683675,16.842
2024-12-12,3.378,1.0263947368421054,9.762
2024-12-13,2.6,0.7462631578947369,7.095
2024-12-14,2.685,0.8435675675675676,7.812
2024-12-15,3.1630000000000003,1.6784,16.797
2024-12-16,1.401,0.5005128205128204,4.881
2024-12-17,1.738,0.6525526315789473,6.204
2024-12-18,3.241,1.6809249999999998,16.815
2024-12-19,3.091,1.759923076923077,17.169
2024-12-20,3.067,1.3378249999999998,13.372
2024-12-21,1.561,0.561076923076923,5.478
2024-12-22,3.268,1.1527105263157893,10.95
2024-12-23,2.869,1.381025641025641,13.47
2024-12-24,3.036,0.7651052631578947,7.269
2024-12-25,2.658,0.954775,9.556
2024-12-26,3.021,0.9816842105263156,9.333
2024-12-27,1.878,0.723948717948718,7.074
2024-12-28,2.977,1.2461,12.462
2024-12-29,3.254,0.7627297297297297,7.062
2024-12-30,3.524,1.45585,14.564
2024-12-31,3.271,1.814575,18.156
