Unnamed: 0,ac_power_inv_28716_daily_max,ac_power_inv_28716_daily_mean,ac_energy_inv_28716_daily_sum
2020-03-03,4.547,2.558666666666667,30.721
2020-03-04,4.587,2.4306382978723406,28.578
2020-03-05,4.8420000000000005,2.3523260869565217,27.054
2020-03-06,4.955,2.289340425531915,26.904
2020-03-07,3.906,1.4959777777777776,16.851
2020-03-08,3.734,1.4286666666666668,17.159
2020-03-09,4.55,2.21825,26.635
2020-03-10,5.114,1.3128333333333333,15.759
2020-03-11,4.853,2.285166666666667,27.423
2020-03-12,4.816,2.670897959183673,32.727
2020-03-13,5.176,1.4149574468085104,16.635
2020-03-14,5.3260000000000005,1.3140833333333335,15.783
2020-03-15,2.112,0.7193541666666666,8.638999999999998
2020-03-16,4.388,1.208041666666667,14.508
2020-03-17,5.631,2.3864081632653065,29.238
2020-03-18,4.115,1.3099166666666668,15.732
2020-03-19,6.699,2.33352,29.169
2020-03-20,5.461,2.50928,31.374
2020-03-21,5.6000000000000005,1.96532,24.561
2020-03-22,5.917,1.7626,22.038
2020-03-23,4.3870000000000005,1.3384285714285713,16.392
2020-03-24,5.035,1.73832,21.731
2020-03-25,5.63,1.4760392156862745,18.828
2020-03-26,5.481,2.35743137254902,30.063
2020-03-27,6.268,1.7275999999999998,21.594
2020-03-28,3.591,1.2950199999999998,16.2
2020-03-29,4.976,1.662764705882353,21.204
2020-03-30,5.551,2.590346153846154,33.681
2020-03-31,5.158,2.737442307692308,35.571
2020-04-01,5.375,2.8428846153846155,36.969
2020-04-02,5.442,2.908942307692308,37.836
2020-04-03,5.249,2.832634615384616,36.822
2020-04-04,4.87,1.2066153846153846,15.696
2020-04-05,1.561,0.5005102040816326,6.135
2020-04-06,5.087,1.558188679245283,20.658
2020-04-07,5.8420000000000005,2.576490566037736,34.152
2020-04-08,5.412,1.828156862745098,23.307
2020-04-09,5.649,1.3214807692307693,17.181
2020-04-10,5.8870000000000005,1.8940196078431373,24.168
2020-04-11,5.728,2.2352745098039217,28.506
2020-04-12,2.204,1.0933846153846154,14.22
2020-04-13,5.726,2.5845849056603774,34.254
2020-04-14,5.337,2.7406981132075474,36.327
2020-04-15,5.236,2.763351851851852,37.311
2020-04-16,5.554,1.9043469387755103,23.624
2020-04-17,5.707,2.4413773584905663,32.358
2020-04-18,5.6370000000000005,2.0372641509433964,27.003
2020-04-19,5.738,2.8276296296296297,38.169
2020-04-20,5.067,1.4914909090909092,20.502
2020-04-21,5.428,2.8234444444444446,38.127
2020-04-22,5.272,2.7728,38.124
2020-04-23,5.3,2.7472,37.788
2020-04-24,5.2170000000000005,2.7474727272727275,37.776
2020-04-25,5.247,2.6197090909090908,36.021
2020-04-26,5.468,2.833036363636364,38.961
2020-04-27,5.316,2.7493454545454545,37.818
2020-04-28,5.1930000000000005,2.714309090909091,37.335
2020-04-29,5.157,2.070464285714286,29.001
2020-04-30,5.4510000000000005,2.925890909090909,40.248
2020-05-01,5.391,2.831696428571429,39.657
2020-05-02,5.479,2.698309090909091,37.095
2020-05-03,5.495,2.8755357142857143,40.263
2020-05-04,5.43,2.7938070175438594,39.828
2020-05-05,5.478,2.78319298245614,39.672
2020-05-06,5.447,2.8143684210526314,40.122
2020-05-07,5.232,2.687666666666667,38.313
2020-05-08,5.111,2.631315789473684,37.494
2020-05-09,5.239,2.743280701754386,39.096
2020-05-10,5.75,2.7821964285714285,38.946
2020-05-11,5.6930000000000005,2.7097894736842107,38.619
2020-05-12,6.227,2.1656851851851853,29.241
2020-05-13,6.522,2.106086206896552,30.546
2020-05-14,5.349,1.805551724137931,26.193
2020-05-15,5.4590000000000005,2.8256140350877192,40.275
2020-05-16,5.399,2.802052631578948,39.93
2020-05-17,3.056,1.1230172413793102,16.284
2020-05-18,6.211,2.5154736842105265,35.847
2020-05-19,5.904,2.026322033898305,29.898
2020-05-20,6.446,2.331915254237288,34.398
2020-05-21,5.301,2.7609830508474578,40.737
2020-05-22,5.354,2.8018305084745765,41.343
2020-05-23,5.4590000000000005,2.925423728813559,43.158
2020-05-24,5.22,2.7993389830508475,41.304
2020-05-25,5.079,2.7156610169491526,40.053
2020-05-26,4.998,2.673915254237288,39.444
2020-05-27,5.081,2.70635593220339,39.924
2020-05-28,5.113,2.754186440677966,40.632
2020-05-29,6.632000000000001,2.7449473684210526,39.114
2020-05-30,4.494,1.2603620689655173,18.288
2020-05-31,4.785,1.798051724137931,26.082
2020-06-01,5.621,2.7578135593220336,40.671
2020-06-02,5.494,2.4571896551724137,35.637
2020-06-03,5.042,2.747706896551724,39.855
2020-06-04,5.025,2.793913793103449,40.524
2020-06-05,5.729,2.933362068965517,42.543
2020-06-06,5.508,2.36535,35.487
2020-06-07,5.756,3.071525423728813,45.3
2020-06-08,5.605,2.989310344827586,43.353
2020-06-09,5.323,2.881879310344828,41.79
2020-06-10,5.266,2.8056551724137933,40.692
2020-06-11,5.246,2.6847758620689657,38.934
2020-06-12,5.623,1.664796610169491,24.558
2020-06-13,6.146,2.7680169491525426,40.83
2020-06-14,5.33,2.8429830508474576,41.949
2020-06-15,5.371,2.5759152542372883,38.007
2020-06-16,5.485,2.9320169491525423,43.248
2020-06-17,5.385,2.876271186440678,42.435
2020-06-18,5.2010000000000005,2.8081186440677963,41.421
2020-06-19,5.4190000000000005,2.900254237288136,42.795
2020-06-20,5.5440000000000005,2.758754385964912,39.324
2020-06-21,5.24,2.8140517241379315,40.83
2020-06-22,5.4270000000000005,2.881103448275862,41.778
2020-06-23,5.2250000000000005,2.8042758620689656,40.665
2020-06-24,5.347,2.857931034482758,41.445
2020-06-25,5.489,2.915241379310345,42.282
2020-06-26,5.151,2.764796610169492,40.791
2020-06-27,5.3500000000000005,2.924824561403509,41.688
2020-06-28,5.586,2.9603898305084746,43.68
2020-06-29,5.348,2.8359322033898304,41.835
2020-06-30,5.228,2.776372881355932,40.959
2020-07-01,5.59,2.888568965517241,41.898
2020-07-02,5.546,2.958810344827586,42.903
2020-07-03,5.389,2.895396551724138,41.988
2020-07-04,5.16,2.78064406779661,41.016
2020-07-05,5.4190000000000005,2.8028305084745764,41.346
2020-07-06,5.32,2.8289491525423727,41.733
2020-07-07,5.244,2.799864406779661,41.316
2020-07-08,5.22,2.824655172413793,40.956
2020-07-09,5.155,2.8189655172413794,40.878
2020-07-10,5.7250000000000005,2.5607017543859647,36.498
2020-07-11,4.9110000000000005,2.6667586206896554,38.67
2020-07-12,4.9830000000000005,2.779654545454546,38.455
2020-07-13,5.437,2.9188275862068966,42.324
2020-07-14,5.526,2.71025,37.956
2020-07-15,4.904,2.7003035714285715,37.812
2020-07-16,5.062,2.7424464285714287,38.409
2020-07-17,5.394,2.911,40.767
2020-07-18,5.088,2.700285714285714,37.791
2020-07-19,5.062,2.4926315789473685,35.52
2020-07-20,5.7010000000000005,2.7708596491228072,39.486
2020-07-21,6.301,2.55775,35.823
2020-07-22,5.9,3.232052631578948,46.062
2020-07-23,5.9110000000000005,2.890245614035088,41.196
2020-07-24,5.633,3.0116964285714287,42.165
2020-07-25,5.732,3.2974363636363635,45.36
2020-07-26,5.4990000000000006,2.965107142857143,41.514
2020-07-27,5.412,2.942275862068965,42.675
2020-07-28,5.487,2.8709821428571427,40.191
2020-07-29,5.468,2.9068771929824564,41.436
2020-07-30,5.474,2.738561403508772,39.03
2020-07-31,5.612,2.999894736842105,42.75
2020-08-01,5.5600000000000005,2.929362068965517,42.483
2020-08-02,5.373,2.932413793103448,42.534
2020-08-03,5.33,2.842431034482759,41.223
2020-08-04,5.642,2.927298245614035,41.721
2020-08-05,5.9430000000000005,2.305727272727273,31.713
2020-08-06,5.944,2.3989821428571427,33.585
2020-08-07,5.562,2.832181818181818,38.949
2020-08-08,5.481,2.9210727272727275,40.179
2020-08-09,5.228,2.867035714285714,40.152
2020-08-10,5.312,2.9039464285714285,40.665
2020-08-11,5.415,2.936545454545455,40.377
2020-08-12,5.1850000000000005,2.786872727272727,38.334
2020-08-13,4.692,2.314607142857142,32.406
2020-08-14,4.997,2.569089285714286,35.967
2020-08-15,4.952,2.5602142857142858,35.853
2020-08-16,5.0440000000000005,2.6443454545454546,36.366
2020-08-17,4.694,2.1939814814814818,29.619
2020-08-18,4.482,2.449537037037037,33.066
2020-08-19,3.842,1.8007037037037037,24.318
2020-08-20,5.164,2.725777777777778,36.807
2020-08-21,4.871,2.711185185185185,36.603
2020-08-22,4.889,2.5388888888888888,34.281
2020-08-23,4.366,2.015833333333333,27.225
2020-08-24,4.727,2.510759259259259,33.906
2020-08-25,5.002,2.5815283018867925,34.203
2020-08-26,5.0440000000000005,2.49088679245283,33.012
2020-08-27,5.315,2.349037735849057,31.128
2020-08-28,4.602,2.344730769230769,30.492
2020-08-29,5.164,2.779673076923077,36.141
2020-08-30,4.9430000000000005,2.284294117647059,29.139
2020-08-31,4.779,2.390442307692308,31.077
2020-09-01,3.818,1.968313725490196,25.089
2020-09-02,4.849,2.3672549019607843,30.186
2020-09-03,4.918,2.648173076923077,34.449
2020-09-04,4.982,2.766942307692308,35.97
2020-09-05,4.611,2.541301886792453,33.681
2020-09-06,4.495,2.490333333333333,31.764
2020-09-07,4.407,2.441192307692308,31.74
2020-09-08,2.813,1.4241372549019609,18.162
2020-09-09,1.193,0.4309772727272727,4.737
2020-09-10,1.475,0.6079166666666667,7.299
2020-09-11,2.369,1.162,14.52
2020-09-12,3.943,2.135901960784314,27.237
2020-09-13,3.878,1.8548235294117648,23.649
2020-09-14,4.314,2.08824,26.106
2020-09-15,4.298,2.260204081632653,27.699
2020-09-16,4.531,2.4472400000000003,30.606
2020-09-17,4.585,2.20964,27.63
2020-09-18,4.759,2.36702,29.592
2020-09-19,4.543,2.482,31.032
2020-09-20,4.364,2.3879,29.856
2020-09-21,4.417,2.48802,31.101
2020-09-22,4.566,2.56962,32.139
2020-09-23,4.476,2.5479,31.878
2020-09-24,4.509,2.410551020408163,29.52
2020-09-25,4.604,2.48704,31.101
2020-09-26,4.358,2.41658,30.21
2020-09-27,4.254,2.3702448979591835,29.037
2020-09-28,3.569,1.9622916666666663,23.55
2020-09-29,4.151,2.372854166666667,28.473
2020-09-30,4.152,2.3233541666666664,27.885
2020-10-01,3.299,1.7725833333333334,21.267
2020-10-02,3.632,1.991125,23.895
2020-10-03,3.526,1.8346041666666664,22.017
2020-10-04,4.065,2.2574583333333336,27.099
2020-10-05,4.0200000000000005,2.236645833333333,26.844
2020-10-06,4.271,1.604270833333333,19.26
2020-10-07,3.632,1.8305,21.057
2020-10-08,3.833,1.4554347826086955,16.734
2020-10-09,3.881,1.434311111111111,16.149
2020-10-10,4.075,1.870875,22.458
2020-10-11,4.0760000000000005,2.2546382978723405,26.494
2020-10-12,4.0200000000000005,2.2989130434782608,26.436
2020-10-13,3.998,2.287217391304348,26.31
2020-10-14,3.926,2.219304347826087,25.533
2020-10-15,3.878,2.1854347826086955,25.137
2020-10-16,3.74,2.1011521739130434,24.168
2020-10-17,3.693,2.07754347826087,23.913
2020-10-18,3.866,2.1731956521739133,25.0
2020-10-19,3.776,2.135304347826087,24.574
2020-10-20,3.754,2.131377777777778,23.979
2020-10-21,3.694,2.113022222222222,23.778
2020-10-22,3.827,1.897136363636364,20.874
2020-10-23,3.749,1.8506976744186048,19.905
2020-10-24,3.665,2.000022222222222,22.514
2020-10-25,4.2170000000000005,1.516822222222222,17.073
2020-10-26,3.772,2.076888888888889,23.378
2020-10-27,3.638,2.022666666666667,22.765
2020-10-28,3.497,1.9202444444444444,21.613
2020-10-29,3.468,1.891288888888889,21.282
2020-10-30,3.4330000000000003,1.867911111111111,21.028
2020-10-31,3.452,1.9836976744186048,21.321
2020-11-01,3.623,1.849431818181818,20.337
2020-11-02,3.258,1.818046511627907,19.548
2020-11-03,3.3200000000000003,1.8842790697674416,20.259
2020-11-04,3.365,1.820095238095238,19.116
2020-11-05,3.242,1.789581395348837,19.239
2020-11-06,3.484,1.697857142857143,17.829
2020-11-07,4.086,1.6917317073170732,17.343
2020-11-08,4.432,2.16293023255814,23.253
2020-11-09,4.111,2.301318181818182,25.317
2020-11-10,4.0360000000000005,2.247767441860465,24.168
2020-11-11,3.3200000000000003,1.5279285714285715,16.053
2020-11-12,3.802,2.1195348837209305,22.786
2020-11-13,3.278,1.2887619047619046,13.542
2020-11-14,4.199,1.5907209302325582,17.1
2020-11-15,3.783,2.1512790697674418,23.122
2020-11-16,3.748,2.1376666666666666,22.438
2020-11-17,4.113,1.7354999999999998,17.37
2020-11-18,2.957,1.1928292682926829,12.234
2020-11-19,4.821,2.039560975609756,20.91
2020-11-20,3.634,1.499309523809524,15.744
2020-11-21,3.684,1.5518837209302323,16.694
2020-11-22,3.719,2.1315609756097564,21.852
2020-11-23,3.706,1.21485,12.153
2020-11-24,3.636,2.101243902439024,21.537
2020-11-25,3.851,1.9674634146341463,20.171
2020-11-26,3.77,2.1432195121951216,21.969
2020-11-27,3.658,2.083439024390244,21.362
2020-11-28,3.605,2.0597560975609754,21.118
2020-11-29,3.5420000000000003,2.0266341463414634,20.781
2020-11-30,3.428,2.009825,20.109
2020-12-01,3.44,1.99125,19.917
2020-12-02,3.5420000000000003,1.94945,19.506
2020-12-03,3.335,1.844725,18.447
2020-12-04,3.31,1.881325,18.825
2020-12-05,3.591,1.6028536585365851,16.428
2020-12-06,2.906,1.091153846153846,10.647
2020-12-07,3.342,1.9015,19.02
2020-12-08,3.326,1.8456097560975608,18.927
2020-12-09,3.456,1.769125,17.699
2020-12-10,3.332,1.769175,17.7
2020-12-11,3.602,1.443421052631579,13.719
2020-12-12,3.765,1.1201794871794872,10.926
2020-12-13,1.265,0.6147894736842106,5.844
2020-12-14,3.689,1.743275,17.442
2020-12-15,3.845,1.7438,17.445
