Unnamed: 0,ac_power_inv_28716_daily_max,ac_power_inv_28716_daily_mean,ac_energy_inv_28716_daily_sum
2018-02-26,3.335,1.004622222222222,11.302
2018-02-27,4.846,2.7733617021276595,32.587
2018-02-28,4.522,2.277673913043478,26.193
2018-03-01,1.934,0.5906818181818182,6.497
2018-03-02,4.1850000000000005,1.498391304347826,17.233
2018-03-03,5.691,1.7246382978723405,20.266
2018-03-04,5.437,2.836957446808511,33.334
2018-03-05,4.939,2.830936170212766,33.263
2018-03-06,4.862,2.601787234042553,30.571
2018-03-07,4.909,2.2807021276595747,26.798
2018-03-08,5.0120000000000005,2.5305744680851063,29.734
2018-03-09,4.931,2.463782608695652,28.333
2018-03-10,1.564,0.5937446808510638,6.977
2018-03-11,4.916,2.42031914893617,28.439
2018-03-12,5.557,1.9778085106382977,23.239
2018-03-13,1.766,0.6571063829787234,7.721
2018-03-14,4.204,1.2801428571428572,15.684
2018-03-15,3.952,1.4009591836734694,17.163
2018-03-16,6.097,1.5248958333333331,18.303
2018-03-17,4.408,1.2832857142857144,15.72
2018-03-18,4.611,1.86294,23.286
2018-03-19,5.642,2.58812,32.358
2018-03-20,1.319,0.4243541666666666,5.091
2018-03-21,2.641,0.8514897959183674,10.437
2018-03-22,3.3000000000000003,0.8945714285714287,10.968
2018-03-23,5.331,2.96808,37.101
2018-03-24,5.855,1.81014,22.638
2018-03-25,5.7410000000000005,2.90268,36.288
2018-03-26,5.418,3.0081800000000003,37.62
2018-03-27,5.232,2.91628,36.465
2018-03-28,5.101,2.745923076923077,35.694
2018-03-29,5.118,2.7370769230769234,35.589
2018-03-30,4.954,2.5036666666666667,31.926
2018-03-31,5.401,2.539372549019608,32.385
2018-04-01,5.188,2.714745098039216,34.617
2018-04-02,5.261,2.55525,33.222
2018-04-03,5.144,2.806692307692308,36.498
2018-04-04,5.144,2.1449615384615384,27.894
2018-04-05,5.505,1.576627450980392,20.109
2018-04-06,3.459,0.8378775510204081,10.269
2018-04-07,6.316,1.5452244897959184,18.921
2018-04-08,5.455,2.9629622641509434,39.261
2018-04-09,5.311,2.6058490566037733,34.533
2018-04-10,5.283,2.156679245283019,28.587
2018-04-11,4.873,2.3332830188679248,30.93
2018-04-12,5.743,2.5745,34.758
2018-04-13,5.525,2.926905660377358,38.781
2018-04-14,5.254,2.839679245283019,37.644
2018-04-15,5.6160000000000005,2.869490566037736,38.031
2018-04-16,6.11,1.853740740740741,25.029
2018-04-17,5.7940000000000005,2.684277777777778,36.246
2018-04-18,5.689,1.9953584905660375,26.445
2018-04-19,6.085,2.855545454545455,39.267
2018-04-20,5.391,2.848181818181818,39.165
2018-04-21,5.279,2.775618181818182,38.181
2018-04-22,5.293,2.7252545454545456,37.479
2018-04-23,5.2860000000000005,2.821290909090909,38.802
2018-04-24,5.437,2.684185185185185,36.252
2018-04-25,5.306,2.4139444444444447,32.598
2018-04-26,5.412,2.4392264150943395,32.331
2018-04-27,5.95,2.362763636363636,32.499
2018-04-28,5.1610000000000005,1.6635090909090908,22.884
2018-04-29,2.591,0.9949272727272728,13.692
2018-04-30,6.682,2.2914727272727275,31.506
2018-05-01,5.382,2.7901607142857143,39.057
2018-05-02,5.478,2.902285714285714,40.629
2018-05-03,5.83,2.217,30.495
2018-05-04,5.448,2.6193214285714284,36.675
2018-05-05,5.005,2.1547543859649125,30.711
2018-05-06,5.607,2.6825892857142857,37.566
2018-05-07,5.354,2.743894736842105,39.108
2018-05-08,5.808,2.6372280701754387,37.599
2018-05-09,5.486,2.9136607142857143,40.8
2018-05-10,5.311,2.7750175438596494,39.543
2018-05-11,5.338,2.7658070175438594,39.423
2018-05-12,5.547,2.8754561403508774,40.986
2018-05-13,5.539,2.8267719298245613,40.299
2018-05-14,5.453,2.3352142857142857,32.703
2018-05-15,5.718,2.487070175438596,35.457
2018-05-16,5.463,1.6063448275862071,23.292
2018-05-17,5.284,2.732931034482758,39.627
2018-05-18,5.26,2.400732142857142,33.612
2018-05-19,5.364,2.698877192982456,38.454
2018-05-20,5.4270000000000005,2.506017857142857,35.088
2018-05-21,5.426,2.3314285714285714,32.649
2018-05-22,5.785,1.8629649122807015,26.559
2018-05-23,5.4430000000000005,1.8454642857142856,25.845
2018-05-24,6.205,1.6338070175438597,23.289
2018-05-25,6.223,2.0067758620689657,29.106
2018-05-26,4.5680000000000005,1.4852372881355933,21.906
2018-05-27,5.2860000000000005,2.6751016949152544,39.471
2018-05-28,5.031,2.6404137931034484,38.286
2018-05-29,5.125,2.691482758620689,39.036
2018-05-30,6.1080000000000005,2.457293103448276,35.637
2018-05-31,5.9270000000000005,2.447508474576271,36.099
2018-06-01,5.291,2.7482241379310346,39.852
2018-06-02,5.049,2.632982758620689,38.184
2018-06-03,5.122,2.668534482758621,38.7
2018-06-04,5.305,2.699610169491525,39.828
2018-06-05,5.493,2.8218965517241377,40.92
2018-06-06,5.2860000000000005,2.551593220338983,37.647
2018-06-07,5.258,2.6959152542372884,39.774
2018-06-08,5.228,2.679966101694915,39.525
2018-06-09,5.461,2.5474310344827584,36.942
2018-06-10,5.379,2.7640172413793103,40.083
2018-06-11,5.207,2.708293103448276,39.279
2018-06-12,4.96,2.578457627118644,38.031
2018-06-13,5.1000000000000005,2.7035172413793105,39.207
2018-06-14,5.461,2.8176724137931037,40.869
2018-06-15,5.596,2.820771929824561,40.2
2018-06-16,6.03,2.334086206896552,33.861
2018-06-17,5.61,2.0742241379310347,30.09
2018-06-18,5.0760000000000005,2.6839137931034487,38.925
2018-06-19,5.107,2.644305084745763,39.009
2018-06-20,5.301,2.718237288135593,40.107
2018-06-21,5.264,2.689406779661017,39.678
2018-06-22,5.054,2.5951186440677967,38.289
2018-06-23,4.966,2.566949152542373,37.875
2018-06-24,5.244,2.7483103448275865,39.864
2018-06-25,5.313,2.5806206896551727,37.431
2018-06-26,5.215,2.001720930232558,22.104
2018-06-27,5.4590000000000005,2.6469827586206898,38.382
2018-06-28,5.178,2.713137931034483,39.351
2018-06-29,4.9910000000000005,2.601305084745763,38.382
2018-06-30,5.056,2.6408275862068966,38.292
2018-07-01,5.007,2.647155172413793,38.391
2018-07-02,5.064,2.373649122807018,33.834
2018-07-03,5.575,2.696862068965517,39.114
2018-07-04,5.309,2.4704915254237285,36.435
2018-07-05,5.07,2.615135593220339,38.58
2018-07-06,4.963,2.474913793103448,35.886
2018-07-07,4.9670000000000005,2.612456140350877,37.221
2018-07-08,5.006,2.5908793103448278,37.575
2018-07-09,5.055,2.575086206896552,37.338
2018-07-10,4.96,2.580035087719298,36.765
2018-07-11,5.127,2.648448275862069,38.418
2018-07-12,5.456,2.3060892857142856,32.286
2018-07-13,4.671,2.4210350877192983,34.506
2018-07-14,4.841,2.472655172413793,35.859
2018-07-15,4.909,2.598526315789474,37.038
2018-07-16,4.864,2.557714285714286,35.811
2018-07-17,4.915,2.5642982456140357,36.549
2018-07-18,4.949,2.503655172413793,36.297
2018-07-19,4.866,2.50759649122807,35.736
2018-07-20,3.736,0.6595000000000001,6.293
2018-07-21,0.0719999999999999,0.0649649122807017,0.96
2018-07-22,4.672,2.5016607142857143,35.031
2018-07-23,4.819,2.495672413793104,36.192
2018-07-24,4.843,2.5033333333333334,35.682
2018-07-25,5.004,2.487396551724138,36.084
2018-07-26,4.788,2.486140350877193,35.439
2018-07-27,4.898,2.5502280701754385,36.354
2018-07-28,4.684,2.3765,33.291
2018-07-29,4.875,2.396189655172414,34.749
2018-07-30,4.79,2.4434912280701755,34.83
2018-07-31,4.659,2.361396551724138,34.254
2018-08-01,4.795,2.47278947368421,35.262
2018-08-02,4.822,2.532946428571429,35.46
2018-08-04,4.764,2.482357142857143,34.767
2018-08-05,4.916,2.5535,35.751
2018-08-06,4.559,2.213553571428572,30.996
2018-08-07,4.024,2.039375,28.557
2018-08-08,4.629,2.3763392857142858,33.273
2018-08-09,4.51,2.3512857142857144,32.919
2018-08-10,4.558,2.384535714285714,33.396
2018-08-11,4.683,2.4544107142857143,34.371
2018-08-12,5.401,2.804482142857143,39.273
2018-08-13,5.339,2.6551250000000004,37.176
2018-08-14,5.377,2.768690909090909,38.088
2018-08-15,5.303,2.777875,38.901
2018-08-16,5.214,2.7688363636363635,38.079
2018-08-17,5.115,2.7118545454545457,37.296
2018-08-18,5.214,2.7467636363636365,37.782
2018-08-19,5.2860000000000005,2.819109090909091,38.772
2018-08-20,5.656,2.529,34.143
2018-08-21,5.596,2.132641509433962,28.266
2018-08-22,5.529,2.4428301886792454,32.364
2018-08-23,5.1450000000000005,2.424698113207547,32.133
2018-08-24,4.973,2.517203703703704,33.993
2018-08-25,5.191,2.372716981132076,31.452
2018-08-26,5.555,2.848188679245283,37.74
2018-08-27,5.652,2.673962264150944,35.442
2018-08-28,5.674,2.485346153846154,32.316
2018-08-29,5.432,2.857685185185185,38.586
2018-08-30,5.675,2.232490196078432,28.464
2018-08-31,5.184,2.83675,36.897
2018-09-01,5.205,2.634423076923077,34.26
2018-09-02,5.1850000000000005,2.5971346153846158,33.765
2018-09-03,5.162,2.495480769230769,32.445
2018-09-04,5.139,2.5739019607843137,32.82
2018-09-05,5.237,2.6840576923076926,34.899
2018-09-06,5.017,2.4545576923076924,31.911
2018-09-07,5.056,2.737480769230769,35.598
2018-09-08,5.071,2.801627450980392,35.718
2018-09-09,5.072,2.804313725490196,35.76
2018-09-10,5.0920000000000005,2.8118431372549018,35.856
2018-09-11,5.032,2.7823333333333333,35.487
2018-09-12,5.175,2.7554117647058822,35.139
2018-09-13,5.064,2.622078431372549,33.441
2018-09-14,5.051,2.730254901960784,34.806
2018-09-15,5.173,2.809450980392157,35.823
2018-09-16,5.133,2.791745098039216,35.604
2018-09-17,5.004,2.78,34.761
2018-09-18,5.069,2.68816,33.609
2018-09-19,5.0120000000000005,2.374612244897959,29.091
2018-09-20,4.806,2.71136,33.9
2018-09-21,4.89,2.72268,34.044
2018-09-22,4.749,2.5512,31.893
2018-09-23,4.8580000000000005,2.6913400000000003,33.648
2018-09-24,4.848,2.70396,33.807
2018-09-25,4.766,2.609897959183673,31.983
2018-09-26,4.686,2.590673469387755,31.743
2018-09-27,4.68,2.5526938775510204,31.272
2018-09-28,4.953,2.1391702127659573,25.143
2018-09-29,4.765,2.6289591836734694,32.211
2018-09-30,4.93,2.3515531914893617,27.636
2018-10-01,5.094,2.327354166666667,27.933
2018-10-02,4.869,1.9826382978723405,23.307
2018-10-03,5.056,1.5044166666666667,18.063
2018-10-04,5.239,1.6933125,20.328
2018-10-05,4.71,2.604125,31.263
2018-10-06,4.782,2.736872340425532,32.166
2018-10-07,4.822,2.7622553191489363,32.457
2018-10-08,4.676,2.6032083333333333,31.248
2018-10-09,4.66,2.45754347826087,28.266
2018-10-10,5.239,2.10936170212766,24.796
2018-10-11,4.676,2.170255319148936,25.508
2018-10-12,4.437,2.496787234042553,29.339
2018-10-13,4.547,2.566021276595745,30.157
2018-10-14,4.504,2.421391304347826,27.849
2018-10-15,4.491,2.531106382978724,29.746
2018-10-16,4.462,2.566760869565217,29.523
2018-10-17,4.405,2.4932608695652174,28.671
2018-10-18,4.332,2.287847826086957,26.313
2018-10-19,4.245,2.4704444444444444,27.801
2018-10-20,4.163,2.3896888888888888,26.889
2018-10-21,4.227,2.324088888888889,26.158
2018-10-22,4.248,2.2204545454545457,24.435
2018-10-23,4.325,2.057840909090909,22.632
2018-10-24,4.184,2.4022666666666663,27.048
2018-10-25,4.077,2.084477272727273,22.941
2018-10-26,3.987,2.2177777777777776,24.954
2018-10-27,4.04,2.214244444444444,24.915
2018-10-28,4.182,2.2206444444444444,24.998
2018-10-29,4.192,1.964644444444444,22.095
2018-10-30,4.115,2.358,25.939
2018-10-31,3.901,2.103511111111111,23.672
2018-11-01,3.793,1.9611136363636368,21.581
2018-11-02,3.854,2.1340697674418605,22.95
2018-11-03,3.836,2.079181818181818,22.872
2018-11-04,3.922,2.0740000000000003,22.833
2018-11-05,3.736,2.1615116279069766,23.244
2018-11-06,3.803,2.2329534883720927,24.006
2018-11-07,3.722,2.153627906976744,23.148
2018-11-08,3.818,2.1473953488372093,23.091
2018-11-09,3.401,1.8827674418604647,20.244
2018-11-10,2.915,1.540166666666667,16.175
2018-11-11,3.649,2.02653488372093,21.795
2018-11-12,3.342,1.8702380952380957,19.646
2018-11-13,3.392,1.122428571428571,11.784
2018-11-14,3.297,1.8569047619047616,19.504
2018-11-15,2.758,1.3825853658536584,14.175
2018-11-16,3.105,1.7175365853658535,17.61
2018-11-17,3.3040000000000003,1.8255853658536585,18.72
2018-11-18,3.048,1.5605609756097565,16.002
2018-11-19,2.737,1.062048780487805,10.896
2018-11-20,3.098,1.7053170731707317,17.49
2018-11-21,1.645,0.4149743589743589,4.047
2018-11-22,4.659,1.8724146341463412,19.197
2018-11-23,1.1,0.4568974358974358,4.467
2018-11-24,3.665,1.2377560975609756,12.691
2018-11-25,3.485,1.9770243902439024,20.279
2018-11-26,3.537,1.7411707317073173,17.85
2018-11-27,2.019,0.7415499999999999,7.429
2018-11-28,2.162,0.4808055555555555,4.335
2018-11-29,2.951,0.5992999999999999,6.006
2018-11-30,3.97,1.972225,19.722
2018-12-01,3.536,1.070951219512195,10.989
2018-12-02,3.712,2.025925,20.265
2018-12-03,3.722,1.926875,19.269
2018-12-04,0.997,0.3574444444444444,3.216
2018-12-05,3.193,0.7742051282051281,7.545
2018-12-06,3.5340000000000003,1.990075,19.921
2018-12-07,3.604,1.925048780487805,19.738
2018-12-08,3.525,2.0209,20.22
2018-12-09,3.13,1.1170243902439023,11.454
2018-12-10,3.366,1.5533421052631575,14.76
2018-12-11,3.588,1.7642564102564102,17.205
2018-12-12,3.676,1.460076923076923,14.242
2018-12-13,3.49,1.97255,19.73
2018-12-14,3.082,0.7047105263157895,6.704
2018-12-15,3.677,1.4984102564102564,14.61
2018-12-16,3.746,1.0360263157894736,9.843
2018-12-17,3.976,1.7477692307692307,17.046
2018-12-18,3.567,1.7044615384615385,16.62
2018-12-19,1.687,0.7613333333333333,7.44
2018-12-20,2.957,1.0834473684210526,10.29
2018-12-21,3.5660000000000003,1.5117692307692308,14.749
2018-12-22,3.559,1.8433076923076923,17.982
2018-12-23,3.564,1.6432250000000002,16.439
2018-12-24,1.861,0.7012051282051281,6.85
2018-12-25,3.623,2.026225,20.265
2018-12-26,3.892,1.676951219512195,17.194
2018-12-27,3.678,2.0197,20.205
2018-12-28,3.739,2.136375,21.384
2018-12-29,3.633,1.956878048780488,20.07
2018-12-30,3.613,1.5314146341463415,15.693
2018-12-31,3.803,2.084875,20.856
