Unnamed: 0,ac_power_inv_28716_daily_max,ac_power_inv_28716_daily_mean,ac_energy_inv_28716_daily_sum
2023-08-28,5.14,2.7614074074074075,37.299
2023-08-29,5.234,2.839,37.632
2023-08-30,4.931,2.682,35.538
2023-08-31,5.2860000000000005,2.691,36.336
2023-09-01,5.33,2.1553584905660377,28.563
2023-09-02,4.3420000000000005,1.234529411764706,15.753
2023-09-03,5.415,1.2945192307692308,16.827
2023-09-04,4.992,2.6620769230769232,34.614
2023-09-05,5.026,2.734830188679245,36.24
2023-09-06,5.214,2.7835849056603776,36.897
2023-09-07,5.022,2.5126346153846155,32.676
2023-09-08,4.994,2.7166037735849056,36.006
2023-09-09,5.64,1.91475,24.9
2023-09-10,5.157,2.8418653846153847,36.951
2023-09-11,5.152,2.803622641509434,37.149
2023-09-12,5.235,2.63734,32.964
2023-09-13,5.261,2.58344,32.289
2023-09-14,5.148,2.40576,30.078
2023-09-15,5.248,2.4166600000000003,30.213
2023-09-16,4.674,1.6462,20.595
2023-09-17,4.985,2.5975,32.469
2023-09-18,4.83,2.51230612244898,30.783
2023-09-19,4.82,2.70506,33.834
2023-09-20,5.19,2.1432800000000003,26.805
2023-09-21,4.798,2.68524,33.57
2023-09-22,4.938,2.20526,27.561
2023-09-23,4.9670000000000005,2.64014,33.006
2023-09-24,4.812,2.4815714285714288,30.411
2023-09-25,4.946,2.68646,33.591
2023-09-26,4.8580000000000005,2.515,31.443
2023-09-27,4.713,2.6081,32.601
2023-09-28,4.636,2.615959183673469,32.049
2023-09-29,4.679,1.9643125,23.583
2023-09-30,5.456,1.430875,17.181
2023-10-01,4.595,2.270833333333333,27.252
2023-10-02,4.535,2.4663125,29.598
2023-10-03,4.507,2.498081632653061,30.613
2023-10-04,4.338,2.4475625,29.376
2023-10-05,4.315,2.4203125,29.043
2023-10-06,4.244,2.390625,28.686
2023-10-07,4.187,2.346458333333333,28.158
2023-10-08,4.333,2.3939583333333334,28.737
2023-10-09,3.603,1.1877333333333333,13.368
2023-10-10,4.626,2.012847826086957,23.154
2023-10-11,4.488,2.528489361702128,29.715
2023-10-12,4.378,2.423106382978724,28.475
2023-10-13,4.598,2.298893617021277,27.015
2023-10-14,4.293,2.08736170212766,24.537
2023-10-15,4.102,2.288,26.325
2023-10-16,4.312,2.0974468085106386,24.645
2023-10-17,4.107,1.896717391304348,21.811
2023-10-18,4.005,2.243782608695652,25.818
2023-10-19,3.878,2.226136363636364,24.489
2023-10-20,4.445,1.843488888888889,20.745
2023-10-21,4.049,2.178377777777778,24.507
2023-10-22,4.362,1.5972000000000002,17.983
2023-10-23,4.751,1.8747826086956525,21.571
2023-10-24,4.09,1.8079767441860464,19.443
2023-10-25,4.141,2.183222222222222,24.57
2023-10-26,4.191,2.3076222222222222,25.962
2023-10-27,4.056,2.182866666666667,24.565
2023-10-28,4.107,2.260377777777778,25.431
2023-10-29,4.116,2.275177777777778,25.606
2023-10-30,4.005,2.181888888888889,24.56
2023-10-31,3.777,1.880088888888889,21.147
2023-11-01,3.854,2.1144772727272727,23.256
2023-11-02,3.637,2.0342272727272728,22.39
2023-11-03,3.658,2.010159090909091,22.123
2023-11-04,3.552,1.943953488372093,20.898
2023-11-05,4.7,1.57846511627907,16.974
2023-11-06,2.474,0.9297857142857144,9.759
2023-11-07,4.038,2.067953488372093,22.233
2023-11-08,3.827,2.207767441860465,23.742
2023-11-09,3.969,1.9315348837209303,20.763
2023-11-10,3.621,2.0459069767441864,22.007
2023-11-11,3.69,2.035488372093023,21.891
2023-11-12,3.626,2.072744186046512,22.29
2023-11-13,3.6,1.825268292682927,18.711
2023-11-14,3.5820000000000003,1.993404761904762,20.937
2023-11-15,2.688,0.7762307692307693,7.575
2023-11-16,4.195,1.591809523809524,16.723
2023-11-17,3.1670000000000003,0.9568809523809524,10.055
2023-11-18,3.671,1.195763157894737,11.361
2023-11-19,3.688,2.1490731707317074,22.029
2023-11-20,3.657,2.138951219512195,21.93
2023-11-21,3.958,1.649333333333333,17.322
2023-11-22,3.684,1.7920975609756098,18.372
2023-11-23,3.48,1.9926829268292685,20.424
2023-11-24,3.628,2.0350714285714284,21.369
2023-11-25,3.547,2.0428048780487806,20.94
2023-11-26,4.36,1.126609756097561,11.557
2023-11-27,3.526,1.9832926829268287,20.325
2023-11-28,3.38,1.929707317073171,19.786
2023-11-29,3.386,1.5918205128205127,15.519
2023-11-30,3.601,1.675925,16.77
2023-12-01,3.189,1.71555,17.166
2023-12-02,3.35,1.4406500000000002,14.418
2023-12-03,3.373,1.140605263157895,10.842
2023-12-04,3.244,1.4058205128205128,13.71
2023-12-05,3.208,1.7419512195121951,17.862
2023-12-06,3.481,1.16785,11.679
2023-12-07,4.08,1.3322564102564105,12.993
2023-12-08,3.434,1.910375,19.113
2023-12-09,3.356,1.82825,18.282
2023-12-10,3.228,1.701125,17.019
2023-12-11,3.249,1.7732682926829268,18.181
2023-12-12,3.2840000000000003,1.2958717948717948,12.639
2023-12-13,3.234,1.695051282051282,16.527
2023-12-14,2.955,1.5777,15.784
2023-12-15,2.9250000000000003,1.527475,15.278
2023-12-16,3.134,1.756875,17.573
2023-12-17,1.31,0.4234615384615384,4.128
2023-12-18,1.095,0.3022368421052631,2.871
2023-12-19,3.576,1.050891891891892,9.726
2023-12-20,0.676,0.22365625,1.797
2023-12-21,1.193,0.628,6.12
2023-12-22,3.134,1.71225,17.124
2023-12-23,3.259,1.807825,18.087
2023-12-24,3.323,1.425925,14.264
2023-12-25,3.139,1.724,16.812
2023-12-26,2.979,1.0270526315789474,9.762
2023-12-27,3.723,1.1834102564102564,11.542
2023-12-28,3.36,1.2761794871794871,12.438
2023-12-29,2.841,0.7127837837837838,6.594
2023-12-30,2.451,0.9928461538461538,9.687
2023-12-31,2.126,0.8018461538461539,7.83
