Unnamed: 0,ac_power_inv_21963_daily_max,ac_power_inv_21963_daily_mean,ac_energy_inv_21963_daily_sum
2023-02-20,5.313,3.205125,36.33
2023-02-21,6.0360000000000005,2.8268796992481207,31.344
2023-02-22,7.583999999999999,2.471139705882353,28.011
2023-02-23,5.354,1.5297794117647057,17.352
2023-02-24,7.038,2.4246043165467626,28.086
2023-02-25,3.829,1.072058823529412,12.162
2023-02-26,7.22,2.7476546762589926,31.836
2023-02-27,6.5680000000000005,3.430208633093525,39.735
2023-02-28,7.464,3.081838235294118,34.938
2023-03-01,4.897,1.5609,16.926
2023-03-02,5.8740000000000006,3.5031760563380283,41.463
2023-03-03,5.8500000000000005,3.473323943661972,41.106
2023-03-04,7.574,2.267978417266187,26.277
2023-03-05,5.908,2.6217841726618705,30.378
2023-03-06,7.586,2.68324647887324,31.758
2023-03-07,6.074,3.4485845070422534,40.818
2023-03-08,6.0440000000000005,3.43028275862069,41.457
2023-03-09,5.944,3.315910344827586,40.071
2023-03-10,4.941,1.6046068965517242,19.395
2023-03-11,2.416,0.9886267605633802,11.706
2023-03-12,6.502,2.235413793103448,27.009
2023-03-13,6.048,3.2625103448275863,39.432
2023-03-14,4.457,1.977274647887324,23.397
2023-03-15,1.785,0.6620526315789473,7.341
2023-03-16,7.596,2.8916482758620687,34.941
2023-03-17,6.239,3.740255172413793,45.201
2023-03-18,6.321,3.5469324324324325,43.752
2023-03-19,5.817,1.9325793103448277,23.361
2023-03-20,7.589,1.9106830985915493,22.614
2023-03-21,4.899,1.39236690647482,16.125
2023-03-22,7.602,2.9625103448275865,35.805
2023-03-23,7.598,1.6170810810810812,19.944
2023-03-24,7.198,3.2848986486486487,40.515
2023-03-25,7.410999999999999,3.705596026490066,46.638
2023-03-26,6.413,3.892291390728477,48.984
2023-03-27,6.559,3.8727019867549672,48.738
2023-03-28,6.386,3.831735099337749,48.225
2023-03-29,3.536,1.2348079470198674,15.537
2023-03-30,7.586,2.09169536423841,26.334
2023-03-31,7.114,3.494649350649351,44.853
2023-04-01,6.5520000000000005,3.9940071428571433,46.797
2023-04-02,6.542,3.9043311258278144,49.134
2023-04-03,7.599999999999999,2.757576158940397,34.707
2023-04-04,6.86,4.073766233766234,52.287
2023-04-05,6.532,3.945837662337662,50.652
2023-04-06,6.555,3.970811688311688,50.976
2023-04-07,6.5680000000000005,3.889422077922078,49.917
2023-04-08,6.575,3.925051948051948,50.376
2023-04-09,6.444,3.831933774834437,48.231
2023-04-10,6.508,3.78071523178808,47.589
2023-04-11,6.565,3.5101948051948053,45.054
2023-04-12,7.599,2.490831081081081,30.72
2023-04-13,6.5680000000000005,1.920754966887417,24.159
2023-04-14,7.598,2.3915844155844157,30.687
2023-04-15,6.636,3.84765,51.306
2023-04-16,7.589,2.1528675496688745,27.102
2023-04-17,6.673,2.055603896103896,26.385
2023-04-18,7.172,3.7197662337662334,47.73
2023-04-19,7.103,3.936515923566879,51.51
2023-04-20,6.559,3.92626875,52.356
2023-04-21,6.3740000000000006,3.8697375,51.603
2023-04-22,6.498,3.8643,51.531
2023-04-23,6.656000000000001,4.0141125,53.535
2023-04-24,6.6450000000000005,3.618936305732484,47.352
2023-04-25,7.235,2.9716242038216563,38.889
2023-04-26,6.586,3.70145625,49.356
2023-04-27,6.667,3.753680981595092,50.988
2023-04-28,6.658,3.8284875,51.06
2023-04-29,6.659,3.6077625,48.114
2023-04-30,7.232999999999999,2.3787857142857143,30.525
2023-05-01,7.38,2.04481875,27.267
2023-05-02,7.586999999999998,3.2780245398773005,44.532
2023-05-03,7.594,3.44551875,45.96
2023-05-04,6.703,2.344141104294479,31.854
2023-05-05,7.1370000000000005,2.432074074074074,32.844
2023-05-06,7.293,4.013889570552148,54.522
2023-05-07,6.829,4.085042168674699,56.511
2023-05-08,6.779,4.127134969325153,56.067
2023-05-09,7.458,3.99151875,53.223
2023-05-10,7.578999999999998,2.550469879518072,35.298
2023-05-11,7.033,3.440222891566265,47.604
2023-05-12,6.882000000000001,3.3355312500000003,44.487
2023-05-13,6.889,3.21324375,42.843
2023-05-14,6.931,3.516825,46.893
2023-05-15,7.493,3.322803680981595,45.141
2023-05-16,6.724,3.736730061349693,50.766
2023-05-17,7.601,2.8245903614457832,39.09
2023-05-18,6.787,2.2732228915662653,31.446
2023-05-19,7.591,2.695840490797546,36.627
2023-05-20,7.586999999999998,2.1661626506024096,29.967
2023-05-21,6.643,3.183055214723926,43.242
2023-05-22,2.094,1.09059375,14.538
2023-05-23,1.665,0.8903855421686747,12.318
2023-05-24,3.152,1.4606134969325155,19.863
2023-05-25,7.591,3.366560240963856,46.578
2023-05-26,7.603,3.008591715976332,42.378
2023-05-27,7.474999999999999,3.025810650887574,42.615
2023-05-28,7.583999999999999,2.1808875,29.073
2023-05-29,2.241,0.95085,12.693
2023-05-30,6.295,1.7524518072289157,24.243
2023-05-31,3.912,1.6416144578313252,22.71
2023-06-01,1.9,0.9060361445783132,12.543
2023-06-02,7.599,2.944796511627907,42.219
2023-06-03,7.597,2.811124260355029,39.6
2023-06-04,7.139,3.77989156626506,52.287
2023-06-05,7.558,2.535828220858896,34.467
2023-06-06,7.583,2.908698795180723,40.245
2023-06-07,7.567,2.287622093023256,32.802
2023-06-08,7.045,3.1180116279069767,44.703
2023-06-09,7.246,2.269899408284024,31.977
2023-06-10,2.401,0.8989687500000001,11.994
2023-06-11,2.965,0.8533373493975903,11.811
2023-06-12,7.595,1.8134023668639048,25.533
2023-06-13,6.13,1.673078313253012,23.148
2023-06-14,7.59,2.8644294478527605,38.904
2023-06-15,7.365,3.2350120481927718,44.763
2023-06-16,6.626,3.9212857142857143,54.903
2023-06-17,6.635,3.892228070175439,55.482
2023-06-18,6.78,3.7228,51.195
2023-06-19,6.743,3.388160714285714,47.445
2023-06-20,6.7410000000000005,3.957464285714286,55.41
2023-06-21,6.756,4.103303571428572,57.453
2023-06-22,7.16,3.863385964912281,55.056
2023-06-23,6.835,3.902086206896552,56.592
2023-06-24,6.8340000000000005,3.959263157894737,56.427
2023-06-25,6.829,3.9330689655172417,57.042
2023-06-26,6.743,3.901578947368421,55.602
2023-06-27,6.75,4.072910714285714,57.027
2023-06-28,6.694,3.588232142857142,50.253
2023-06-29,6.68,3.878105263157895,55.266
2023-06-30,6.563,3.772785714285714,52.824
2023-07-01,6.539,3.847,53.868
2023-07-02,6.462,3.897732142857144,54.576
2023-07-03,6.523000000000001,3.767754385964913,53.709
2023-07-04,6.583,3.9826545454545457,54.768
2023-07-05,6.745,3.9541206896551726,57.342
2023-07-06,6.658,3.9625714285714286,55.476
2023-07-07,6.713,3.961214285714286,55.464
2023-07-08,6.593,3.9321607142857142,55.041
2023-07-09,6.591,3.663267857142857,51.294
2023-07-10,6.425,3.813763636363636,52.452
2023-07-11,6.253,3.7092456140350873,52.875
2023-07-12,6.163,3.6064736842105263,51.396
2023-07-13,6.168,3.654894736842105,52.083
2023-07-14,6.355,3.733017543859649,53.19
2023-07-15,6.246,3.4414285714285717,48.186
2023-07-16,6.204,3.588266272189349,50.541
2023-07-17,6.277,3.686485207100592,51.933
2023-07-18,6.181,3.6867337278106502,51.93
2023-07-19,6.335,3.6057159763313607,50.775
2023-07-20,6.45,3.690319526627219,51.981
2023-07-21,6.369,3.3905502958579885,47.757
2023-07-22,7.595,2.3349018404907977,31.719
2023-07-23,5.439,1.504875,21.078
2023-07-24,6.523000000000001,3.631120481927711,50.241
2023-07-25,6.487,3.5661301775147933,50.235
2023-07-26,6.099,3.655030120481928,50.571
2023-07-27,7.0840000000000005,3.381745562130177,47.643
2023-07-28,6.493,3.543289156626506,49.02
2023-07-29,6.695,3.327198795180723,46.023
2023-07-30,5.949,2.503435582822086,34.017
2023-07-31,7.582,1.9823963414634147,27.097
2023-08-01,6.163,3.372849397590361,46.671
2023-08-02,6.174,3.5100180722891565,48.558
2023-08-03,6.432,3.770042944785277,51.216
2023-08-04,6.362,3.766861445783132,52.107
2023-08-05,6.296,3.725466257668712,50.619
2023-08-06,6.228,3.679122699386503,49.974
2023-08-07,5.904,3.5298220858895704,47.946
2023-08-08,7.589,2.148588957055215,29.193
2023-08-09,6.83,3.4392699386503067,46.731
2023-08-10,6.921,2.8957875,38.619
2023-08-11,6.969,3.310425,44.148
2023-08-12,6.890000000000001,3.384073619631902,45.978
2023-08-13,6.046,3.4923562500000003,46.569
2023-08-14,5.9750000000000005,3.45238125,46.041
2023-08-15,5.891,3.4347055214723925,46.662
2023-08-16,6.614,3.3798562500000005,45.081
2023-08-17,5.875,3.50405625,46.737
2023-08-18,6.224,3.763108280254777,49.242
2023-08-19,4.657,2.1270191082802548,27.828
2023-08-20,1.72,0.4673513513513513,5.769
2023-08-21,4.777,1.5577402597402596,19.989
2023-08-22,6.288,3.74416875,49.923
2023-08-23,6.203,3.65836875,48.78
2023-08-24,6.142,3.394929936305733,44.421
2023-08-25,6.1930000000000005,3.543248407643312,46.365
2023-08-26,6.143,3.63459375,48.474
2023-08-27,6.464,3.51661875,46.89
2023-08-28,5.923,3.49434375,46.599
2023-08-29,5.915,3.526700636942675,46.14
2023-08-30,5.933,3.515464968152866,45.999
2023-08-31,7.056,3.3637207792207797,43.167
2023-09-01,7.421,3.028363636363636,38.871
2023-09-02,7.578,2.5196298701298705,32.352
2023-09-03,6.804,2.741357142857143,35.184
2023-09-04,6.956,3.744506493506493,48.057
2023-09-05,7.591,2.52617880794702,31.788
2023-09-06,6.094,3.378136363636364,43.356
2023-09-07,5.879,3.53175974025974,45.312
2023-09-08,5.856,3.3152582781456954,41.724
2023-09-09,5.673,3.2443311258278147,40.833
2023-09-10,5.463,2.101722972972973,25.935
2023-09-11,6.248,2.0094527027027027,24.795
2023-09-12,5.915,3.4917364864864866,43.071
2023-09-13,5.982,3.609405405405405,44.523
2023-09-14,5.901,3.287027027027027,40.539
2023-09-15,6.957,2.535222972972973,31.275
2023-09-16,2.102,0.9572535211267608,11.337
2023-09-17,2.426,1.078303448275862,13.029
2023-09-18,7.373999999999999,1.8395562913907288,23.148
2023-09-19,5.92,3.5094834437086093,44.172
2023-09-20,7.596,2.8414256756756755,35.061
2023-09-21,6.311,2.774131034482759,33.525
2023-09-22,4.035,1.3405241379310344,16.203
2023-09-23,5.78,3.2761241379310344,39.603
2023-09-24,5.707,3.387889655172414,40.932
2023-09-25,5.75,2.744937931034483,33.168
2023-09-26,5.792,3.2226482758620687,38.952
2023-09-27,6.251,3.021385135135135,37.275
2023-09-28,5.671,3.016551724137931,36.45
2023-09-29,5.738,2.630133802816901,31.134
2023-09-30,6.99,1.840748201438849,21.336
2023-10-01,7.593,2.6223453237410075,30.384
2023-10-02,5.724,3.4357394366197185,40.659
2023-10-03,5.581,3.3431619718309857,39.573
2023-10-04,5.431,3.278197183098592,38.802
2023-10-05,5.371,3.2442887323943665,38.391
2023-10-06,5.356,3.237316901408451,38.313
2023-10-07,6.73,3.1111510791366905,36.036
2023-10-08,5.211,3.0998028169014087,36.708
2023-10-09,5.517,2.999546762589928,34.752
2023-10-10,5.306,2.900095588235294,32.871
2023-10-11,6.956,2.450889705882353,27.777
2023-10-12,5.304,3.143136690647482,36.411
2023-10-13,6.002,2.9390915492957745,34.791
2023-10-14,5.311,2.910816176470588,32.988
2023-10-15,5.22,3.111237410071942,36.042
2023-10-16,5.206,3.154279411764706,35.745
2023-10-17,5.406,2.6947122302158277,31.227
2023-10-18,5.0360000000000005,3.0183970588235294,34.224
2023-10-19,4.868,2.9829264705882355,33.816
2023-10-20,4.832,2.893213235294118,32.79
2023-10-21,4.918,2.921713235294117,33.12
2023-10-22,5.238,2.631992481203008,29.181
2023-10-23,7.018,1.9910751879699249,22.071
2023-10-24,4.957,2.9322406015037594,32.505
2023-10-25,2.908,0.9764076923076922,10.581
2023-10-26,5.007,2.8457307692307694,30.828
2023-10-27,4.883,2.854014705882353,32.352
2023-10-28,4.941,2.941736842105263,32.613
2023-10-29,4.795,2.871338345864661,31.827
2023-10-30,4.944,2.9616992481203006,32.835
2023-10-31,4.891,2.9155488721804512,32.307
2023-11-01,4.946,2.402436090225564,26.628
2023-11-02,4.739,2.818781954887218,31.257
2023-11-03,4.754,2.8398000000000003,30.774
2023-11-04,4.673,2.731556390977444,30.279
2023-11-05,4.612,2.7844153846153845,30.168
2023-11-06,4.629,2.768492307692308,29.994
2023-11-07,5.369,2.520755905511811,26.682
2023-11-08,4.628,2.7058153846153847,29.325
2023-11-09,4.607,2.757253846153846,29.874
2023-11-10,4.665,2.6989846153846155,29.232
2023-11-11,4.57,2.6954769230769235,29.208
2023-11-12,4.408,2.6023153846153844,28.185
2023-11-13,4.881,2.207238461538462,23.904
2023-11-14,4.485,2.3964094488188974,25.371
2023-11-15,2.232,0.6748306451612903,6.978
2023-11-16,4.567,1.909596774193548,19.737
2023-11-17,4.376,2.4567,26.619
2023-11-18,6.166,2.1518225806451614,22.242
2023-11-19,5.793,2.1386220472440947,22.635
2023-11-20,4.4350000000000005,2.706483870967742,27.987
2023-11-21,4.361,2.592307086614173,27.438
2023-11-22,4.389,2.630298387096774,27.18
2023-11-23,5.3020000000000005,2.3448595041322315,23.64
2023-11-24,4.345,1.0358429752066116,10.443
2023-11-25,4.295,2.5633306451612903,26.484
2023-11-26,4.695,2.458983870967742,25.416
2023-11-27,4.364,2.4794516129032256,25.629
2023-11-28,4.244,2.4975,25.818
2023-11-29,4.7090000000000005,1.4461239669421486,14.577
2023-11-30,4.11,1.2393629032258064,12.81
2023-12-01,4.471,2.3163629032258064,23.943
2023-12-02,4.231,2.5329421487603305,25.542
2023-12-03,4.156,2.37316935483871,24.531
2023-12-04,4.518,1.9168306451612904,19.815
2023-12-05,3.983,2.3925619834710745,24.129
2023-12-06,4.062,2.364991935483871,24.444
2023-12-07,4.0600000000000005,2.3228709677419355,23.997
2023-12-08,4.173,2.474256198347107,24.96
2023-12-09,4.198,2.376669421487603,23.979
2023-12-10,4.1450000000000005,2.396104838709677,24.768
2023-12-11,4.6610000000000005,2.3154049586776857,23.343
2023-12-12,4.004,2.4055041322314046,24.264
2023-12-13,4.057,2.410190082644628,24.312
2023-12-14,4.089,2.422438016528926,24.429
2023-12-15,4.017,2.397099173553719,24.174
2023-12-16,4.014,2.2367603305785124,22.563
2023-12-17,4.148,1.8735619834710744,18.9
2023-12-18,4.124,1.4640495867768597,14.775
2023-12-19,5.578,1.723859504132231,17.388
2023-12-20,4.664,1.7417851239669422,17.559
2023-12-21,4.837,1.8601487603305784,18.762
2023-12-22,5.004,1.1115619834710744,11.211
2023-12-23,3.5660000000000003,1.3924434782608697,13.341
2023-12-24,4.9430000000000005,2.2523553719008267,22.713
2023-12-25,4.147,2.097223140495868,21.147
2023-12-26,3.943,1.964491935483871,20.292
2023-12-27,4.085,2.0214793388429757,20.394
2023-12-28,4.096,2.3951652892561985,24.147
2023-12-29,3.808,1.9176774193548387,19.815
2023-12-30,4.9750000000000005,1.5386776859504132,15.531
2023-12-31,2.776,1.1954758064516129,12.342
