Unnamed: 0,ac_power_inv_21963_daily_max,ac_power_inv_21963_daily_mean,ac_energy_inv_21963_daily_sum
2022-02-16,5.305,3.115301470588235,35.31
2022-02-17,5.423,3.2520661764705885,36.855
2022-02-18,5.416,3.2767279411764707,37.14
2022-02-19,5.431,3.250963235294118,36.846
2022-02-20,5.405,3.1579632352941176,35.805
2022-02-21,7.245,1.5951496062992123,16.896
2022-02-22,6.776,1.8446029411764704,20.922
2022-02-23,7.549,2.8655073529411763,32.49
2022-02-24,5.737,3.429323741007194,39.732
2022-02-25,5.811,3.379618705035971,39.147
2022-02-26,5.696,3.4155323741007195,39.567
2022-02-27,5.715,2.7837042253521127,32.937
2022-02-28,5.61,3.409812949640288,39.501
2022-03-01,5.5600000000000005,3.378908450704225,39.99
2022-03-02,5.84,3.16463309352518,36.66
2022-03-03,6.7700000000000005,3.272158273381295,37.908
2022-03-04,7.375,1.7480704225352113,20.691
2022-03-05,7.57,2.505064748201439,29.019
2022-03-06,6.892,2.661147887323944,31.497
2022-03-07,5.953,3.577880281690141,42.348
2022-03-08,5.957,3.647450704225352,43.158
2022-03-09,5.926,3.5357793103448274,42.735
2022-03-10,7.333,2.609492957746479,30.891
2022-03-11,6.0520000000000005,3.634634482758621,43.92
2022-03-12,6.003,3.622551724137931,43.782
2022-03-13,6.341,3.572937931034483,43.179
2022-03-14,5.93,3.567144827586207,43.092
2022-03-15,5.946,3.561827586206897,43.05
2022-03-16,6.0120000000000005,3.252169014084507,38.484
2022-03-17,5.94,3.6327517241379312,43.905
2022-03-18,6.078,3.645041379310345,44.052
2022-03-19,6.1850000000000005,3.424924137931035,41.391
2022-03-20,7.593,2.514393103448276,30.39
2022-03-21,5.936,3.4485099337748344,43.404
2022-03-22,6.055,3.5607218543046355,44.814
2022-03-23,6.173,3.6315695364238407,45.693
2022-03-24,6.049,3.608662251655629,45.417
2022-03-25,6.237,3.640867549668874,45.819
2022-03-26,6.323,3.640297297297297,44.901
2022-03-27,6.332,3.637418918918919,44.868
2022-03-28,7.596,1.8774527027027024,23.166
2022-03-29,7.559,2.6355099337748342,33.177
2022-03-30,6.3870000000000005,3.616702702702703,44.613
2022-03-31,3.349,1.1061310344827586,13.38
2022-04-01,6.452,3.612913907284769,45.468
2022-04-02,4.0360000000000005,0.958546875,10.301
2022-04-03,2.079,0.6926830985915493,8.199
2022-04-04,6.325,3.463748344370861,43.599
2022-04-05,6.359,3.748305194805195,48.126
2022-04-06,6.25,3.752181818181818,48.156
2022-04-07,6.1850000000000005,3.7743311688311687,48.45
2022-04-08,6.172,3.768214285714286,48.363
2022-04-09,6.446,3.733662420382166,48.849
2022-04-10,7.541,3.0171233766233767,38.73
2022-04-11,7.386999999999999,3.271311258278146,41.181
2022-04-12,7.024,3.3842532467532465,43.434
2022-04-13,6.719,4.003910828025478,52.386
2022-04-14,6.622,3.9166875,52.215
2022-04-15,6.705,3.87163125,51.63
2022-04-16,7.045,3.186248407643312,41.691
2022-04-17,6.639,3.9478125,52.638
2022-04-18,6.691,3.8374125,51.171
2022-04-19,6.651,3.84256875,51.234
2022-04-20,6.737,3.8254125,51.012
2022-04-21,6.638,3.93399375,52.461
2022-04-22,7.598,3.7240125,49.653
2022-04-23,6.691,4.0493250000000005,53.997
2022-04-24,6.558,3.93024375,52.413
2022-04-25,6.525,3.862361963190184,52.479
2022-04-26,6.68,3.891478527607362,52.86
2022-04-27,6.712,3.769518750000001,50.262
2022-04-28,7.591,3.4615796178343947,45.288
2022-04-29,6.695,3.886174698795181,53.766
2022-04-30,6.6770000000000005,3.9638834355828223,53.847
2022-05-01,6.731,3.626175,48.357
2022-05-02,6.623,3.83263125,51.114
2022-05-03,7.591,3.534920245398773,48.003
2022-05-04,6.708,4.067116564417178,55.26
2022-05-05,6.606,3.856590361445783,53.355
2022-05-06,6.692,3.95389156626506,54.705
2022-05-07,6.712,3.846533742331288,52.26
2022-05-08,7.594,2.81244375,37.503
2022-05-09,6.821,3.798939759036145,52.557
2022-05-10,6.894,4.092867469879518,56.625
2022-05-11,6.932,4.055804733727811,57.123
2022-05-12,6.7330000000000005,4.046024096385542,55.977
2022-05-13,6.5760000000000005,3.8677455621301777,54.486
2022-05-14,7.279,3.909923076923077,55.074
2022-05-15,7.593,3.98096449704142,56.082
2022-05-16,6.683,3.920078313253012,54.24
2022-05-17,6.757000000000001,3.85434375,51.402
2022-05-18,6.627,3.8685722891566265,53.52
2022-05-19,6.692,3.4650000000000003,47.94
2022-05-20,2.524,1.10229375,14.703
2022-05-21,7.1850000000000005,2.058478527607362,27.975
2022-05-22,7.104,3.4533353658536585,48.12
2022-05-23,6.68,3.51144578313253,48.6
2022-05-24,6.715,3.7095722891566254,51.324
2022-05-25,6.907,3.882488372093024,55.662
2022-05-26,6.708,3.722313253012048,51.507
2022-05-27,6.813,3.1385783132530123,43.413
2022-05-28,7.597,1.9876748466257668,27.0
2022-05-29,7.569,3.284457831325301,45.45
2022-05-30,6.703,3.725165680473373,52.464
2022-05-31,6.824,4.0115325443786976,56.499
2022-06-01,6.687,3.905769230769231,55.014
2022-06-02,6.949,3.688639534883721,52.875
2022-06-03,6.766,3.6189053254437873,50.961
2022-06-04,6.695,3.639639053254438,51.267
2022-06-05,6.575,3.822650602409639,52.893
2022-06-06,6.5520000000000005,3.824982558139536,54.825
2022-06-07,6.6370000000000005,3.779573964497042,53.241
2022-06-08,6.545,3.7502965116279072,53.754
2022-06-09,6.46,3.774704819277108,52.209
2022-06-10,6.362,3.811070175438597,54.315
2022-06-11,6.4590000000000005,3.793263157894737,54.051
2022-06-12,6.531,3.777104651162791,54.144
2022-06-13,7.154,3.80178488372093,54.501
2022-06-14,6.6080000000000005,3.7066569767441857,53.139
2022-06-15,6.523000000000001,3.787917159763314,53.352
2022-06-16,6.532,3.826953488372093,54.864
2022-06-17,6.54,3.931561403508772,56.031
2022-06-18,6.663,3.8842241379310343,56.319
2022-06-19,6.643,3.994982456140351,56.937
2022-06-20,6.399,3.864228070175439,55.065
2022-06-21,7.132000000000001,3.5829473684210527,51.06
2022-06-22,7.248,3.136824561403509,44.694
2022-06-23,6.227,3.718736842105263,52.995
2022-06-24,6.269,3.773456140350877,53.775
2022-06-25,6.362,3.861087719298245,55.029
2022-06-26,6.508,3.759844827586207,54.528
2022-06-27,6.11,3.6027543859649125,51.351
2022-06-28,6.157,3.6800526315789472,52.449
2022-06-29,6.1770000000000005,3.601396551724138,52.224
2022-06-30,6.218,3.709607142857143,51.945
2022-07-01,6.367,3.769339285714286,52.782
2022-07-02,6.4110000000000005,3.825250000000001,53.547
2022-07-03,6.484,3.839543859649123,54.723
2022-07-04,6.461,3.875571428571429,54.258
2022-07-05,6.348,3.709,53.793
2022-07-06,6.417,3.659678571428572,51.24
2022-07-07,6.345,3.7653571428571433,52.731
2022-07-08,6.471,3.8524464285714286,53.946
2022-07-09,6.289,3.794375,53.133
2022-07-10,6.4350000000000005,3.848272727272728,52.914
2022-07-11,6.285,3.642303571428572,50.991
2022-07-12,6.321,3.404982142857143,47.673
2022-07-13,6.176,3.561122807017544,50.754
2022-07-14,6.287,3.389981818181818,46.617
2022-07-15,6.165,3.635307692307692,51.213
2022-07-16,6.056,3.552355029585798,50.037
2022-07-17,6.654,2.8942011834319525,40.773
2022-07-18,6.0600000000000005,3.549957831325301,49.122
2022-07-19,6.079,3.531232142857143,49.449
2022-07-20,6.6930000000000005,2.4672289156626506,34.146
2022-07-21,6.346,3.002602409638554,41.538
2022-07-22,6.42,3.4863975903614457,48.24
2022-07-23,6.279,3.281584337349398,45.399
2022-07-24,6.497,3.527889570552148,47.925
2022-07-25,6.167,3.641723926380368,49.489
2022-07-26,6.509,3.571481927710843,49.419
2022-07-27,6.05,3.54883734939759,49.089
2022-07-28,6.948,3.1153841463414635,43.012
2022-07-29,3.846,1.84644578313253,25.548
2022-07-30,6.723,3.0466626506024097,42.15
2022-07-31,6.957,3.4651445783132533,47.94
2022-08-01,6.055,3.563566265060241,49.296
2022-08-02,6.142,3.5922469879518077,49.701
2022-08-03,7.368,2.9733496932515338,40.389
2022-08-04,6.823,1.9087256097560976,26.096
2022-08-05,6.065,3.620815950920245,49.188
2022-08-06,6.261,3.742472392638037,50.844
2022-08-07,7.073,2.71601226993865,36.912
2022-08-08,5.979,3.38127108433735,46.776
2022-08-09,5.973,3.5701656441717797,48.516
2022-08-10,5.966,3.565435582822086,48.435
2022-08-11,6.059,3.5793496932515336,48.621
2022-08-12,6.825,2.9619386503067484,40.236
2022-08-13,6.197,3.2389325153374235,44.004
2022-08-14,5.915,3.460472392638037,47.019
2022-08-15,5.912,3.5368662420382164,46.287
2022-08-16,5.982,3.5516062500000003,47.364
2022-08-17,5.9030000000000005,3.5164125,46.89
2022-08-18,5.982,3.3970306748466257,46.146
2022-08-19,6.0120000000000005,3.38548125,45.144
2022-08-20,5.9910000000000005,3.3259681528662424,43.527
2022-08-21,6.413,2.820525974025974,36.198
2022-08-22,6.857,3.3565987261146497,43.917
2022-08-23,5.8100000000000005,3.312191082802548,43.326
2022-08-24,5.78,3.3103125,44.136
2022-08-25,5.789,3.35919375,44.796
2022-08-26,5.74,3.4170764331210197,44.718
2022-08-27,5.87,3.396114649681529,44.433
2022-08-28,5.86,3.338063694267516,43.677
2022-08-29,5.829,3.4543051948051944,44.34
2022-08-30,5.682,3.3609363057324844,43.986
2022-08-31,5.55,3.3040519480519484,42.399
2022-09-01,5.521,3.175558441558441,40.755
2022-09-02,5.909,2.931935064935065,37.632
2022-09-03,5.562,3.1521818181818184,40.473
2022-09-04,6.261,2.4502012987012987,31.449
2022-09-05,5.484,3.191789808917197,41.763
2022-09-06,5.4990000000000006,3.204487012987013,41.124
2022-09-07,5.4830000000000005,3.1624569536423843,39.795
2022-09-08,4.241,1.4699602649006622,18.513
2022-09-09,1.456,0.4295413533834586,4.758
2022-09-10,3.052,1.596103448275862,19.293
2022-09-11,6.548,2.957940397350993,37.221
2022-09-12,7.597,2.580405405405405,31.833
2022-09-13,7.042,3.1900132450331125,40.146
2022-09-14,6.222,2.52672972972973,31.164
2022-09-15,5.944,3.367114864864865,41.532
2022-09-16,5.857,3.5134569536423843,44.211
2022-09-17,6.477,2.7064864864864866,33.387
2022-09-18,5.8740000000000006,3.3482635135135137,41.307
2022-09-19,5.796,3.4501621621621625,42.558
2022-09-20,5.73,3.406470198675497,42.876
2022-09-21,5.779,3.407304635761589,42.882
2022-09-22,5.606,3.3663445945945947,41.52
2022-09-23,5.428,3.2917448275862067,39.774
2022-09-24,5.7700000000000005,2.983737931034483,36.057
2022-09-25,5.426,3.274551724137931,39.576
2022-09-26,5.41,3.257668965517241,39.372
2022-09-27,5.445,3.2493310344827586,39.276
2022-09-28,5.424,3.170648275862069,38.31
2022-09-29,5.774,2.6054391891891893,32.127
2022-09-30,6.58,2.5327394366197185,29.97
2022-10-01,5.463,2.8944172661870504,33.537
2022-10-02,5.343,2.9935140845070425,35.43
2022-10-03,5.355,3.014294117647059,34.17
2022-10-04,5.2700000000000005,3.094542253521127,36.63
2022-10-05,5.844,2.9639558823529413,33.588
2022-10-06,6.276,2.8961911764705883,32.817
2022-10-07,5.094,2.9495704225352117,34.908
2022-10-08,5.561,2.905179310344828,35.106
2022-10-09,5.317,2.5036618705035973,29.013
2022-10-10,5.07,2.719698529411765,30.816
2022-10-11,5.085,2.2703382352941177,25.731
2022-10-12,6.471,2.2877867647058823,25.932
2022-10-13,6.154,1.7587218045112782,19.503
2022-10-14,1.35,0.6486230769230769,7.041
2022-10-15,2.522,0.7734264705882352,8.766
2022-10-16,6.569,1.6780375939849623,18.606
2022-10-17,4.994,2.995455882352941,33.951
2022-10-18,4.8500000000000005,2.9465514705882354,33.402
2022-10-19,5.0120000000000005,2.9813602941176467,33.798
2022-10-20,5.081,2.9191544117647057,33.084
2022-10-21,4.897,2.6432867647058824,29.961
2022-10-22,5.817,1.3896176470588235,15.747
2022-10-23,6.7090000000000005,2.6649264705882354,30.201
2022-10-24,5.095,3.0076102941176472,34.086
2022-10-25,5.043,2.9835000000000003,33.825
2022-10-26,4.908,2.868264705882353,32.526
2022-10-27,4.886,2.9080827067669177,32.244
2022-10-28,4.855,2.9038872180451127,32.196
2022-10-29,4.932,2.896150375939849,32.097
2022-10-30,4.829,2.8586165413533835,31.686
2022-10-31,6.178,2.699930769230769,29.253
2022-11-01,5.462,2.383430769230769,25.833
2022-11-02,5.8870000000000005,2.186353846153846,23.703
2022-11-03,6.605,2.7455538461538462,29.766
2022-11-04,4.829,2.7769624060150377,30.771
2022-11-05,4.863,2.884361538461538,31.257
2022-11-06,4.633,2.7417,29.703
2022-11-07,5.251,1.6481811023622046,17.433
2022-11-08,2.196,0.6005564516129032,6.222
2022-11-09,6.057,2.427346153846154,26.307
2022-11-10,4.779,2.8402153846153846,30.774
2022-11-11,5.391,2.554476923076923,27.678
2022-11-12,4.569,2.7590538461538463,29.898
2022-11-13,5.9750000000000005,2.338569230769231,25.335
2022-11-14,4.731,2.7916062992125985,29.55
2022-11-15,4.6690000000000005,2.682094488188976,28.395
2022-11-16,4.649,2.7741259842519685,29.358
2022-11-17,5.4,2.4594000000000005,26.655
2022-11-18,4.461,2.6585669291338583,28.143
2022-11-19,4.447,2.62396062992126,27.771
2022-11-20,4.379,2.6528709677419355,27.414
2022-11-21,4.5200000000000005,2.1956929133858267,23.253
2022-11-22,4.62,2.366467741935484,24.459
2022-11-23,4.34,2.595701612903226,26.823
2022-11-24,4.402,2.6373145161290323,27.267
2022-11-25,4.337,2.5784409448818897,27.294
2022-11-26,4.164,2.515258064516129,25.989
2022-11-27,4.3020000000000005,2.512717741935484,25.98
2022-11-28,5.252,1.5546446280991737,15.672
2022-11-29,4.296,1.7724297520661156,17.883
2022-11-30,5.655,1.9295206611570248,19.458
2022-12-01,2.709,1.064313559322034,10.476
2022-12-02,3.694,1.7663225806451612,18.258
2022-12-03,3.017,1.440435483870968,14.895
2022-12-04,3.999,2.306491935483871,23.832
2022-12-05,4.798,2.00201652892562,20.193
2022-12-06,4.965,1.8432644628099173,18.582
2022-12-07,4.989,2.347611570247934,23.67
2022-12-08,4.173,2.5166033057851243,25.383
2022-12-09,4.0760000000000005,2.3895,24.687
2022-12-10,4.087,2.455834710743802,24.765
2022-12-11,2.411,0.7080743801652892,7.146
2022-12-12,4.799,1.385404958677686,13.974
2022-12-13,5.376,1.8766115702479336,18.927
2022-12-14,4.182,2.4737603305785125,24.951
2022-12-15,5.973,1.8734628099173556,18.897
2022-12-16,4.119,2.23405785123967,22.524
2022-12-17,4.79,2.100867768595041,21.198
2022-12-18,3.994,2.405702479338842,24.258
2022-12-19,4.174,2.421943548387097,25.038
2022-12-20,4.16,2.342685483870968,24.219
2022-12-21,4.057,2.359717741935484,24.396
2022-12-22,4.126,2.231951612903226,23.061
2022-12-23,3.973,2.2979274193548385,23.748
2022-12-24,4.007,2.388942148760331,24.099
2022-12-25,4.031,2.178198347107438,21.969
2022-12-26,4.117,2.1386528925619834,21.57
2022-12-27,3.644,1.60314406779661,15.768
2022-12-28,3.793,1.2737796610169492,12.531
2022-12-29,2.846,1.000388429752066,10.089
2022-12-30,2.141,0.7356774193548388,7.611
2022-12-31,3.887,0.9198842975206613,9.288
