Unnamed: 0,ac_power_inv_21963_daily_max,ac_power_inv_21963_daily_mean,ac_energy_inv_21963_daily_sum
2024-02-23,5.751,2.851080882352941,32.319
2024-02-24,5.312,2.405823529411765,27.27
2024-02-25,5.381,2.0648823529411766,23.412
2024-02-26,2.773,1.1129323308270678,12.336
2024-02-27,5.9110000000000005,2.731669172932331,30.288
2024-02-28,5.474,3.1436978417266186,36.42
2024-02-29,6.173,1.871706766917293,20.754
2024-03-01,6.648000000000001,3.364035211267605,39.816
2024-03-02,7.586999999999998,1.8926029411764709,21.456
2024-03-03,7.567999999999999,1.9009208633093528,22.017
2024-03-04,7.59,3.1620845070422536,37.44
2024-03-05,5.937,3.080894366197183,36.465
2024-03-06,6.379,2.675611510791367,31.002
2024-03-07,7.577,2.203705035971223,25.536
2024-03-08,5.821,3.4867241379310343,42.132
2024-03-09,5.904,3.4096344827586207,41.214
2024-03-10,5.9670000000000005,3.4644000000000004,41.865
2024-03-11,6.149,2.978751724137931,35.991
2024-03-12,7.58,2.4524896551724136,29.655
2024-03-13,7.517,2.7789517241379307,33.582
2024-03-14,4.481,1.7257862068965515,20.853
2024-03-15,7.089,3.1134827586206897,37.62
2024-03-16,6.538,3.7146827586206896,44.886
2024-03-17,6.066,3.524695945945946,43.467
2024-03-18,6.812,2.4289662162162164,29.958
2024-03-19,6.281,3.4670675675675677,42.768
2024-03-20,6.067,3.6114,43.644
2024-03-21,6.05,3.562805369127517,44.242
2024-03-22,6.22,3.367621621621622,41.532
2024-03-23,5.273,1.5974701986754969,20.106
2024-03-24,7.59,2.2821283783783786,28.155
2024-03-25,7.591999999999999,3.903692307692308,46.945
2024-03-26,7.601,3.0196887417218545,38.001
2024-03-27,6.265000000000001,3.758582781456954,47.298
2024-03-28,6.0200000000000005,3.069198675496689,38.625
2024-03-29,6.605,3.6019271523178804,45.324
2024-03-30,2.499,0.8389470198675496,10.563
2024-03-31,7.562,2.098616883116883,26.934
2024-04-01,7.596,3.464344370860927,43.602
2024-04-02,6.329,3.87087417218543,48.699
2024-04-03,6.4670000000000005,3.8380519480519486,49.263
2024-04-04,7.597,3.001033783783784,37.017
2024-04-05,7.602,2.474805194805195,31.764
2024-04-06,6.856,4.0538461538461545,48.683
2024-04-07,6.6240000000000006,3.9768896103896103,51.051
2024-04-08,6.901,3.643299363057325,47.673
2024-04-09,6.463,3.900286624203822,51.033
2024-04-10,6.487,3.851732484076433,50.415
2024-04-11,6.4750000000000005,3.934675324675325,50.496
2024-04-12,5.094,1.665851351351351,20.559
2024-04-13,7.599999999999999,2.615103896103896,33.561
2024-04-14,7.595,3.660191082802548,47.892
2024-04-15,7.345,3.139222929936306,41.07
2024-04-16,6.55,3.91021875,52.152
2024-04-17,6.666,3.90969375,52.14
2024-04-18,6.508,3.14848125,41.991
2024-04-19,7.039000000000001,3.600857142857143,46.218
2024-04-20,6.601,3.914883116883117,50.256
2024-04-21,6.538,3.7882929936305736,49.566
2024-04-22,3.266,1.184766233766234,15.21
2024-04-23,7.598,2.984426751592357,39.048
2024-04-24,6.933,3.2360625,43.158
2024-04-25,7.582,2.386872611464968,31.239
2024-04-26,7.598,2.10009375,28.014
2024-04-27,7.598,3.32941875,44.4
2024-04-28,6.745,3.9277048192771087,54.345
2024-04-29,3.673,1.3147307692307693,5.986
2024-04-30,6.849,3.36193125,44.835
2024-05-01,6.905,3.792220858895706,51.507
2024-05-02,6.6850000000000005,3.0805125,41.082
2024-05-03,6.936,3.11394375,41.523
2024-05-04,7.574,2.3620509554140128,30.915
2024-05-05,7.599,3.517049079754601,47.787
2024-05-06,6.9110000000000005,4.096698795180723,56.676
2024-05-07,6.8180000000000005,4.020126506024097,55.617
2024-05-08,6.804,3.849957055214724,52.308
2024-05-09,7.595,3.0183680981595096,41.007
2024-05-10,7.603,3.423337278106509,48.222
2024-05-11,6.8340000000000005,3.585560240963855,49.602
2024-05-12,6.6850000000000005,3.76635,50.226
2024-05-13,7.382,3.779259259259259,51.021
2024-05-14,6.803,3.7541927710843375,51.945
2024-05-15,7.593,2.2006932515337425,29.898
2024-05-16,7.466,3.561632530120482,49.278
2024-05-17,7.591,2.6121533742331287,35.481
2024-05-18,6.746,3.892418181818182,53.529
2024-05-19,6.9430000000000005,4.101381818181818,56.403
2024-05-20,7.602,3.874409638554217,53.601
2024-05-21,6.848,4.046482142857142,56.652
2024-05-22,6.795,3.765849397590361,52.104
2024-05-23,7.586,3.647127272727273,50.163
2024-05-24,7.601,2.8910602409638555,40.002
2024-05-25,7.599,2.807857142857143,39.321
2024-05-26,7.384,3.8013571428571433,53.232
2024-05-27,6.843,3.545125,49.629
2024-05-28,6.925,3.763472727272727,51.753
2024-05-29,6.824,3.939089285714286,55.158
2024-05-30,6.7940000000000005,3.721357142857143,52.104
2024-05-31,6.775,3.5782000000000003,49.206
2024-06-01,6.7490000000000006,3.5133614457831324,48.603
2024-06-02,7.598,2.956781818181818,40.674
2024-06-03,6.773000000000001,3.761428571428572,52.671
2024-06-04,7.327,3.338854545454546,45.9
2024-06-05,6.67,3.603232142857143,50.454
2024-06-06,7.096,3.0060714285714285,42.084
2024-06-07,6.698,3.334290909090909,45.846
2024-06-08,6.881,3.803745454545455,52.308
2024-06-09,7.228,3.5516785714285715,49.737
2024-06-10,6.563,3.293053571428571,46.107
2024-06-11,6.53,1.75125,24.513
2024-06-12,6.67,3.549517857142857,49.701
2024-06-13,6.7250000000000005,3.9057857142857135,54.69
2024-06-14,6.723,3.979,55.728
2024-06-15,6.58,3.927122807017544,55.968
2024-06-16,6.6770000000000005,3.8446666666666665,54.789
2024-06-17,6.577,3.877,54.294
2024-06-18,6.602,3.734035714285714,52.284
2024-06-19,6.509,3.950036363636364,54.321
2024-06-20,6.523000000000001,3.810714285714286,53.349
2024-06-21,6.562,3.834228070175439,54.657
2024-06-22,7.078,3.6684210526315786,52.275
2024-06-23,7.338,3.414333333333333,48.663
2024-06-24,6.291,3.701052631578947,52.758
2024-06-25,6.224,3.684491228070176,52.512
2024-06-26,6.266,3.608517857142857,50.523
2024-06-27,6.305,3.5342413793103447,51.252
2024-06-28,6.514,3.696280701754386,52.686
2024-06-29,6.526,3.667637931034483,53.193
2024-06-30,6.359,3.800649122807018,54.171
2024-07-01,6.57,3.7712857142857135,52.8
2024-07-02,6.449,3.754964912280702,53.52
2024-07-03,6.303,3.785428571428572,52.998
2024-07-04,6.216,3.695368421052632,52.665
2024-07-05,6.252,3.6926315789473687,52.626
2024-07-06,6.307,3.641109090909091,50.067
2024-07-07,6.3,3.651672727272727,50.223
2024-07-08,6.293,3.6020714285714286,50.427
2024-07-09,6.159,3.5385714285714287,49.542
2024-07-10,7.282,3.2962280701754385,46.98
2024-07-11,7.257,3.3298727272727278,45.798
2024-07-12,6.647,3.050727272727273,41.952
2024-07-13,6.081,3.4942,48.051
2024-07-14,6.835,3.0993090909090912,42.624
2024-07-15,6.133,3.6364629629629626,49.098
2024-07-16,6.065,3.3898363636363635,46.614
2024-07-17,6.071,3.4387857142857143,48.141
2024-07-18,6.140000000000001,3.538381818181818,48.648
2024-07-19,6.0760000000000005,3.6050535714285714,50.475
2024-07-20,5.964,3.558232142857143,49.821
2024-07-21,6.047,4.221809523809523,44.346
2024-07-22,6.056,3.4663571428571425,48.528
2024-07-23,6.03,3.2698392857142857,45.792
2024-07-24,5.856,3.3885892857142856,47.436
2024-07-25,6.765000000000001,3.3011964285714286,46.227
2024-07-26,5.84,3.391357142857143,47.502
2024-07-27,6.081,3.502727272727273,48.174
2024-07-28,6.2090000000000005,3.662272727272727,50.373
2024-07-29,6.102,3.603472727272727,49.557
2024-07-30,6.1770000000000005,3.5231818181818184,48.45
2024-07-31,6.102,3.58862962962963,48.441
2024-08-01,7.053,2.592294478527607,35.205
2024-08-02,5.816,3.419625,47.892
2024-08-03,5.805,3.5011851851851854,47.268
2024-08-04,5.867,3.5269622641509435,46.728
2024-08-05,6.422,3.3919444444444444,45.789
2024-08-06,6.081,3.3851454545454542,46.554
2024-08-07,5.716,2.372245398773006,32.226
2024-08-08,5.915,3.387791411042945,46.023
2024-08-09,5.757000000000001,3.40123125,45.363
2024-08-10,6.211,3.280564417177914,44.574
2024-08-11,7.029,2.28188679245283,30.243
2024-08-12,5.926,3.3396625766871164,45.381
2024-08-13,6.055,3.56113125,47.493
2024-08-14,6.248,3.67216875,48.972
2024-08-15,6.2010000000000005,3.54410625,47.271
2024-08-16,6.086,3.186773006134969,43.293
2024-08-17,6.106,3.4261125,45.69
2024-08-18,6.104,3.614942675159236,47.307
2024-08-19,5.968,3.56409375,47.517
2024-08-20,5.886,3.5419681528662426,46.338
2024-08-21,5.888,3.582821656050956,46.887
2024-08-22,6.002,3.524388535031847,46.107
2024-08-23,6.1610000000000005,3.6834076433121017,48.189
2024-08-24,6.058,3.5300062500000005,47.058
2024-08-25,5.922,3.49321875,46.578
2024-08-26,5.929,3.50115,46.686
2024-08-27,6.0200000000000005,3.3882802547770705,44.331
2024-08-28,6.0280000000000005,3.5093885350318472,45.915
2024-08-29,5.962,3.4634904458598728,45.327
2024-08-30,5.8420000000000005,3.162337748344371,39.795
2024-08-31,5.748,3.417272727272727,43.866
2024-09-01,5.729,3.155086092715232,39.711
2024-09-02,5.688,3.382092715231788,42.57
2024-09-03,5.65,3.349831168831169,43.005
2024-09-04,5.586,3.294876623376624,42.285
2024-09-05,5.505,3.1973676470588237,36.306
2024-09-06,5.551,2.6376233766233765,33.849
2024-09-07,6.075,2.6359675324675327,33.834
2024-09-08,5.929,2.937754966887417,36.984
2024-09-09,5.3100000000000005,3.132476821192053,39.432
2024-09-10,5.41,3.2361283783783783,39.909
2024-09-11,5.797,3.3304370860927155,41.913
2024-09-12,5.612,3.2766206896551724,39.591
2024-09-13,5.599,3.2075761589403973,40.374
2024-09-14,5.5680000000000005,3.103824324324324,38.289
2024-09-15,3.861,1.6247172413793105,19.638
2024-09-16,7.561,2.777675675675676,34.266
2024-09-17,6.308,3.05417880794702,38.439
2024-09-18,6.585,2.7096827586206897,32.757
2024-09-19,5.879,2.832048951048951,33.762
2024-09-20,6.8740000000000006,1.903944827586207,23.019
2024-09-21,5.487,3.148418918918919,38.838
2024-09-22,5.322,3.05356551724138,36.894
2024-09-23,5.295,3.0732214285714283,35.876
2024-09-24,5.322,3.166792857142857,36.971
2024-09-25,5.3740000000000006,3.0572112676056338,36.195
2024-09-26,5.353,2.827985915492958,33.462
2024-09-27,5.417,2.765260563380282,32.73
2024-09-28,5.404,3.125370629370629,37.265
2024-09-29,5.47,3.1759020979020978,37.855
2024-09-30,5.2090000000000005,3.088741258741259,36.821
2024-10-01,5.014,3.0576000000000003,35.676
2024-10-02,4.996,2.9872500000000004,34.862
2024-10-03,5.079,3.05065,35.593
2024-10-04,5.051,2.990395683453237,34.647
2024-10-05,5.0120000000000005,2.8630137931034483,34.599
2024-10-06,4.944,2.9233521126760564,34.602
2024-10-07,4.908,2.860098591549296,33.852
2024-10-08,4.986,2.9122142857142856,33.98
2024-10-09,5.007,2.7999496402877697,32.448
2024-10-10,4.989,2.922539568345324,33.864
2024-10-11,4.907,2.8795774647887327,34.08
2024-10-12,4.947,2.931211267605634,34.695
2024-10-13,5.059,2.818402877697842,32.646
2024-10-14,4.897,2.6663233082706768,29.571
2024-10-15,5.968,2.023736842105263,22.431
2024-10-16,3.037,0.8998846153846154,9.759
2024-10-17,4.315,1.2569097744360902,13.932
2024-10-18,4.95,2.931485294117647,33.228
2024-10-19,4.748,2.8374705882352944,32.163
2024-10-20,4.6370000000000005,2.775441176470588,31.461
2024-10-21,4.66,2.734742647058824,30.993
2024-10-22,4.639,2.750955882352941,31.182
2024-10-23,4.635,2.6711691176470587,30.267
2024-10-24,4.668,2.668248175182482,30.477
2024-10-25,4.6000000000000005,2.6801250000000003,30.39
2024-10-26,4.574,2.645300751879699,29.319
2024-10-27,4.533,2.593375939849624,28.74
2024-10-28,3.919,1.1640220588235293,13.194
2024-10-29,5.493,2.6137279411764704,29.625
2024-10-30,4.831,2.7694060150375943,30.699
2024-10-31,4.607,2.666796992481203,29.562
2024-11-01,4.55,2.7275076923076926,29.541
2024-11-02,5.048,2.508069230769231,27.177
2024-11-03,5.824,2.474630769230769,26.817
2024-11-04,4.702,2.749082706766917,30.477
2024-11-05,5.472,2.7674307692307694,29.976
2024-11-06,4.596,2.6793,29.028
2024-11-07,4.664,2.7912923076923075,30.243
2024-11-08,4.641,2.7706615384615385,30.024
2024-11-09,4.564,2.6860615384615385,29.094
2024-11-10,4.495,2.6049,28.221
2024-11-11,4.437,2.679566929133858,28.368
2024-11-12,4.457,2.5995923076923075,28.164
2024-11-13,4.473,2.609146153846154,28.269
2024-11-14,4.413,2.6462834645669293,28.011
2024-11-15,5.656,1.3834724409448818,14.649
2024-11-16,5.017,2.172807692307692,23.535
2024-11-17,4.587,2.6224615384615384,28.413
2024-11-18,5.1370000000000005,2.2102615384615385,23.949
2024-11-19,4.704,2.510669291338582,26.571
2024-11-20,4.3950000000000005,2.6413306451612906,27.291
2024-11-21,4.391,2.582031496062992,27.333
2024-11-22,4.3260000000000005,2.6048709677419355,26.925
2024-11-23,4.4750000000000005,2.4345967741935484,25.158
2024-11-24,4.58,2.1057768595041324,21.228
2024-11-25,4.094,2.272620967741936,23.487
2024-11-26,4.129,2.001798387096774,20.691
2024-11-27,3.192,1.8006532258064516,18.603
2024-11-28,4.5,2.270975806451613,23.469
2024-11-29,2.634,1.2086692913385828,12.795
2024-11-30,4.024,2.244,23.193
2024-12-01,4.016,2.28933870967742,23.658
2024-12-02,4.539,2.2127903225806453,22.875
2024-12-03,3.976,2.408925619834711,24.294
2024-12-04,3.882,2.345504132231405,23.655
2024-12-05,4.004,2.3466290322580643,24.255
2024-12-06,3.995,2.328556451612903,24.069
2024-12-07,3.938,2.3124435483870966,23.904
2024-12-08,4.189,2.281572580645161,23.577
2024-12-09,3.985,2.2614545454545456,22.806
2024-12-10,4.062,2.465702479338843,24.873
2024-12-11,3.297,1.6934380165289256,17.082
2024-12-12,3.953,2.2834180327868854,23.216
2024-12-13,4.396,2.254645161290323,23.301
2024-12-14,4.281,2.2200495867768595,22.377
2024-12-15,4.005,2.3965785123966943,24.174
2024-12-16,4.027,2.100141732283465,22.239
2024-12-17,3.912,2.3257372881355933,22.872
2024-12-18,3.892,2.30404958677686,23.235
2024-12-19,3.877,2.307570247933884,23.265
2024-12-20,3.963,2.283677419354839,23.607
2024-12-21,4.123,2.298173553719008,23.178
2024-12-22,4.093,1.6956229508196723,17.253
2024-12-23,4.067,2.157822580645161,22.299
2024-12-24,3.533,1.0685206611570248,10.773
2024-12-25,4.237,1.9415206611570248,19.578
2024-12-26,4.563,1.9249338842975208,19.407
2024-12-27,2.978,1.3048790322580646,13.491
2024-12-28,4.338,2.1800080645161293,22.527
2024-12-29,4.065,2.3783951612903227,24.573
2024-12-30,4.065,2.190793388429752,22.101
2024-12-31,4.281,1.831413223140496,18.468
