Unnamed: 0,ac_power_inv_21963_daily_max,ac_power_inv_21963_daily_mean,ac_energy_inv_21963_daily_sum
2020-04-04,7.426999999999999,3.122037313432836,34.872
2020-04-05,7.591999999999999,2.200370860927152,27.705
2020-04-06,5.817,1.840112582781457,23.163
2020-04-07,6.658,1.823922077922078,23.418
2020-04-08,7.583999999999999,3.008662251655629,37.872
2020-04-09,5.787,2.166344594594595,26.728
2020-04-10,2.009,0.5618940397350993,7.074
2020-04-11,7.57,2.718935064935065,34.896
2020-04-12,4.323,1.2374797297297295,15.258
2020-04-13,4.641,1.491448051948052,19.161
2020-04-14,6.69,3.827847133757962,50.088
2020-04-15,6.737,3.982275,53.1
2020-04-16,6.706,4.002975,53.391
2020-04-17,7.591999999999999,2.995850649350649,38.466
2020-04-18,7.591,2.0897142857142854,26.823
2020-04-19,6.312,1.8764713375796176,24.564
2020-04-20,6.7170000000000005,2.0359285714285718,26.13
2020-04-21,7.599,3.42296178343949,44.802
2020-04-22,6.623,3.9693,52.938
2020-04-23,6.585,3.931725,52.437
2020-04-24,6.391,3.88785,51.852
2020-04-25,6.507000000000001,3.897423312883436,52.938
2020-04-26,6.563,3.852,52.326
2020-04-27,6.758,3.95690625,52.767
2020-04-28,6.641,3.8149375,50.865
2020-04-29,7.207,2.947443037974683,38.813
2020-04-30,7.586999999999998,3.108764331210191,40.674
2020-05-01,6.6370000000000005,3.51271875,46.851
2020-05-02,6.678,3.9983742331288346,54.321
2020-05-03,6.788,3.8767005988023953,53.99
2020-05-04,6.76,3.985969879518073,55.146
2020-05-05,6.611,3.9298192771084337,54.363
2020-05-06,6.889,3.964134146341464,54.245
2020-05-07,6.784,3.917894117647059,55.574
2020-05-08,6.714,3.9569457831325305,54.735
2020-05-09,6.721,3.355347305389221,46.782
2020-05-10,7.051,2.076057324840764,27.174
2020-05-11,6.912,3.88508875739645,54.711
2020-05-12,7.365,3.746910179640719,52.212
2020-05-13,7.591999999999999,3.706235294117647,52.589
2020-05-14,7.561,4.072246987951807,56.34
2020-05-15,6.832,3.935135294117647,55.823
2020-05-16,6.773000000000001,3.957550295857988,55.743
2020-05-17,7.336,3.477494117647059,49.333
2020-05-18,7.589,3.1658343195266268,44.583
2020-05-19,7.593,3.5515739644970417,50.025
2020-05-20,6.988,4.147729411764706,58.788
2020-05-21,6.855,4.071670588235294,57.741
2020-05-22,6.8870000000000005,3.831017964071856,53.407
2020-05-23,7.589,3.986698224852071,56.148
2020-05-24,6.878,3.979936046511628,57.045
2020-05-25,6.7620000000000005,3.645294797687861,52.602
2020-05-26,6.722,3.8842189349112415,54.72
2020-05-27,6.687,3.806201183431953,53.607
2020-05-28,6.755,3.904265060240964,54.018
2020-05-29,7.005,2.4517633136094674,34.533
2020-05-30,6.947,3.6789940828402368,51.828
2020-05-31,6.977,3.930727810650888,55.371
2020-06-01,6.869,3.5470295857988163,49.965
2020-06-02,6.2090000000000005,2.845570588235294,40.472
2020-06-03,6.516,3.80028488372093,54.468
2020-06-04,6.763,2.923109826589596,42.21
2020-06-05,7.585,1.7294999999999998,23.943
2020-06-06,7.594,2.1951,31.12
2020-06-07,7.533,3.662005917159763,51.579
2020-06-08,6.854,4.1034069767441865,58.821
2020-06-09,6.779,4.006302857142858,58.535
2020-06-10,6.634,3.7938920454545455,55.732
2020-06-11,6.775,3.9482897727272728,57.996
2020-06-12,6.989,4.144070175438596,59.049
2020-06-13,6.908,4.090360465116279,58.729
2020-06-14,6.8020000000000005,4.043473684210526,57.624
2020-06-15,7.1770000000000005,3.215549132947977,46.453
2020-06-16,6.845,3.651852071005917,51.429
2020-06-17,7.589,3.598036363636364,49.473
2020-06-18,6.807,3.653410714285714,51.15
2020-06-19,6.795,3.444621301775148,48.516
2020-06-20,7.539,2.632840490797546,35.766
2020-06-21,7.591999999999999,3.4730714285714286,48.639
2020-06-22,6.75,3.939214285714286,55.161
2020-06-23,6.811,3.5707988165680478,50.286
2020-06-24,7.247,3.4363192771084337,47.529
2020-06-25,6.732,3.8772142857142855,54.291
2020-06-26,6.67,3.906298245614035,55.668
2020-06-27,6.605,3.828803571428572,53.613
2020-06-28,7.1930000000000005,3.399938650306749,46.182
2020-06-29,7.593,2.1878571428571427,30.621
2020-06-30,6.8,3.783621301775148,53.289
2020-07-01,6.771,3.811803571428572,53.37
2020-07-02,6.87,3.874964285714286,54.258
2020-07-03,6.65,3.988824561403509,56.853
2020-07-04,6.609,3.928953488372093,56.384
2020-07-05,6.676,3.985377906976744,57.231
2020-07-06,6.72,4.136839285714286,57.924
2020-07-07,6.74,3.755441860465116,53.907
2020-07-08,6.748,3.9978035714285713,55.968
2020-07-09,6.739,4.057982142857143,56.814
2020-07-10,6.516,3.860678571428572,54.048
2020-07-11,6.897,3.4767321428571427,48.693
2020-07-12,6.477,3.6877719298245615,52.56
2020-07-13,6.888,3.876656804733728,54.642
2020-07-14,6.586,3.930267857142857,55.032
2020-07-15,6.673,3.961023529411765,56.119
2020-07-16,6.635,3.763925,50.193
2020-07-17,6.565,3.817207100591717,53.772
2020-07-18,6.57,3.765301775147929,53.034
2020-07-19,6.572,3.8137235294117646,54.031
2020-07-20,6.641,3.7814470588235296,53.818
2020-07-21,6.599,3.801271084337349,52.584
2020-07-22,7.242,3.761222891566265,52.041
2020-07-23,6.776,3.6566134969325153,49.68
2020-07-24,6.628,3.772843373493976,52.185
2020-07-25,6.574,3.815343195266272,53.739
2020-07-26,6.509,3.8293491124260353,53.943
2020-07-27,6.563,3.6339520958083833,50.596
2020-07-28,6.628,3.867849397590361,53.52
2020-07-29,6.497,3.818277108433736,52.821
2020-07-30,6.308,3.6689277108433735,50.769
2020-07-31,6.18,3.6025029585798816,50.73
2020-08-01,6.455,3.848548192771085,53.238
2020-08-02,6.3660000000000005,3.762826347305389,52.382
2020-08-03,6.506,3.863447852760736,52.485
2020-08-04,6.408,3.575226993865031,48.564
2020-08-05,6.48,3.7998957055214726,51.63
2020-08-06,6.521,3.814435582822086,51.825
2020-08-07,6.431,3.906570552147239,53.064
2020-08-08,6.386,3.647926380368098,49.569
2020-08-09,6.42,3.776171779141104,51.294
2020-08-10,6.356,3.669276073619632,49.848
2020-08-11,6.309,3.648276073619632,49.569
2020-08-12,6.114,3.573368098159509,48.558
2020-08-13,6.503,3.3937687500000004,45.252
2020-08-14,5.923,3.497625,46.644
2020-08-15,5.885,3.31398773006135,45.018
2020-08-16,6.152,3.199601226993865,43.473
2020-08-17,6.479,2.9761125,39.684
2020-08-18,5.7940000000000005,3.3177375,44.238
2020-08-19,5.7940000000000005,3.14593125,41.949
2020-08-20,5.67,3.2061750000000004,42.756
2020-08-21,6.013,2.9636369426751594,38.775
2020-08-22,5.771,3.2827875,43.773
2020-08-23,5.781,3.3650625,44.88
2020-08-24,5.771,3.33974025974026,42.864
2020-08-25,5.715,3.3025031847133763,43.221
2020-08-26,5.687,3.219286624203822,42.132
2020-08-27,5.697,3.3894545454545453,43.5
2020-08-28,5.865,3.283344155844156,42.15
2020-08-29,5.941,3.476396103896104,44.616
2020-08-30,6.064,3.5560714285714283,45.636
2020-08-31,5.923,3.352383116883117,43.026
2020-09-01,5.863,3.403519480519481,43.68
2020-09-02,5.7700000000000005,3.2150259740259743,41.259
2020-09-03,5.724,3.357837662337662,43.089
2020-09-04,5.714,3.329435064935065,42.726
2020-09-05,5.631,3.2017597402597406,41.094
2020-09-06,5.172,2.6833509933774837,33.777
2020-09-07,5.021,2.905907284768212,36.57
2020-09-08,2.62,1.3247112676056338,15.672
2020-09-09,5.3020000000000005,2.733079470198676,34.404
2020-09-10,4.5440000000000005,2.3926824324324327,29.514
2020-09-11,4.089,2.267837837837838,27.975
2020-09-12,5.118,2.998708609271523,37.746
2020-09-13,4.793,2.658567567567568,32.79
2020-09-14,5.015,2.7990794701986754,35.223
2020-09-15,5.071,2.9709324324324324,36.648
2020-09-16,5.136,2.988496688741722,37.62
2020-09-17,5.298,3.0130331125827814,37.917
2020-09-18,5.102,2.9925405405405407,36.915
2020-09-19,5.2410000000000005,3.03176821192053,38.151
2020-09-20,5.416,3.0758068965517245,37.167
2020-09-21,5.3100000000000005,3.012972413793104,36.423
2020-09-22,5.321,3.144,37.995
2020-09-23,5.293,3.104898648648649,38.295
2020-09-24,5.283,3.068148648648649,37.851
2020-09-25,5.422,3.141993103448276,37.98
2020-09-26,5.3180000000000005,3.0203793103448278,36.504
2020-09-27,5.235,2.9283310344827584,35.391
2020-09-28,5.1610000000000005,3.0644275862068966,37.038
2020-09-29,5.022,2.983241379310345,36.057
2020-09-30,4.941,2.9208827586206896,35.307
2020-10-01,4.95,2.92937323943662,34.677
2020-10-02,4.926,2.935816901408451,34.752
2020-10-03,4.805,2.91194366197183,34.464
2020-10-04,4.89,2.777281690140845,32.865
2020-10-05,4.923,2.8601197183098592,33.858
2020-10-06,4.971,2.214338028169014,26.211
2020-10-07,4.91,2.832820143884892,32.823
2020-10-08,4.996,2.798697841726619,32.427
2020-10-09,4.846,2.551330985915493,30.195
2020-10-10,5.307,2.8124577464788736,33.288
2020-10-11,4.912,2.8120791366906475,32.568
2020-10-12,4.742,2.836294964028777,32.859
2020-10-13,4.704,2.7545704225352114,32.598
2020-10-14,4.767,2.7911654676258992,32.34
2020-10-15,4.69,2.806279411764706,31.806
2020-10-16,4.629,2.640474820143885,30.594
2020-10-17,4.5520000000000005,2.713742647058824,30.762
2020-10-18,4.582,2.7181985294117648,30.816
2020-10-19,4.843,2.7071691176470587,30.684
2020-10-20,4.783,2.6241617647058826,29.751
2020-10-21,4.678,2.5399624060150376,28.152
2020-10-22,5.035,2.509556390977444,27.81
2020-10-23,4.7250000000000005,2.2333615384615384,24.207
2020-10-24,4.12,1.5129,16.392
2020-10-25,5.54,1.7084307692307692,18.513
2020-10-26,5.098,2.5945714285714283,28.758
2020-10-27,4.889,2.928338345864661,32.46
2020-10-28,4.8100000000000005,2.821353383458647,31.266
2020-10-29,4.785,2.980823076923077,32.298
2020-10-30,4.798,2.780360294117647,31.524
2020-10-31,5.104,2.511857142857143,27.843
2020-11-01,5.537,2.7428538461538463,29.724
2020-11-02,4.607,2.698150375939849,29.907
2020-11-03,4.684,2.6648345864661653,29.535
2020-11-04,4.607,2.687593984962406,29.79
2020-11-05,6.016,1.9906692913385824,21.069
2020-11-06,6.338,2.300929133858268,24.36
2020-11-07,7.17,2.247853846153846,24.36
2020-11-08,5.511,1.7149384615384615,18.579
2020-11-09,5.545,2.654146153846154,28.764
2020-11-10,4.795,2.8331538461538464,30.702
2020-11-11,4.69,2.764869230769231,29.964
2020-11-12,4.635,2.7211615384615384,29.49
2020-11-13,4.594,2.697346153846154,29.229
2020-11-14,4.566,2.664784615384616,28.878
2020-11-15,4.463,2.74783064516129,28.404
2020-11-16,4.344,2.561515384615385,27.762
2020-11-17,4.269,2.564929133858268,27.156
2020-11-18,4.426,2.436072580645161,25.17
2020-11-19,4.377,2.5658031496063,27.162
2020-11-20,4.324,2.54758064516129,26.325
2020-11-21,4.59,2.324201612903226,24.021
2020-11-22,4.728,2.1432338709677423,22.146
2020-11-23,4.804,2.3638790322580645,24.444
2020-11-24,4.1610000000000005,2.4974274193548385,25.815
2020-11-25,4.2010000000000005,2.525032258064516,26.103
2020-11-26,4.18,2.4980806451612905,25.824
2020-11-27,4.348,2.615346774193549,27.027
2020-11-28,4.282,2.5705645161290325,26.562
2020-11-29,4.317,2.627305785123967,26.493
2020-11-30,4.218,2.353766129032258,24.33
2020-12-01,4.1610000000000005,2.4823306451612903,25.659
2020-12-02,4.08,2.4135,24.942
2020-12-03,4.276,2.5249596774193552,26.094
2020-12-04,4.235,2.5902396694214875,26.121
2020-12-05,4.866,2.392911290322581,24.729
2020-12-06,4.125,2.436048387096774,25.17
2020-12-07,2.264,1.1188264462809916,11.289
2020-12-08,3.015,1.4552727272727273,14.667
2020-12-09,4.083,2.0403471074380164,20.577
2020-12-10,4.754,2.0694793388429757,20.871
2020-12-11,4.059,2.30704958677686,23.259
2020-12-12,4.453,1.6928225806451611,17.502
2020-12-13,4.1,2.4477024793388438,24.684
2020-12-14,5.452,1.7809830508474578,17.526
2020-12-15,4.125,2.4832314049586777,25.044
2020-12-16,4.083,2.469570247933884,24.906
2020-12-17,3.299,1.600289256198347,16.134
2020-12-18,4.0840000000000005,2.456380165289256,24.768
2020-12-19,4.107,2.4157983870967743,24.963
2020-12-20,4.069,2.404862903225806,24.855
2020-12-21,4.002,2.4901525423728814,24.489
2020-12-22,4.075,2.3483057851239666,23.682
2020-12-23,3.331,1.74500826446281,17.604
2020-12-24,2.271,0.6677217391304348,6.399
2020-12-25,4.074,2.389983870967742,24.705
2020-12-26,4.115,2.398911290322581,24.792
2020-12-27,5.038,1.3721129032258064,14.184
2020-12-28,5.407,1.2786198347107438,12.891
2020-12-29,5.5680000000000005,2.319570247933884,23.397
2020-12-30,4.2170000000000005,2.5862727272727275,26.082
2020-12-31,4.627,1.8160413223140492,18.33
