Unnamed: 0,ac_power_inv_21796_daily_max,ac_power_inv_21796_daily_mean,ac_energy_inv_21796_daily_sum
2022-10-27,2.05,1.0459685534591194,13.866
2022-10-28,2.053,1.154517730496454,13.565
2022-10-29,2.068,1.0689736842105264,13.538
2022-10-30,2.012,1.0460254777070064,13.693
2022-10-31,2.037,1.0251571428571429,11.971
2022-11-01,1.625,0.6868954248366013,8.755
2022-11-02,1.957,0.9438307692307693,10.229
2022-11-03,1.953,0.8227062500000001,10.974
2022-11-04,2.001,1.1031448275862068,13.327
2022-11-05,2.048,1.0682631578947368,13.536
2022-11-06,1.97,1.054048611111111,12.648
2022-11-07,1.37,0.5458235294117647,7.015
2022-11-08,0.747,0.3142656249999999,3.36
2022-11-09,2.143,1.042439716312057,12.259
2022-11-10,2.053,1.1599642857142858,13.524
2022-11-11,1.921,1.0384130434782608,11.945
2022-11-12,1.924,1.1297080291970805,12.898
2022-11-13,2.063,0.9063333333333332,11.821
2022-11-14,1.952,1.1066691176470589,12.552
2022-11-15,2.003,1.019655844155844,13.171
2022-11-16,2.0380000000000003,1.1130694444444444,13.366
2022-11-17,1.694,0.8652424242424243,9.528
2022-11-18,1.953,1.1047279411764706,12.531
2022-11-19,1.939,1.0224863013698628,12.439
2022-11-20,1.926,1.0082550335570468,12.512
2022-11-21,1.931,0.9116241610738256,11.331
2022-11-22,1.88,0.9744265734265734,11.613
2022-11-23,1.891,1.0407957746478873,12.322
2022-11-24,1.942,1.073883211678832,12.254
2022-11-25,1.888,1.0285172413793102,12.421
2022-11-26,1.893,1.083887218045113,12.011
2022-11-27,1.885,1.0126906474820143,11.731
2022-11-28,1.425,0.501486301369863,6.11
2022-11-29,1.643,0.5791073825503356,7.202
2022-11-30,0.983,0.4015096774193548,5.282
2022-12-01,1.743,0.4696447368421052,5.957
2022-12-02,1.5,0.7253381294964029,8.406
2022-12-03,1.48,0.6555774647887324,7.76
2022-12-04,1.824,0.8749935064935065,11.297
2022-12-05,1.809,0.8103733333333333,10.132
2022-12-06,1.752,0.6530671641791045,7.304
2022-12-07,1.87,0.9527538461538462,10.334
2022-12-08,1.875,0.984104,10.259
2022-12-09,1.867,1.0429022556390977,11.56
2022-12-10,1.848,0.954255172413793,11.541
2022-12-11,0.437,0.2022272727272727,2.227
2022-12-12,1.849,0.7974396551724138,7.708999999999999
2022-12-13,1.363,0.5468116883116882,7.047
2022-12-14,1.868,1.0457518796992482,11.588
2022-12-15,1.47,0.7083257575757576,7.798
2022-12-16,1.823,0.8963088235294118,10.161
2022-12-17,1.755,0.6424183006535947,8.201
2022-12-18,1.808,1.0627460317460318,11.167
2022-12-19,1.854,1.0021726618705036,11.617
2022-12-20,1.854,0.9669552238805972,10.804
2022-12-21,1.803,1.0496356589147289,11.28
2022-12-22,1.749,0.8431631205673759,9.914
2022-12-23,1.785,0.9567426470588236,10.852
2022-12-24,1.815,1.091088709677419,11.277
2022-12-25,1.74,0.9692076923076924,10.511
2022-12-26,1.71,0.7832877697841726,9.079
2022-12-29,0.997,0.3346857142857142,3.911
2022-12-30,0.6049999999999999,0.3008091603053435,3.293
2022-12-31,0.7059999999999998,0.3203923076923076,3.477
