Unnamed: 0,ac_power_inv_21796_daily_max,ac_power_inv_21796_daily_mean,ac_energy_inv_21796_daily_sum
2020-10-08,2.36,1.070427536231884,12.308
2020-10-09,2.271,0.963839416058394,10.994
2020-10-10,2.4290000000000003,1.0893049645390072,12.8
2020-10-11,2.332,1.2791029411764705,14.493
2020-10-12,2.303,1.3707753623188406,15.761
2020-10-13,2.281,1.3583623188405798,15.623
2020-10-14,2.242,1.3324676258992805,15.436
2020-10-15,2.214,1.3224411764705883,14.991
2020-10-16,2.241,1.3281824817518249,15.159
2020-10-17,2.156,1.280934306569343,14.628
2020-10-18,2.216,1.2040583941605838,13.747
2020-10-19,2.297,1.2509242424242426,13.757
2020-10-20,2.244,1.30303007518797,14.444
2020-10-21,2.22,1.1615984848484848,12.773
2020-10-22,2.315,1.0515846153846151,11.391
2020-10-23,2.395,0.9385307692307692,10.17
2020-10-24,2.04,0.6728615384615384,7.293
2020-10-25,2.407,0.924047244094488,9.783
2020-10-26,2.194,1.3186766917293231,14.62
2020-10-27,2.256,1.3660671641791045,15.248
2020-10-28,2.26,1.322731343283582,14.759
2020-10-29,2.229,1.3392781954887218,14.844
2020-10-30,2.253,1.3617954545454545,14.973
2020-10-31,2.279,1.098628787878788,12.085
2020-11-01,2.46,1.183,13.015
2020-11-02,2.198,1.2924923076923076,14.001
2020-11-03,2.231,1.127612403100775,12.122
2020-11-04,2.218,1.1745267175572518,12.817
2020-11-05,2.276,0.7894921874999999,8.423999999999998
2020-11-06,2.084,0.9073809523809524,9.532
2020-11-07,2.204,0.9477153846153846,10.271
2020-11-08,2.553,0.7541953124999999,8.048
2020-11-09,2.466,1.385053435114504,15.118
2020-11-10,2.355,1.4360859375,15.326
2020-11-11,2.311,1.389921875,14.827
2020-11-12,2.311,1.385734375,14.785
2020-11-13,2.257,1.3479767441860466,14.484
2020-11-14,2.218,1.294891472868217,13.923
2020-11-15,2.183,1.3393571428571427,14.064
2020-11-16,2.096,1.2995905511811023,13.754
2020-11-17,2.118,1.2665,13.298
2020-11-18,2.182,1.1676666666666666,12.26
2020-11-19,2.212,1.302920634920635,13.683
2020-11-20,2.144,1.27375,13.156
2020-11-21,2.1,1.1521129032258064,11.9
2020-11-22,2.318,1.0147777777777778,10.662
2020-11-23,2.182,0.785728,8.186999999999998
2020-11-24,2.149,1.25388,13.058
2020-11-25,2.419,1.3691478260869565,13.092
2020-11-26,2.156,1.2523252032520324,12.84
2020-11-27,2.191,1.3514032258064517,13.97
2020-11-28,2.192,1.3362096774193548,13.816
2020-11-29,2.118,1.3048790322580646,13.483
2020-11-30,2.122,1.215008,12.657
2020-12-01,2.104,1.2612560000000002,13.134
2020-12-02,2.0420000000000003,1.244260162601626,12.75
2020-12-03,2.116,1.2914552845528455,13.241
2020-12-04,2.105,1.2818870967741935,13.239
2020-12-05,2.427,1.1896854838709676,12.297
2020-12-06,2.085,1.2338064516129033,12.752
2020-12-07,1.007,0.4869747899159664,4.822
2020-12-08,1.935,0.8881311475409837,9.03
2020-12-09,2.222,0.9432276422764228,9.66
2020-12-10,2.107,0.988125,9.886
2020-12-11,2.165,1.1320487804878048,11.603
2020-12-12,1.039,0.3006260162601625,3.082
2020-12-13,2.068,1.2283333333333333,12.296
2020-12-14,1.915,0.8437,8.433
2020-12-15,2.065,1.2675454545454543,12.785
2020-12-16,2.048,1.2527459016393443,12.742
2020-12-17,1.748,0.711155737704918,7.231
2020-12-18,2.068,1.25,12.708
2020-12-19,2.064,1.2449756097560976,12.758
2020-12-20,1.991,1.2116422764227643,12.425
2020-12-21,2.005,1.2421333333333335,12.423
2020-12-22,2.059,1.1941680672268906,11.84
2020-12-23,1.466,0.7423057851239669,7.488
2020-12-24,0.757,0.2712051282051282,2.643
2020-12-25,2.053,1.2411147540983607,12.618
2020-12-26,2.102,1.2547295081967214,12.748
2020-12-27,1.223,0.4303252032520324,4.414
2020-12-28,2.337,1.0576446280991736,10.667
2020-12-29,2.094,1.1431532258064516,11.814
2020-12-30,2.095,1.2660645161290325,13.085
2020-12-31,2.119,1.037691056910569,10.638
