Unnamed: 0,ac_power_inv_21796_daily_max,ac_power_inv_21796_daily_mean,ac_energy_inv_21796_daily_sum
2023-05-17,0.897,0.3608287292817679,5.444
2023-05-18,2.147,0.6161069518716578,9.612
2023-05-19,1.324,0.429010752688172,6.654
2023-05-20,1.217,0.5136153846153846,7.242
2023-05-21,2.3040000000000003,0.7860621468926554,11.602
2023-05-22,0.644,0.3115212765957446,4.901
2023-05-23,0.532,0.2862011173184357,4.279
2023-05-24,1.672,0.5740388888888889,8.612
2023-05-25,2.257,0.9318387096774192,14.45
2023-05-26,2.442,1.035295081967213,15.792
2023-05-27,2.272,0.8247231638418079,12.168
2023-05-28,1.364,0.4889374999999999,7.174
2023-05-29,0.994,0.4109157303370787,6.097
2023-05-30,2.044,0.7249829545454545,10.641
2023-05-31,1.192,0.5843529411764706,9.119
2023-06-01,1.378,0.5251621621621622,8.114
2023-06-02,2.279,0.8115798816568048,11.44
2023-06-03,1.567,0.5517599999999999,8.06
2023-06-04,2.084,0.7410635838150289,10.698
2023-06-05,1.888,0.6162586206896552,8.936
2023-06-06,1.97,0.730063829787234,11.45
2023-06-07,1.909,0.7360236686390532,10.369
2023-06-08,2.372,0.8467526315789473,13.417
2023-06-09,1.725,0.7187888888888889,10.785
2023-06-10,1.201,0.4387828571428571,6.409
2023-06-11,1.512,0.4900634920634921,7.731
2023-06-12,2.313,0.9772333333333332,14.668
2023-06-13,1.33,0.6397175141242937,9.44
2023-06-14,1.33,0.526521978021978,8.000999999999998
2023-06-15,2.152,0.791047619047619,11.078
2023-06-16,2.36,1.1478268156424585,17.127
2023-06-17,2.399,1.0196084656084656,16.093
2023-06-18,1.69,0.7518314606741573,11.156
2023-06-19,2.344,0.9266842105263158,14.675
2023-06-20,2.411,1.345854651162791,19.299
2023-06-21,2.4250000000000003,1.2432362637362635,18.864
2023-06-22,2.434,1.0086476683937824,16.234
2023-06-23,2.453,1.3024944444444446,19.542
2023-06-24,2.422,1.0566397849462366,16.393
2023-06-25,2.43,1.2377061855670104,20.053
2023-06-26,2.434,1.1651436464088398,17.582
2023-06-27,2.404,1.2192032967032969,18.491
2023-06-28,2.389,1.0153777777777775,15.237
2023-06-29,2.363,1.1225492227979277,18.072
2023-06-30,2.374,1.1635526315789473,18.434
2023-07-01,2.297,1.2380295857988166,17.443
2023-07-02,2.351,1.0188777777777778,15.288
2023-07-03,2.152,0.802973544973545,12.664
2023-07-04,2.423,1.1171216931216932,17.6
2023-07-05,2.388,1.2667637362637365,19.225
2023-07-06,2.391,1.1950225988700565,17.646
2023-07-07,2.405,1.3177543859649123,18.784
2023-07-08,2.348,1.2567734806629831,18.967
2023-07-09,2.372,1.159852071005917,16.335
2023-07-10,2.359,1.1627740112994351,17.164
2023-07-11,2.3040000000000003,1.1967802197802198,18.154
2023-07-12,2.289,1.1379948186528497,18.311
2023-07-13,2.2880000000000003,1.2678265895953758,18.28
2023-07-14,2.319,1.1870427807486632,18.508
2023-07-15,2.266,1.1586923076923077,17.581
2023-07-16,2.233,1.1199114583333334,17.942
2023-07-17,2.234,1.13734375,18.224
2023-07-18,2.277,1.0939948186528496,17.611
2023-07-19,2.313,1.100042105263158,17.476
2023-07-20,2.37,1.2402386363636364,18.192
2023-07-21,2.3040000000000003,1.0246521739130434,15.721
2023-07-22,2.168,0.8803621621621621,13.59
2023-07-23,0.684,0.3064725274725274,4.658
2023-07-24,2.2840000000000003,0.9977105263157896,15.79
2023-07-25,2.199,1.147549132947977,16.547
2023-07-26,2.266,1.1272083333333334,18.024
2023-07-27,2.281,1.1362222222222222,17.068
2023-07-28,2.31,1.065875,17.113
2023-07-29,2.238,0.9788977272727272,14.362
2023-07-30,2.079,0.7787988505747127,11.299
2023-07-31,1.123,0.4826315789473683,7.663
2023-08-01,2.176,1.070342696629213,15.89
2023-08-02,2.313,1.177302857142857,17.179
2023-08-03,2.369,1.3335792682926828,18.233
2023-08-04,2.345,1.3349146341463414,18.252
2023-08-05,2.345,1.153469945355191,17.596
2023-08-06,2.334,1.166960451977401,17.224
2023-08-07,2.255,1.1962298850574713,17.351
2023-08-08,2.09,0.8137150837988827,12.142
2023-08-09,2.233,1.0827633136094674,15.26
2023-08-10,2.031,0.7637307692307692,11.597
2023-08-11,1.845,0.6139142857142857,8.961
2023-08-12,1.514,0.718909604519774,10.603
2023-08-13,1.742,0.7731502890173411,11.155
2023-08-14,1.854,0.8039,10.725
2023-08-15,2.273,0.994253164556962,13.096
2023-08-16,2.209,1.2248375,16.342
2023-08-17,2.338,1.2082369942196531,17.422
2023-08-18,2.329,1.067130177514793,15.035
2023-08-19,1.858,0.7997048192771085,11.058
2023-08-20,0.455,0.1546508875739644,2.185
2023-08-21,1.532,0.600635838150289,8.676999999999998
2023-08-22,2.358,1.2098563535911602,18.256
2023-08-23,2.305,1.290078313253012,17.861
2023-08-24,2.308,0.95175,13.653
2023-08-25,2.36,0.9635828877005348,15.03
2023-08-26,2.323,1.1463743315508022,17.969
2023-08-27,2.323,1.2306608187134505,17.546
2023-08-28,2.293,1.135243093922652,17.123
2023-08-29,2.212,1.1758022598870057,17.34
2023-08-30,2.241,1.1959117647058823,16.946
2023-08-31,2.19,0.9150730337078652,13.579
2023-09-01,2.188,0.9973950617283952,13.474
2023-09-02,1.866,0.6208212290502793,9.253
2023-09-03,2.158,0.8606057142857143,12.556
2023-09-04,2.313,0.9808505747126436,14.237
2023-09-05,1.518,0.5547647058823529,7.862
2023-09-06,2.324,1.151059171597633,16.225
2023-09-07,2.2920000000000003,1.2675751633986927,16.172
2023-09-08,2.218,1.1584759036144578,16.033
2023-09-09,2.212,1.183377358490566,15.682
2023-09-10,2.126,0.6858304093567251,9.767
2023-09-11,1.413,0.4649814814814815,6.279
2023-09-12,2.258,1.3091409395973157,16.253
2023-09-13,2.241,1.1598980891719743,15.174
2023-09-14,2.258,0.9802171428571428,14.299
2023-09-15,0.684,0.3039263803680981,4.128
2023-09-16,0.999,0.398390243902439,5.45
2023-09-17,0.694,0.3454649681528662,4.532
2023-09-18,2.374,0.9928181818181818,12.751
2023-09-19,2.234,0.891726708074534,11.977
2023-09-20,2.18,0.9933896103896104,12.757
2023-09-21,2.007,0.7377236842105264,9.335
2023-09-22,1.157,0.3330514285714285,4.882
2023-09-23,2.276,1.091,16.296
2023-09-24,2.282,1.1271401273885349,14.751
2023-09-25,2.266,1.0242,13.238
2023-09-26,2.249,1.1323221476510068,14.062
2023-09-27,2.143,0.9944487179487178,12.931
2023-09-28,2.173,0.8507924528301886,11.277
2023-09-29,1.796,0.6165521472392638,8.381
2023-09-30,1.736,0.5977115384615385,7.783
2023-10-01,2.276,0.961232258064516,12.421
2023-10-02,2.256,1.3026180555555555,15.625
2023-10-03,2.219,1.1757530864197532,15.877
2023-10-04,2.183,1.23648,15.472
2023-10-05,2.131,1.184724358974359,15.409
2023-10-06,2.207,1.204875816993464,15.371
2023-10-07,2.269,1.0601976047904191,14.761
2023-10-08,2.151,1.121173913043478,15.048
2023-10-09,2.143,0.9961920529801326,12.54
2023-10-10,2.142,0.9747953216374268,14.049
2023-10-11,2.129,0.8749791666666666,10.508
2023-10-12,2.123,1.0874509803921568,13.874
2023-10-13,1.971,0.9113470588235294,12.908
2023-10-14,2.126,1.1175217391304346,12.846
2023-10-15,2.147,1.185718120805369,14.724
2023-10-16,2.119,1.126554838709677,14.556
2023-10-17,2.071,0.905484662576687,12.306
2023-10-18,2.061,0.8669999999999999,11.638
2023-10-19,2.054,1.123,12.826
2023-10-20,2.018,1.001236842105263,12.692
2023-10-21,2.012,1.09766,13.73
2023-10-22,2.0380000000000003,0.9515796178343948,12.455
2023-10-23,1.951,0.7940354609929078,9.342
2023-10-24,2.01,1.013794701986755,12.757
2023-10-25,0.804,0.3747021276595744,4.407
2023-10-26,1.974,1.0053790849673203,12.816
2023-10-27,2.033,1.0359078014184395,12.183
2023-10-28,2.026,1.078795918367347,13.216
2023-10-29,2.017,1.132193103448276,13.681
2023-10-30,2.071,1.1528652482269504,13.556
2023-10-31,2.039,1.0021301775147928,14.276
2023-11-01,2.015,1.0588478260869565,12.181
2023-11-02,1.944,0.9945031055900622,13.353
2023-11-03,2.0,1.0935517241379311,13.223
2023-11-04,1.966,1.1110287769784173,12.883
2023-11-05,1.992,1.028826923076923,13.458
2023-11-06,1.981,0.9529251700680272,11.685
2023-11-07,1.905,0.9253823529411764,10.484
2023-11-08,1.949,0.9992451612903226,12.98
2023-11-09,1.942,1.058946308724832,13.165
2023-11-10,1.902,0.9811523178807948,12.363
2023-11-11,1.935,0.9959612903225806,12.867
2023-11-12,1.891,0.968948387096774,12.523
2023-11-13,1.799,0.8394130434782608,9.669
2023-11-14,1.913,0.9833424657534244,11.964
2023-11-15,0.552,0.2735882352941176,3.109
2023-11-16,1.631,0.7477278911564625,9.167
2023-11-17,1.85,1.0073216783216783,11.997
2023-11-18,1.748,0.7222709677419354,9.335
2023-11-19,1.936,0.8202954545454545,9.024
2023-11-20,1.946,1.1102910447761194,12.403
2023-11-21,1.894,1.0523741007194245,12.193
2023-11-22,1.902,0.9541948051948052,12.278
2023-11-23,1.925,0.8697795275590552,9.205
2023-11-24,1.609,0.5835193798449613,6.28
2023-11-25,1.869,1.039191176470588,11.788
2023-11-26,1.779,0.8763308823529412,9.939
2023-11-27,1.879,0.9935797101449276,11.432
2023-11-28,1.868,0.9724657534246576,11.838
2023-11-29,1.528,0.6277218045112781,6.97
2023-11-30,1.029,0.3528972602739725,4.289
2023-12-01,1.847,0.9555314685314684,11.394
2023-12-02,1.818,1.113491935483871,11.505
2023-12-03,1.808,1.033810606060606,11.378
2023-12-04,1.594,0.905658536585366,9.293
2023-12-05,1.75,0.8741818181818182,11.322
2023-12-06,1.797,0.9635214285714284,11.25
2023-12-07,1.761,0.8937603305785123,9.019
2023-12-08,1.83,1.0716692913385828,11.349
2023-12-09,1.775,0.9456307692307692,10.245
2023-12-10,1.852,0.9937591240875912,11.345
2023-12-11,1.856,0.8677751937984496,9.338
2023-12-12,1.815,0.9575746268656716,10.696
2023-12-13,1.785,0.88062,11.01
2023-12-14,1.811,0.8913032258064515,11.69
2023-12-15,1.75,0.953659420289855,10.974
2023-12-16,1.743,0.9015179856115108,10.446
2023-12-17,1.637,0.6460402684563757,8.028
2023-12-18,1.606,0.6438195488721804,7.139
2023-12-19,1.472,0.6266984126984126,6.584
2023-12-20,1.779,0.8092403100775194,8.694
2023-12-21,1.728,0.8972362204724409,9.497000000000002
2023-12-22,1.024,0.3910151515151515,4.306
2023-12-23,1.604,0.7981732283464567,8.445999999999998
2023-12-24,1.766,0.8144809160305344,8.891999999999998
2023-12-25,1.717,0.7847414965986395,9.613
2023-12-26,1.452,0.7614696969696969,8.372999999999998
2023-12-27,1.607,0.6498102189781022,7.423
2023-12-28,1.78,0.925268115942029,10.64
2023-12-29,1.685,0.6649219858156028,7.819
2023-12-30,1.556,0.6626060606060606,7.287
2023-12-31,0.5869999999999999,0.2997080291970803,3.422
