Unnamed: 0,ac_power_inv_17482_daily_max,ac_power_inv_17482_daily_mean,ac_energy_inv_17482_daily_sum
2024-06-22,8.978,3.55,55.026
2024-06-23,8.869,3.9881475409836074,60.831
2024-06-24,8.327,4.236524590163935,64.614
2024-06-25,8.272999999999998,3.9619649122807017,56.454
2024-06-26,8.074,1.9059180327868852,29.076
2024-06-27,8.771,4.376983606557377,66.762
2024-06-28,7.051,2.7750166666666667,41.622
2024-06-29,8.519999999999998,3.078540983606558,46.956
2024-06-30,8.694,4.109016666666667,61.638
2024-07-01,8.529999999999998,3.2979344262295083,50.304
2024-07-02,8.314,4.4069491525423725,65.016
2024-07-03,6.279,2.116355555555556,23.811
2024-07-04,9.982,3.3495178571428577,46.893
2024-07-05,8.939,4.400816666666667,66.006
2024-07-06,9.25,4.27445,64.125
2024-07-07,9.015,4.129186440677966,60.915
2024-07-08,8.593999999999998,2.4999333333333333,37.503
2024-07-09,1.841,0.6235254237288135,9.201
2024-07-10,9.372000000000002,4.079233333333333,61.182
2024-07-11,9.18,3.681131147540984,56.139
2024-07-12,9.389,3.6158524590163936,55.152
2024-07-13,8.358,3.959016666666667,59.397
2024-07-14,8.682,3.953237288135593,58.323
2024-07-15,7.847,4.0165500000000005,60.264
2024-07-16,3.104,0.8685882352941177,11.085
2024-07-17,8.929999999999998,3.954610169491525,58.338
2024-07-18,10.109,3.977,59.655
2024-07-19,8.913999999999998,4.420610169491526,65.211
2024-07-20,9.442,3.47465,52.125
2024-07-21,6.385,2.422172413793103,35.127
2024-07-22,9.431,3.3886,50.823
2024-07-23,7.933,2.958,44.373
2024-07-24,8.346999999999998,3.5074666666666667,52.62
2024-07-25,8.852,3.16815,47.532
2024-07-26,8.236,3.40065,51.009
2024-07-27,6.989,2.0708983050847456,30.552
2024-07-28,9.081,3.3318421052631577,47.493
2024-07-29,8.627,3.5581016949152544,52.485
2024-07-30,9.013000000000002,2.76371186440678,40.776
2024-07-31,8.573,3.50022033898305,51.645
2024-08-01,8.266999999999998,3.4603508771929827,49.32
2024-08-02,10.107,3.2157166666666663,48.255
2024-08-03,8.582,4.2620689655172415,61.812
2024-08-04,7.973,4.159637931034483,60.324
2024-08-05,7.862,4.0777758620689655,59.139
2024-08-06,8.497999999999998,3.737362068965517,54.195
2024-08-07,4.071,1.431892857142857,20.046
2024-08-08,8.756999999999998,3.388052631578947,48.291
2024-08-09,9.27,4.421879310344828,64.125
2024-08-10,8.479000000000001,4.180086206896552,60.615
2024-08-11,8.778,3.581736842105263,51.045
2024-08-12,3.33,0.9729642857142856,13.623
2024-08-13,8.176999999999998,3.337055555555555,45.054
2024-08-14,4.752,1.813754385964912,25.86
2024-08-15,8.163999999999998,2.9601964285714284,41.46
2024-08-16,8.202,4.258392857142857,59.64
2024-08-17,8.348,4.170122807017544,59.43
2024-08-18,8.875999999999998,3.412070175438596,48.627
2024-08-19,9.045000000000002,3.8563684210526312,54.954
2024-08-20,9.426,3.539736842105263,50.448
2024-08-21,9.461,3.305339285714286,46.275
2024-08-22,8.761000000000001,4.319333333333334,61.557
2024-08-23,8.42,4.428571428571429,62.004
2024-08-24,7.237,3.262018181818182,44.862
2024-08-25,7.933,4.156054545454546,57.141
2024-08-26,7.833999999999999,4.122745454545455,56.703
2024-08-27,7.554999999999999,4.093,55.26
2024-08-28,8.243,3.6996909090909087,50.884
2024-08-29,8.4,3.4481818181818182,47.412
2024-08-30,8.291,3.240981481481481,43.761
2024-08-31,8.464,2.792962962962963,37.707
2024-09-01,8.574,3.860763636363636,53.088
2024-09-02,8.641999999999998,4.622555555555556,62.406
2024-09-03,6.757000000000001,3.064907407407407,41.385
2024-09-04,8.333999999999998,4.341648148148148,58.623
2024-09-05,8.303,4.268037735849057,56.562
2024-09-06,8.755,3.970547169811321,52.62
2024-09-07,8.938,4.7650943396226415,63.153
2024-09-08,8.258000000000001,4.2725660377358485,56.616
2024-09-09,8.311999999999998,4.268703703703704,57.639
2024-09-10,7.777,4.095169811320755,54.264
2024-09-11,7.75,4.0131509433962265,53.172
2024-09-12,6.925,2.540942307692308,33.042
2024-09-13,2.834,0.7707200000000001,9.654000000000002
2024-09-14,9.424,3.876018867924528,51.369
2024-09-15,8.923999999999998,2.8420384615384617,36.951
2024-09-16,8.474,3.071769230769231,39.936
2024-09-17,8.211999999999998,4.206,54.687
2024-09-18,7.908,4.038538461538462,52.503
2024-09-19,8.332,4.003450980392157,51.054
2024-09-20,7.554999999999999,3.629235294117647,46.284
2024-09-21,7.42,2.7525098039215687,35.097
2024-09-22,5.793,2.118130434782609,24.363
2024-09-23,2.57,0.9785238095238096,10.287
2024-09-24,9.012,1.4208999999999998,17.769
2024-09-25,9.694,3.41136,42.645
2024-09-26,8.651,3.92482,49.071
2024-09-27,1.506,0.5138124999999999,6.174
2024-09-28,8.420999999999998,2.2617755102040817,27.696
2024-09-29,8.452999999999998,2.52734693877551,30.969
2024-09-30,8.182,2.721591836734694,33.339
2024-10-01,8.163,4.31606,53.958
2024-10-02,8.182,4.350020000000001,54.384
2024-10-03,7.894999999999999,4.179760000000001,52.254
2024-10-04,7.668,3.9718571428571434,48.657
2024-10-05,7.463,4.011551020408163,49.146
2024-10-06,7.396,4.063040816326531,49.767
2024-10-07,7.925,4.340999999999999,53.184
2024-10-08,7.825999999999999,4.255020408163265,52.131
2024-10-09,7.424,4.120375,49.449
2024-10-10,7.237,3.9618979591836734,48.552
2024-10-11,7.232,3.8872857142857145,47.625
2024-10-12,6.699,3.422122448979592,41.925
2024-10-13,7.543,4.135583333333333,49.632
2024-10-14,8.268,3.668395833333333,44.016
2024-10-15,8.163,3.21436170212766,37.77
2024-10-16,7.971,4.44704255319149,52.263
2024-10-17,7.785,4.376595744680851,51.438
2024-10-18,7.723,4.27363829787234,50.22
2024-10-19,7.325,4.085,47.994
2024-10-20,7.361,4.031617021276595,47.382
2024-10-21,7.355,3.987340425531915,46.848
2024-10-22,7.533,3.299106382978723,38.775
2024-10-23,7.309,3.3890851063829786,39.837
2024-10-24,7.079,3.681,42.336
2024-10-25,4.912,1.268931818181818,13.962
2024-10-26,7.664,4.188065217391304,48.174
2024-10-27,7.508,4.191377777777778,47.163
2024-10-28,6.779,2.711711111111111,30.516
2024-10-29,6.994,3.5583695652173915,40.929
2024-10-30,7.708,3.292466666666667,37.032
2024-10-31,5.554,1.458,15.669
2024-11-01,7.554,4.143177777777778,46.62
2024-11-02,7.344,3.594088888888889,40.443
2024-11-03,3.545,0.955906976744186,10.29
2024-11-04,1.085,0.2407812499999999,1.926
2024-11-05,1.75,0.5105116279069767,5.493
2024-11-06,7.206,2.2027209302325583,23.682
2024-11-07,7.91,3.682558139534884,39.588
2024-11-08,7.612,3.497837209302326,37.605
2024-11-09,1.675,0.5000238095238094,5.259
2024-11-10,7.135,3.839363636363636,42.237
2024-11-11,7.067,3.8890232558139535,41.811
2024-11-12,7.405,4.017558139534883,43.194
2024-11-13,3.4,1.237690476190476,13.008
2024-11-14,1.459,0.47705,4.77
2024-11-15,6.986,3.798279069767442,40.839
2024-11-16,7.156000000000001,2.0470243902439025,20.982
2024-11-17,3.35,1.0470465116279069,11.259
2024-11-18,1.891,0.8045749999999999,8.067
2024-11-19,7.038,3.733372093023256,40.137
2024-11-20,7.327,3.716272727272728,40.887
2024-11-21,10.045,2.4877073170731707,25.494
2024-11-22,3.668,1.312951219512195,13.461
2024-11-23,6.8870000000000005,3.58493023255814,38.547
2024-11-24,6.651,3.521333333333333,36.978
2024-11-25,2.212,0.5980731707317073,6.144
2024-11-26,7.21,3.146560975609756,32.259
2024-11-27,3.051,0.9249,9.243
2024-11-28,5.282,1.1644878048780487,11.943
2024-11-29,7.396,3.938404761904762,41.364
2024-11-30,0.93,0.212470588235294,1.806
2024-12-01,0.11,0.028391304347826,0.168
2024-12-02,0.031,0.0033,0.0089999999999999
2024-12-03,0.459,0.2126666666666666,1.755
2024-12-04,6.652,3.048769230769231,29.724
2024-12-05,7.493,3.9624047619047618,41.613
2024-12-06,7.211,3.823857142857143,40.158
2024-12-07,6.841,3.578547619047619,37.584
2024-12-08,6.003,2.402463414634146,24.624
2024-12-09,6.664,2.1276,21.282
2024-12-10,6.503,2.5850731707317074,26.505
2024-12-11,7.62,3.188829268292683,32.691
2024-12-12,8.019,2.427951219512195,24.891
2024-12-13,5.968,2.098,21.51
2024-12-14,0.801,0.1560294117647058,1.329
2024-12-15,6.223,1.421,14.22
2024-12-16,6.9590000000000005,2.4329743589743598,23.724
2024-12-17,6.662,3.538775,35.385
2024-12-18,6.468,2.3119,23.124
2024-12-19,6.739,3.427390243902439,35.133
2024-12-20,2.864,0.6028157894736841,5.73
2024-12-21,7.144,3.544878048780488,36.342
2024-12-22,6.913,3.6770487804878047,37.692
2024-12-23,1.754,0.6261499999999999,6.267
2024-12-24,3.205,0.9781794871794872,9.537
2024-12-25,0.549,0.1819189189189189,1.686
2024-12-26,1.959,0.6179230769230769,6.03
2024-12-27,1.414,0.3086666666666666,3.015
2024-12-28,6.5280000000000005,1.3076410256410256,12.753
2024-12-29,6.41,1.0163513513513514,9.402
2024-12-30,7.49,1.4037499999999998,14.052
2024-12-31,1.162,0.4055128205128205,3.951
