Unnamed: 0,ac_power_inv_17482_daily_max,ac_power_inv_17482_daily_mean,ac_energy_inv_17482_daily_sum
2022-07-24,8.207,3.883983050847458,57.297
2022-07-25,6.464,1.562457627118644,23.049
2022-07-26,2.519,1.1371346153846154,14.787
2022-07-27,4.706,1.956913793103448,28.38
2022-07-28,6.706,1.8037333333333332,27.06
2022-07-29,9.605,3.875083333333333,58.131
2022-07-30,8.189,3.391068965517241,49.185
2022-07-31,8.787,2.978779661016949,43.953
2022-08-01,7.892,4.125672413793104,59.82
2022-08-02,8.452999999999998,3.854245614035088,54.924
2022-08-03,8.13,2.7927586206896557,40.506
2022-08-04,7.966999999999999,2.557928571428572,35.808
2022-08-05,8.547,3.092344827586207,44.844
2022-08-06,8.228,4.002947368421053,57.051
2022-08-07,8.163,3.6022631578947366,51.336
2022-08-08,8.657,2.6236206896551724,38.052
2022-08-09,6.38,2.187392857142857,30.633
2022-08-10,9.166,3.779775862068966,54.816
2022-08-11,8.128999999999998,4.218103448275862,61.173
2022-08-12,8.417,4.174413793103448,60.543
2022-08-13,8.197000000000001,4.280491228070176,61.002
2022-08-14,7.86,2.5821929824561405,36.804
2022-08-15,7.1160000000000005,2.195140350877193,31.29
2022-08-16,8.718999999999998,2.278603773584906,30.198
2022-08-17,9.482,4.068392857142857,56.961
2022-08-18,8.877,3.410280701754386,48.606
2022-08-19,9.124,4.161553571428572,58.263
2022-08-20,9.145,3.316490909090909,45.609
2022-08-21,10.349,3.628072727272728,49.887
2022-08-22,9.124,3.7967857142857135,53.154
2022-08-23,8.602,3.701272727272728,50.898
2022-08-24,9.528,3.859654545454545,53.085
2022-08-25,7.904,3.9804181818181816,54.726
2022-08-26,8.976,4.028509090909092,55.398
2022-08-27,8.406,3.901272727272728,53.649
2022-08-28,9.293,2.754272727272727,37.884
2022-08-29,8.865999999999998,3.331980769230769,43.332
2022-08-30,8.544,4.408666666666666,59.514
2022-08-31,8.141,4.334327272727273,59.598
2022-09-01,8.333,4.306132075471699,57.06
2022-09-02,4.561,1.4202413793103448,20.601
2022-09-03,4.39,1.4865862068965516,21.564
2022-09-04,2.507,0.8018076923076922,10.431
2022-09-05,4.347,1.1786923076923077,15.33
2022-09-06,7.0840000000000005,2.0160377358490567,26.715
2022-09-07,8.652000000000001,3.446086206896552,49.98
2022-09-08,8.756,4.3033773584905655,57.03
2022-09-09,8.131,4.399461538461539,57.195
2022-09-10,7.763,3.2456,44.634
2022-09-11,6.788,1.9250961538461535,25.032
2022-09-12,8.586999999999998,4.462403846153846,58.02
2022-09-13,8.003999999999998,4.222962264150944,55.965
2022-09-14,7.908,4.129660377358491,54.732
2022-09-15,7.918999999999999,4.199884615384615,54.6
2022-09-16,8.83,3.5633653846153845,46.335
2022-09-17,7.868,3.927333333333333,50.073
2022-09-18,8.003999999999998,3.700978260869565,42.57
2022-09-19,7.711,3.8406,48.024
2022-09-20,7.586999999999998,4.0028461538461535,52.041
2022-09-21,8.108,4.037122448979591,49.455
2022-09-22,8.641999999999998,3.0323,37.905
2022-09-23,3.24,0.88896,11.121
2022-09-24,7.982,4.28924,53.622
2022-09-25,8.583,4.333215686274509,55.251
2022-09-26,9.657,3.995627450980392,50.958
2022-09-27,8.288,4.21162,52.662
2022-09-28,8.494,4.51274,56.406
2022-09-29,8.377,4.3530196078431365,55.503
2022-09-30,8.205,4.37954,54.756
2022-10-01,8.208999999999998,4.36924,54.615
2022-10-02,7.981,4.296897959183673,52.638
2022-10-03,8.215,4.11962,51.513
2022-10-04,8.074999999999998,4.338959183673469,53.154
2022-10-05,7.768,3.770244897959184,46.191
2022-10-06,7.796,4.103224489795919,50.271
2022-10-07,8.662,3.374612244897959,41.34
2022-10-08,8.114,4.390416666666667,52.683
2022-10-09,7.807,4.226857142857143,51.789
2022-10-10,7.239,4.074166666666667,48.9
2022-10-11,5.319,1.582272727272727,17.406
2022-10-12,7.708,2.243340425531915,26.358
2022-10-13,8.958,3.936916666666667,47.244
2022-10-14,7.852,3.96145652173913,45.549
2022-10-15,7.74,4.137234042553192,48.612
2022-10-16,7.456,3.9583191489361695,46.5
2022-10-17,8.181000000000001,4.533957446808511,53.283
2022-10-18,8.136000000000001,4.469297872340426,52.515
2022-10-19,8.028,4.226617021276596,49.65
2022-10-20,7.408,4.098565217391304,47.139
2022-10-21,7.251,3.918787234042553,46.05
2022-10-22,7.73,3.0365,34.926
2022-10-23,8.516999999999998,3.0388888888888888,34.188
2022-10-24,3.867,1.5294782608695654,17.589
2022-10-25,3.899,0.3101463414634146,3.186
2022-10-26,7.605,4.186217391304348,48.153
2022-10-27,7.570999999999999,4.097755555555556,46.107
2022-10-28,7.497,4.076266666666667,45.864
2022-10-29,7.093,2.634521739130435,30.303
2022-10-30,1.815,0.4657045454545454,5.133
2022-10-31,1.267,0.565,6.072
2022-11-01,6.988,3.776088888888889,42.486
2022-11-02,6.875,3.7140222222222223,41.784
2022-11-03,7.098,3.776022222222223,42.486
2022-11-04,7.328999999999998,3.05025,33.555
2022-11-05,7.803,2.612568181818182,28.743
2022-11-06,7.094,3.766266666666666,42.387
2022-11-07,7.498999999999999,3.380888888888889,38.031
2022-11-08,7.041,2.6426046511627908,28.407
2022-11-09,6.55,3.497727272727273,38.472
2022-11-10,6.746,3.663023255813954,39.387
2022-11-11,5.309,2.051659090909091,22.583
2022-11-12,1.078,0.469775,4.695
2022-11-13,7.78,3.206674418604651,34.488
2022-11-14,7.261,3.840093023255814,41.283
2022-11-15,2.928,0.6288378378378379,5.82
2022-11-16,8.387,1.8216511627906975,19.593
2022-11-17,6.719,3.1516744186046517,33.882
2022-11-18,7.941,3.684302325581396,39.612
2022-11-19,7.993,3.699627906976744,39.771
2022-11-20,7.331,3.989214285714286,41.889
2022-11-21,7.117,3.7494651162790698,40.311
2022-11-22,6.902,3.6414186046511623,39.15
2022-11-23,6.682,2.9737441860465115,31.977
2022-11-24,1.61,0.5486756756756757,5.085
2022-11-25,6.88,3.255428571428572,34.188
2022-11-26,6.752,2.5942439024390245,26.589
2022-11-27,3.636,0.874975,8.76
2022-11-28,6.713,2.324658536585366,23.826
2022-11-29,4.741,1.7421666666666666,18.3
2022-11-30,7.392,3.915857142857143,41.124
2022-12-01,7.1450000000000005,3.2207857142857144,33.813
2022-12-02,4.05,1.4221219512195122,14.588
2022-12-03,7.222,3.678317073170732,37.701
2022-12-04,4.624,2.4607317073170734,25.221
2022-12-05,5.353,1.487439024390244,15.246
2022-12-06,0.912,0.3967179487179487,3.873
2022-12-07,2.829,1.065125,10.653
2022-12-08,0.972,0.3336111111111111,3.0
2022-12-09,6.873,3.02615,30.27
2022-12-10,1.366,0.5381750000000001,5.379
2022-12-11,1.37,0.6583846153846153,6.429
2022-12-12,1.735,0.8857999999999999,8.865
2022-12-13,0.968,0.2968974358974358,2.895
2022-12-14,1.211,0.2916842105263157,2.775
2022-12-15,0.973,0.3960263157894736,3.762
2022-12-16,6.542,2.330219512195122,23.883
2022-12-17,8.048999999999998,2.83995,28.404
2022-12-18,7.157,3.728268292682927,38.214
2022-12-19,6.857,1.9374615384615383,18.883
2022-12-20,6.599,3.328682926829268,34.122
2022-12-21,4.45,0.9334473684210526,8.88
2022-12-22,0.401,0.151657894736842,1.443
2022-12-23,1.985,0.9634473684210526,9.159
2022-12-24,6.629,2.87675,28.779
2022-12-25,7.542,3.8789756097560977,39.771
2022-12-26,0.258,0.0619687499999999,0.504
2022-12-27,6.140000000000001,2.3552631578947367,22.383
2022-12-28,6.875,3.5557804878048778,36.447
2022-12-29,5.123,2.1592439024390244,22.131
2022-12-30,1.641,0.5804871794871795,5.673
2022-12-31,6.279,2.449170731707317,25.101
