Unnamed: 0,ac_power_inv_21710_daily_max,ac_power_inv_21710_daily_mean,ac_energy_inv_21710_daily_sum
2024-06-02,2.943,0.9727719298245614,13.857
2024-06-03,2.134,0.6210178571428572,8.711999999999998
2024-06-04,2.893,1.0885263157894738,15.513
2024-06-05,3.108,1.1929464285714286,16.707
2024-06-06,2.888,1.248561403508772,17.811
2024-06-07,2.91,0.9612105263157894,13.707
2024-06-08,2.935,1.0577017543859648,15.081
2024-06-09,2.986,1.0296140350877192,14.679
2024-06-10,2.852,1.133140350877193,16.161
2024-06-11,2.69,0.9398392857142858,13.164
2024-06-12,2.762,1.1663859649122807,16.626
2024-06-13,2.703,1.3245438596491228,18.882
2024-06-14,2.771,1.4221379310344828,20.619
2024-06-15,2.759,1.463677966101695,21.594
2024-06-16,2.761,1.4355689655172412,20.82
2024-06-17,2.773,1.234344827586207,17.901
2024-06-18,2.861,1.213157894736842,17.304
2024-06-19,2.916,1.0958771929824562,15.621
2024-06-20,2.6790000000000003,1.382,20.043
2024-06-21,2.678,1.411779661016949,20.817
2024-06-22,2.577,1.39064406779661,20.523
2024-06-23,2.444,1.2833559322033898,18.936
2024-06-24,2.606,1.3497118644067796,19.905
2024-06-25,2.547,1.349864406779661,19.926
2024-06-26,2.586,1.3607457627118644,20.085
2024-06-27,2.612,1.3986949152542372,20.637
2024-06-28,2.67,1.3758275862068965,19.953
2024-06-29,2.649,1.4233448275862068,20.643
2024-06-30,2.628,1.4058448275862068,20.394
2024-07-01,2.696,1.4466896551724138,20.982
2024-07-02,2.684,1.3956315789473683,19.899
2024-07-03,2.503,1.3665689655172413,19.824
2024-07-04,2.61,1.376,19.953
2024-07-05,2.5540000000000003,1.3579482758620691,19.692
2024-07-06,2.693,0.9722631578947368,13.857
2024-07-07,2.615,1.3559310344827586,19.671
2024-07-08,2.601,1.3245438596491228,18.882
2024-07-09,2.57,1.2901754385964912,18.387
2024-07-10,2.545,1.364206896551724,19.788
2024-07-11,2.574,1.0048620689655172,14.583
2024-07-12,2.165,0.7997857142857143,11.199
2024-07-13,2.448,1.1903333333333332,16.968
2024-07-14,2.588,1.225603448275862,17.778
2024-07-15,2.73,1.288315789473684,18.375
2024-07-16,2.522,1.3435689655172414,19.479
2024-07-17,2.873,1.1705862068965516,16.968
2024-07-18,2.5580000000000003,1.278614035087719,18.222
2024-07-19,2.577,1.3529137931034485,19.626
2024-07-20,2.431,1.3388245614035088,19.083
2024-07-21,2.565,1.351263157894737,19.251
2024-07-22,2.44,1.3156315789473685,18.753
2024-07-23,2.452,1.3206250000000002,18.492
2024-07-24,2.397,1.2795263157894736,18.24
2024-07-25,2.405,1.3,18.207
2024-07-26,2.456,1.3142280701754383,18.732
2024-07-27,2.606,1.3204912280701755,18.819
2024-07-28,2.605,1.4059464285714287,19.692
2024-07-29,2.477,1.3853392857142857,19.395
2024-07-30,2.618,1.4087321428571429,19.731
2024-07-31,2.565,1.3780535714285715,19.299
2024-08-01,2.347,1.01525,14.229
2024-08-02,2.433,1.236357142857143,17.307
2024-08-03,2.378,1.3155535714285715,18.423
2024-08-04,2.378,1.3062857142857145,18.291
2024-08-05,2.407,1.3044107142857142,18.264
2024-08-06,2.457,1.3471454545454544,18.525
2024-08-07,2.548,1.2087636363636365,16.638
2024-08-08,2.512,1.343509090909091,18.474
2024-08-09,2.43,1.3585357142857144,19.02
2024-08-10,2.661,1.4711607142857144,20.607
2024-08-11,2.6870000000000003,1.4981607142857143,20.988
2024-08-12,2.673,1.5087272727272727,20.751
2024-08-13,2.691,1.4928,20.532
2024-08-14,2.717,1.5344,21.105
2024-08-15,2.713,1.5308727272727272,21.045
2024-08-16,2.746,1.516709090909091,20.868
2024-08-17,2.726,1.3949056603773584,18.489
2024-08-18,2.731,1.4957592592592592,20.187
2024-08-19,2.6790000000000003,1.546148148148148,20.883
2024-08-20,2.669,1.5302222222222222,20.67
2024-08-21,2.652,1.5286111111111111,20.64
2024-08-22,2.733,1.5366296296296296,20.76
2024-08-23,2.6630000000000003,1.4087962962962963,19.026
2024-08-24,2.73,1.4786296296296295,19.974
2024-08-25,2.685,1.5187037037037037,20.511
2024-08-26,2.652,1.4993333333333334,20.238
2024-08-27,2.695,1.540867924528302,20.43
2024-08-28,2.64,1.3464423076923075,17.514
2024-08-29,2.703,1.308923076923077,17.013
2024-08-30,2.635,1.182622641509434,15.672
2024-08-31,2.61,1.4322264150943396,18.978
2024-09-01,2.62,1.4698301886792453,19.476
2024-09-02,2.56,1.445056603773585,19.152
2024-09-03,2.506,1.363377358490566,18.078
2024-09-04,2.519,1.4412264150943397,19.107
2024-09-05,2.45,1.4037169811320755,18.6
2024-09-06,2.463,1.3111509433962265,17.373
2024-09-07,2.474,1.3602692307692308,17.685
2024-09-08,2.285,1.2998076923076924,16.902
2024-09-09,2.463,1.386607843137255,17.682
2024-09-10,2.545,1.4703529411764706,18.753
2024-09-11,2.696,1.5367254901960783,19.599
2024-09-12,2.81,1.2742941176470588,16.257
2024-09-13,2.776,1.1966,14.964
2024-09-14,2.594,0.9952,12.45
2024-09-15,2.888,0.8143469387755102,9.984
2024-09-16,2.767,1.0903921568627453,13.911
2024-09-17,2.761,1.3906078431372548,17.727
2024-09-18,2.716,1.42732,17.838
2024-09-19,1.798,0.686530612244898,8.412
2024-09-20,2.075,0.89178,11.157
2024-09-21,2.313,0.8182857142857143,10.029
2024-09-22,2.467,1.2836938775510205,15.741
2024-09-23,2.457,1.2268979591836733,15.042
2024-09-24,2.436,1.2831836734693876,15.726
2024-09-25,2.603,1.0963333333333332,13.152
2024-09-26,2.541,1.344142857142857,16.467
2024-09-27,2.492,1.2206122448979593,14.965
2024-09-28,2.46,1.234625,14.821
2024-09-29,2.431,1.4319583333333332,17.19
2024-09-30,2.427,1.312404255319149,15.417
2024-10-01,2.328,1.2680416666666667,15.226
2024-10-02,2.362,1.3576666666666666,16.302
2024-10-03,2.418,1.3449148936170214,15.81
2024-10-04,2.511,1.15,13.812
2024-10-05,2.291,1.24575,14.95
2024-10-06,2.248,1.1902765957446808,13.992
2024-10-07,2.316,1.2296170212765958,14.463
2024-10-08,2.335,1.1964468085106383,14.067
2024-10-09,2.324,1.1852173913043478,13.635
2024-10-10,2.36,1.2038695652173912,13.851
2024-10-11,2.4210000000000003,1.274872340425532,14.988
2024-10-12,2.357,1.2020434782608695,13.821
2024-10-13,2.342,1.193695652173913,13.731
2024-10-14,2.482,1.1787173913043478,13.557
2024-10-15,1.204,0.4804222222222222,5.412
2024-10-16,0.322,0.1429761904761904,1.512
2024-10-17,0.941,0.2901521739130434,3.348
2024-10-18,2.333,1.28231914893617,15.067
2024-10-19,2.193,1.219276595744681,14.335
2024-10-20,2.177,1.2452608695652174,14.328
2024-10-21,2.263,1.226195652173913,14.112
2024-10-22,2.148,1.2571333333333332,14.148
2024-10-23,2.138,1.2385555555555554,13.938
2024-10-24,2.306,1.266673913043478,14.569
2024-10-25,2.237,1.1268636363636364,12.396
2024-10-26,2.219,1.1514,12.96
2024-10-27,2.352,1.123911111111111,12.648
2024-10-28,1.537,0.3949318181818181,4.35
2024-10-29,2.235,1.2518222222222224,14.088
2024-10-30,2.349,1.0966222222222222,12.348
2024-10-31,2.152,1.2103111111111111,13.629
2024-11-01,2.136,1.154288888888889,13.0
2024-11-02,2.286,0.6954090909090909,7.652999999999999
2024-11-03,2.36,1.314377777777778,14.802
2024-11-04,2.2960000000000003,1.2937777777777777,14.56
2024-11-05,2.374,1.238,13.627
2024-11-06,2.164,1.1693409090909093,12.873
2024-11-07,2.262,1.2572666666666663,14.155
2024-11-08,2.248,1.2660227272727274,13.929
2024-11-09,2.211,1.267720930232558,13.635
2024-11-10,2.218,1.2511162790697674,13.47
2024-11-11,2.26,1.1971162790697674,12.873
2024-11-12,2.218,1.250953488372093,13.455
2024-11-13,2.205,1.24353488372093,13.365
2024-11-14,2.138,1.2141627906976744,13.056
2024-11-15,2.301,1.283232558139535,13.8
2024-11-16,2.222,1.2323255813953489,13.254
2024-11-17,2.204,1.2267209302325583,13.188
2024-11-18,2.373,1.0942558139534884,11.763
2024-11-19,2.142,1.1144883720930232,11.985
2024-11-20,2.157,1.173,12.619
2024-11-21,2.16,1.188279069767442,12.778
2024-11-22,2.136,1.1625116279069767,12.504
2024-11-23,1.439,0.3986190476190476,4.189
2024-11-24,2.189,0.9815714285714284,10.311
2024-11-25,1.992,0.5169523809523809,5.437
2024-11-26,2.172,0.8432682926829268,8.649
2024-11-27,2.305,0.7453571428571428,7.835
2024-11-28,2.126,1.1520714285714286,12.099
2024-11-29,2.446,0.6061190476190476,6.365
2024-11-30,2.214,1.0226904761904765,10.749
2024-12-01,2.116,1.153166666666667,12.105
2024-12-02,2.076,1.101121951219512,11.289
2024-12-03,2.18,0.9815714285714284,10.314
2024-12-04,2.003,0.938425,9.393
2024-12-05,1.873,0.6542195121951219,6.714
2024-12-06,2.089,1.1438333333333333,12.025
2024-12-07,2.078,1.123309523809524,11.8
2024-12-08,2.0380000000000003,0.9868333333333332,10.362
2024-12-09,2.021,1.133390243902439,11.619
2024-12-10,2.056,1.1076666666666666,11.638
2024-12-11,1.402,0.6781,6.78
2024-12-12,1.334,0.467925,4.689
2024-12-13,2.185,0.8762195121951218,8.979
2024-12-14,1.941,0.8574878048780488,8.787
2024-12-15,1.965,1.0741951219512196,11.016
2024-12-16,1.99,1.0502439024390244,10.77
2024-12-17,1.932,1.0483170731707316,10.758
2024-12-18,1.874,1.0239268292682926,10.503
2024-12-19,2.031,1.0619268292682926,10.884
2024-12-20,1.946,0.985775,9.861
2024-12-21,1.956,0.988,10.131
2024-12-22,1.126,0.46995,4.704
2024-12-23,1.89,0.8714390243902439,8.941
2024-12-24,0.333,0.1502307692307692,1.47
2024-12-25,2.058,0.8213658536585365,8.418
2024-12-26,2.026,0.9255853658536584,9.496
2024-12-27,1.093,0.293,2.862
2024-12-28,1.479,0.4874761904761904,5.122
2024-12-29,1.871,0.43435,4.353
2024-12-30,2.011,0.99785,9.993
2024-12-31,1.601,0.5184615384615384,5.058
