Unnamed: 0,ac_power_inv_21708_daily_max,ac_power_inv_21708_daily_mean,ac_energy_inv_21708_daily_sum
2015-04-14,6.815,3.914194968553459,51.87
2015-04-15,6.692,3.82523125,51.009
2015-04-16,6.354,3.6725217391304352,49.284
2015-04-17,6.4510000000000005,3.6722407407407407,49.581
2015-04-18,6.268,3.59476397515528,48.23
2015-04-19,6.166,3.542085889570552,48.114
2015-04-20,6.327999999999999,3.385611111111112,45.706
2015-04-21,6.745,3.142288343558282,42.683
2015-04-22,6.215,3.3547098765432097,45.289
2015-04-23,6.317,3.4038282208588955,46.241
2015-04-24,6.9350000000000005,3.267891719745222,42.755
2015-04-25,7.1240000000000006,3.271615853658537,44.722
2015-04-26,6.519,3.690048192771085,51.046
2015-04-27,6.3660000000000005,3.5815,49.547
2015-04-28,6.45,3.6035180722891567,49.849
2015-04-29,6.445,3.674586826347306,51.139
2015-04-30,6.1720000000000015,3.595640718562874,50.048
2015-05-01,6.223,3.473369047619048,48.638
2015-05-02,6.3740000000000006,3.603670658682635,50.163
2015-05-03,6.557,3.718384615384616,52.371
2015-05-04,6.614,3.6932831325301207,51.09
2015-05-05,6.4430000000000005,3.4224260355029585,48.204
2015-05-06,6.1850000000000005,3.5436964285714287,49.612
2015-05-07,6.301,2.691202531645569,35.445
2015-05-08,6.593,3.688382352941177,52.259
2015-05-09,6.526,3.6876094674556215,51.944
2015-05-10,6.577999999999999,3.6422941176470593,51.605
2015-05-11,6.864,3.68127485380117,52.463
2015-05-12,6.759,3.6242647058823527,51.346
2015-05-13,7.155,3.3575789473684217,47.849
2015-05-14,7.266,3.214552941176471,45.544
2015-05-15,6.971,3.324468208092486,47.939
2015-05-16,6.43,3.581838150289017,51.648
2015-05-17,6.468999999999999,2.869576470588235,40.662
2015-05-18,7.0870000000000015,3.4575895953757225,49.857
2015-05-19,6.5710000000000015,3.5255058139534885,50.534
2015-05-20,6.642,3.632,52.975
2015-05-21,7.212999999999998,3.0243850574712647,43.864
2015-05-22,6.687,3.2163546511627903,46.101
2015-05-23,6.587999999999999,3.3043011363636365,48.472
2015-05-24,6.3100000000000005,3.48716384180791,51.44
2015-05-25,6.495,3.592289772727273,52.699
2015-05-26,6.577999999999999,3.654068571428571,53.288
2015-05-27,6.415,3.5447175141242937,52.293
2015-05-28,6.037000000000001,2.85954802259887,42.192
2015-05-29,6.433,3.361954545454546,49.315
2015-05-30,6.391,3.4190282485875705,50.438
2015-05-31,6.803999999999999,2.931477272727273,42.998
2015-06-01,6.615,3.47780790960452,51.311
2015-06-02,6.259,3.454102272727273,50.666
2015-06-03,6.5710000000000015,2.9889604519774013,44.093
2015-06-04,6.178,3.3933314606741574,50.344
2015-06-05,6.055,3.175578651685393,47.11
2015-06-06,6.096,3.0062078651685398,44.598
2015-06-07,5.827000000000001,3.236960674157303,48.024
2015-06-08,5.702000000000001,3.166685393258427,46.984
2015-06-09,7.312,2.4690169491525427,36.427
2015-06-10,2.37,0.820419540229885,11.9
2015-06-11,6.141,3.3997039106145253,50.727
2015-06-12,6.039,3.3535888888888885,50.309
2015-06-13,6.314,3.502366666666667,52.543
2015-06-14,6.521,3.6360782122905033,54.249
2015-06-15,6.507999999999999,3.6023944444444447,54.043
2015-06-16,6.303,3.449011111111111,51.74
2015-06-17,6.635,3.180922222222222,47.714
2015-06-18,6.448,3.566475138121547,53.799
2015-06-19,6.263,3.4843,52.273
2015-06-20,6.2410000000000005,3.3840837988826813,50.489
2015-06-21,6.7570000000000014,3.7060055865921786,55.288
2015-06-22,6.261,3.4953,52.444
2015-06-23,6.181,3.4215251396648045,51.052
2015-06-24,6.053,3.350622222222222,50.267
2015-06-25,5.7570000000000014,3.226290502793296,48.134
2015-06-26,6.013999999999999,3.290233333333333,49.355
2015-06-27,7.2010000000000005,3.125745762711864,46.109
2015-06-28,6.626,3.267578651685393,48.476
2015-06-29,6.042999999999998,3.3818876404494382,50.179
2015-06-30,6.059,3.0257527472527475,45.905
2015-07-01,5.961,2.549519774011299,37.607
2015-07-02,6.385,2.9705664739884394,42.839
2015-07-03,6.8210000000000015,2.895357541899441,43.194
2015-07-04,5.912999999999999,3.228401129943503,47.622
2015-07-05,6.244,3.392174157303371,50.329
2015-07-06,6.1370000000000005,3.3792078651685395,50.135
2015-07-07,6.408,3.1454858757062145,46.394
2015-07-08,6.352,3.368568181818182,49.41
2015-07-09,6.952999999999999,2.0744375,30.43
2015-07-10,6.674,3.075126436781609,44.589
2015-07-11,6.234,3.3842386363636363,49.636
2015-07-12,6.227,3.130460674157303,46.444
2015-07-13,6.002999999999999,3.2706057142857143,47.708
2015-07-14,6.115,3.4158011363636365,50.107
2015-07-15,5.945,3.355752873563219,48.664
2015-07-16,5.896,3.2716818181818184,47.987
2015-07-17,5.971,3.2995,47.302
2015-07-18,6.041,3.31248,48.317
2015-07-19,5.884,3.1124855491329484,44.879
2015-07-20,6.432,3.0805593220338983,45.444
2015-07-21,5.904,3.184571428571428,46.443
2015-07-22,6.394,3.4490632183908048,50.022
2015-07-23,6.422999999999999,3.4727251461988304,49.492
2015-07-24,6.1400000000000015,3.430758620689655,49.751
2015-07-25,6.129,3.4356300578034684,49.539
2015-07-26,6.134,3.4031040462427744,49.068
2015-07-27,5.979,3.3480930232558137,47.998
2015-07-28,5.8260000000000005,3.177831395348837,45.556
2015-07-29,5.655,3.173087209302325,45.487
2015-07-30,5.54,3.0317368421052637,43.214
2015-07-31,6.221,2.897794117647059,41.057
2015-08-01,5.7810000000000015,3.208964705882353,45.473
2015-08-02,5.676,2.988947368421053,42.599
2015-08-03,6.077999999999999,3.3660116959064323,47.966
2015-08-04,5.316,2.2930769230769235,32.304
2015-08-05,5.769,3.3103294117647057,46.902
2015-08-06,4.449,2.0101183431952663,28.314
2015-08-07,6.0920000000000005,2.9493473053892214,41.051
2015-08-08,5.714,3.217279761904762,45.043
2015-08-09,5.727,3.2892916666666667,46.058
2015-08-10,5.872000000000001,3.2762771084337348,45.324
2015-08-11,5.884,3.3032797619047622,46.253
2015-08-12,5.814,3.3227245508982035,46.241
2015-08-13,5.727,3.411932515337423,46.357
2015-08-14,5.763999999999999,3.3617454545454546,46.23
2015-08-15,5.814,3.143682634730539,43.755
2015-08-16,5.593999999999999,3.202609756097561,43.773
2015-08-17,5.4510000000000005,3.0957926829268296,42.317
2015-08-18,5.712999999999999,3.272786585365853,44.738
2015-08-19,5.732,3.331993865030675,45.267
2015-08-20,5.612,3.109907407407408,41.992
2015-08-21,5.662000000000001,3.240703703703704,43.763
2015-08-22,5.721,3.2250122699386505,43.81
2015-08-23,6.687,3.591265432098765,48.491
2015-08-24,6.457000000000002,3.7720061728395065,50.937
2015-08-25,6.2780000000000005,3.722228395061728,50.253
2015-08-27,6.0600000000000005,3.499648148148148,47.245
2015-08-28,6.644,3.2864037267080746,44.105
2015-08-29,6.2940000000000005,3.309592356687898,43.309
2015-08-30,5.751,3.63668125,48.501
2015-08-31,5.476,3.2725089820359283,45.543
2015-09-01,5.789,3.470387878787879,47.724
2015-09-02,6.409,3.761544303797468,49.536
2015-09-03,6.164,3.703177215189873,48.764
2015-09-04,6.667999999999998,3.824643312101911,50.051
2015-09-05,6.452999999999999,3.754929032258064,48.513
2015-09-06,6.2780000000000005,3.598363057324841,47.079
2015-09-07,6.125,3.562801282051282,46.323
2015-09-08,5.956,3.5090986842105267,44.452
2015-09-09,5.897,3.597387323943662,43.23
2015-09-10,6.095,3.049625806451613,39.402
2015-09-11,5.2940000000000005,2.604980263157895,32.999
2015-09-12,5.287000000000001,2.06198,25.783
2015-09-13,5.38,2.4425479452054795,29.722
2015-09-14,6.634,2.1899466666666667,27.385
2015-09-15,6.417000000000002,3.1257315436241613,38.816
2015-09-16,7.0470000000000015,2.3768724832214767,29.513
2015-09-17,6.1960000000000015,3.501817567567568,43.193
2015-09-18,5.97,3.415350993377483,42.983
2015-09-19,5.718,3.366913333333333,42.09
2015-09-20,5.651,3.34356462585034,40.961
2015-09-21,5.5280000000000005,3.283120805369128,40.769
2015-09-22,6.093,3.551156462585034,43.51
2015-09-23,5.82,3.3755102040816327,41.356
2015-09-24,5.8340000000000005,3.3336805555555555,40.016
2015-09-25,5.461,3.199551724137931,38.663
2015-09-26,5.407,3.163149659863945,38.753
2015-09-27,5.513999999999999,2.4850827586206896,30.038
2015-09-28,5.884,2.8768811188811187,34.287
2015-09-29,5.877000000000002,2.613241379310345,31.588
2015-09-30,2.268,0.796612676056338,9.427
2015-10-01,6.316,2.259702898550725,25.995
2015-10-02,5.896,3.3830069444444444,40.618
2015-10-03,5.9350000000000005,3.429622377622378,40.876
2015-10-04,5.83,3.3169436619718318,39.258
2015-10-05,5.702999999999999,3.346390070921986,39.326
2015-10-06,5.674,3.3089285714285714,38.611
2015-10-07,5.586,2.931093525179856,33.958
2015-10-08,5.982,2.667758865248227,31.359
2015-10-09,5.54,3.263021582733813,37.799
2015-10-10,5.549,3.295985507246377,37.912
2015-10-11,5.524,3.2558333333333334,37.449
2015-10-12,5.424,3.181413043478261,36.589
2015-10-13,5.25,3.034898550724638,34.905
2015-10-14,5.3610000000000015,2.832160583941606,32.342
2015-10-15,5.845,2.3351865671641794,26.078
2015-10-16,5.117,2.988651851851852,33.629
2015-10-17,5.49,1.6449624060150376,18.24
2015-10-18,6.247000000000001,2.4643283582089555,27.523
2015-10-19,5.437,3.039748148148148,34.201
2015-10-20,5.553999999999999,3.2564222222222226,36.64
2015-10-21,5.462999999999999,3.231406015037594,35.823
2015-10-22,5.295,3.03029104477612,33.841
2015-10-23,5.051,2.374488721804511,26.321
2015-10-24,5.346,2.4708939393939398,27.179
2015-10-25,5.485,2.9572713178294574,31.791
2015-10-26,5.33,3.1682,34.322
2015-10-27,3.177,1.011007874015748,10.7
2015-10-28,5.86,2.3744609375,25.335
2015-10-29,5.442,3.1983230769230766,34.654
2015-10-30,5.167999999999998,3.012923664122137,32.903
2015-10-31,5.078,2.9911007751937984,32.166
2015-11-01,4.086,1.0194444444444444,10.704
2015-11-02,6.1690000000000005,1.1455258620689657,11.076
2015-11-03,5.612,2.802,30.121
2015-11-04,5.604,3.3168046875,35.385
2015-11-05,5.431,2.8795891472868216,30.96
2015-11-06,5.3210000000000015,3.1508188976377958,33.35
2015-11-07,5.287000000000001,2.9656984126984125,31.148
2015-11-08,2.485,0.9994094488188976,10.589
2015-11-09,4.6560000000000015,0.7643629032258065,7.902
2015-11-10,5.867000000000001,3.073096,32.018
2015-11-11,5.1850000000000005,3.0708492063492066,32.244
2015-11-12,5.256,3.109192,32.39
2015-11-13,4.998,2.949451612903226,30.482
2015-11-14,5.019,2.968390243902439,30.434
2015-11-15,6.205,2.167905982905983,21.143
2015-11-16,5.448,3.2238048780487807,33.047
2015-11-17,5.716,2.524328,26.298
2015-11-18,4.928999999999999,2.75372131147541,28.003
2015-11-19,4.809,2.835717741935484,29.308
2015-11-20,4.74,2.8361803278688527,28.843
2015-11-21,5.069,2.770735537190083,27.94
2015-11-22,5.138999999999999,2.287717741935484,23.644
2015-11-23,4.735,2.366701754385965,22.484
2015-11-24,4.339,1.2219586776859503,12.328
2015-11-25,4.832,2.2831074380165286,23.034
2015-11-26,5.079,2.9322148760330577,29.566
2015-11-27,5.134,2.9627851239669423,29.882
2015-11-28,5.037,2.92401652892562,29.491
2015-11-29,5.022,2.9708050847457628,29.213
2015-11-30,3.451,1.319890756302521,13.097
2015-12-01,4.981,2.564218487394958,25.434
2015-12-02,3.873,1.2516083333333334,12.519
2015-12-03,0.208,0.0881111111111111,0.066
2015-12-04,4.8340000000000005,2.7672564102564103,26.986
2015-12-05,4.122,1.5678508771929829,14.899
2015-12-06,4.379,1.2038141592920355,11.336
2015-12-07,3.403,1.5316782608695652,14.687
2015-12-08,1.238,0.5590803571428571,5.223
2015-12-09,2.5380000000000003,0.901504424778761,8.497999999999998
2015-12-10,4.535,1.791063063063063,16.574
2015-12-11,5.888,2.453043103448276,23.719
2015-12-12,5.013999999999999,1.7763589743589745,17.328
2015-12-13,4.617,1.0761160714285714,10.044
2015-12-14,5.024,2.900370689655172,28.039
2015-12-15,0.123,0.0506666666666666,0.0259999999999999
2015-12-16,4.788,2.7527672413793107,26.614
2015-12-17,5.027,2.1088991596638658,20.92
2015-12-18,5.484,2.005438596491228,19.048
2015-12-31,4.836,2.7024615384615385,26.349
