Unnamed: 0,ac_power_inv_21708_daily_max,ac_power_inv_21708_daily_mean,ac_energy_inv_21708_daily_sum
2017-07-22,5.902,3.2653200000000004,47.62
2017-07-23,5.711,3.1870285714285718,46.474
2017-07-24,6.152,3.417052325581396,48.976
2017-07-25,5.968,3.331104046242775,48.023
2017-07-26,5.922999999999999,3.291485549132948,47.452
2017-07-27,5.75,3.337706586826348,46.452
2017-07-28,5.865,3.287906976744186,47.131
2017-07-29,5.94,3.3558779069767444,48.103
2017-07-30,5.775,3.2704792899408286,46.062
2017-07-31,5.785,3.2091578947368418,45.729
2017-08-01,5.489,3.0289649122807014,43.166
2017-08-02,5.518,3.0586900584795327,43.586
2017-08-03,5.971,2.810491017964072,39.109
2017-08-04,6.0280000000000005,2.290817073170732,31.303
2017-08-05,6.235,2.952632530120482,40.847
2017-08-06,5.835,3.2652248520710057,45.978
2017-08-07,5.832000000000002,3.305831325301205,45.736
2017-08-08,5.78,3.2372380952380952,45.322
2017-08-09,5.8870000000000005,3.319610778443114,46.204
2017-08-10,5.72,3.182642857142857,44.557
2017-08-11,5.597,3.1463892215568863,43.784
2017-08-12,5.795,3.2393132530120483,44.81
2017-08-13,5.934,3.324848484848485,45.715
2017-08-14,6.202000000000001,3.249674698795181,44.957
2017-08-15,5.9270000000000005,3.312442424242424,45.549
2017-08-16,5.596,3.146731707317073,43.005
2017-08-17,5.513,3.0910548780487805,42.244
2017-08-18,5.5310000000000015,3.1108159509202458,42.254
2017-08-19,5.577000000000001,3.151306748466258,42.808
2017-08-20,5.485,3.0066524390243905,41.099
2017-08-21,5.665,2.675080745341615,35.886
2017-08-22,5.4110000000000005,2.940567901234568,39.697
2017-08-23,5.3370000000000015,2.754453333333333,17.216
2017-08-24,5.771,1.952770186335404,26.198
2017-08-25,5.5520000000000005,3.130062111801242,41.994
2017-08-26,5.401,3.0304534161490686,40.661
2017-08-27,5.63,2.899364779874214,38.416
2017-08-28,5.295,3.0656580645161293,39.6
2017-08-29,5.7,3.064537974683544,40.349
2017-08-30,5.55,3.148177215189873,41.446
2017-08-31,5.397,3.062707006369427,40.065
2017-09-01,4.9830000000000005,2.793083333333333,36.307
2017-09-02,4.899,2.6156,33.789
2017-09-03,5.232,2.3329477124183007,29.747
2017-09-04,4.9750000000000005,1.7783986928104576,22.674
2017-09-05,5.888,2.5460193548387093,32.886
2017-09-06,5.186,2.914013071895425,37.157
2017-09-07,6.402,2.0490974025974027,26.299
2017-09-08,5.122999999999998,2.9502185430463577,37.128
2017-09-09,5.127000000000002,2.9003223684210524,36.74
2017-09-10,5.086,2.837424836601307,36.174
2017-09-11,5.176,2.655933774834437,33.416
2017-09-12,5.464,2.818653594771242,35.933
2017-09-13,5.505,2.963359477124183,37.783
2017-09-14,4.496,1.87678,23.461
2017-09-15,5.2330000000000005,2.97242,37.154
2017-09-16,5.525,2.496793333333333,31.211
2017-09-17,5.256,3.008026666666667,37.6
2017-09-18,5.107,2.170133333333333,10.851
2017-09-19,1.982,0.7862666666666667,1.968
2017-09-20,5.852,2.2825241379310346,27.583
2017-09-21,5.956,3.025175675675676,37.313
2017-09-22,5.232,2.969864864864865,36.631
2017-09-23,5.412999999999999,3.041619047619048,37.262
2017-09-24,5.292999999999998,2.8148108108108105,34.72
2017-09-25,5.1720000000000015,2.8719315068493154,34.945
2017-09-26,5.0520000000000005,2.8917361111111117,34.696
2017-09-27,4.933,2.8192222222222223,33.834
2017-09-28,4.966,2.8451608391608394,33.898
2017-09-29,4.921,2.3794068965517243,28.756
2017-09-30,4.997,2.7786344827586205,33.57
2017-10-01,5.165,2.865111888111888,34.143
2017-10-02,5.295,3.022113475177305,35.509
2017-10-03,4.985,2.854683098591549,33.785
2017-10-04,4.979,2.813401408450704,33.293
2017-10-05,5.026,2.7284397163120566,32.061
2017-10-06,4.92,2.8188115942028986,32.419
2017-10-07,4.823,2.709028571428572,31.606
2017-10-08,4.916,2.75089928057554,31.863
2017-10-09,4.716,2.717717391304348,31.263
2017-10-10,4.633,2.389841726618705,27.682
2017-10-11,5.371,2.492,27.616
2017-10-12,4.931,2.792789855072464,32.122
2017-10-13,4.774,2.782141791044776,31.067
2017-10-14,4.723,2.6781029411764705,30.348
2017-10-15,4.511,2.5596470588235296,29.015
2017-10-16,4.839,2.2087664233576643,25.217
2017-10-17,4.752,2.082060606060606,22.904
2017-10-18,4.377,2.4762388059701497,27.649
2017-10-19,5.215,2.1366015037593984,23.685
2017-10-20,5.773,2.1715681818181816,23.885
2017-10-21,5.287000000000001,3.3927768595041323,34.206
2017-10-22,5.356,3.1073507462686565,34.702
2017-10-23,5.051,2.962624060150376,32.838
2017-10-24,4.962,2.8899624060150377,32.029
2017-10-25,4.948,2.884659090909091,31.728
2017-10-26,4.876,2.8627709923664124,31.245
2017-10-27,4.883,2.8480606060606064,31.33
2017-10-28,4.784,2.7852442748091604,30.404
2017-10-29,4.961,2.657076923076924,28.785
2017-10-30,5.622000000000001,2.4219615384615385,26.238
2017-10-31,4.891,2.8133230769230773,30.482
2017-11-01,4.782,2.777062015503876,29.855
2017-11-02,1.636,0.7804682539682539,8.198
2017-11-03,2.113,0.8255409836065574,8.391999999999998
2017-11-04,3.367,0.8566083333333333,8.569
2017-11-05,5.2,3.0079375,32.08
2017-11-06,5.4030000000000005,2.8944603174603176,30.39
2017-11-07,5.106,2.998951219512195,30.738
2017-11-08,4.0680000000000005,0.90399173553719,9.114
2017-11-09,6.3820000000000014,1.473152,15.342
2017-11-10,4.101,1.3114227642276424,13.443
2017-11-11,5.011,2.697943548387097,27.881
2017-11-12,5.456,2.5196016260162604,25.825
2017-11-13,5.4620000000000015,1.61201652892562,16.26
2017-11-14,4.915,2.9931440677966106,29.435
2017-11-15,4.603,0.6702307692307693,6.539
2017-11-16,1.003,0.4161504424778761,3.912
2017-11-17,4.916,2.9493032786885247,29.987
2017-11-18,5.199,2.811225806451613,29.053
2017-11-19,4.532,2.395429752066116,24.157
2017-11-20,1.217,0.5332327586206896,5.16
2017-11-21,4.667,1.7358362068965518,16.78
2017-11-22,4.716,1.858394957983193,18.428
2017-11-23,1.871,1.0099714285714287,2.948
2017-11-24,5.073,1.9559166666666667,19.563
2017-11-25,3.716,1.1851034482758622,11.455
2017-11-26,0.5429999999999999,0.1527909090909091,1.396
2017-11-27,5.0710000000000015,2.3083613445378157,22.887
2017-11-28,3.113,1.2870967741935484,3.326
2017-11-29,4.6850000000000005,2.5078991596638653,24.868
2017-11-30,4.436,2.380595041322314,24.008
2017-12-01,4.551,2.411201680672269,23.909
2017-12-02,4.613,1.9566260869565215,18.746
2017-12-03,4.615,2.6848487394957985,26.627
2017-12-04,4.869,2.799613445378151,27.764
2017-12-05,4.688,2.6981428571428574,26.756
2017-12-06,4.4190000000000005,2.551296610169492,25.091
2017-12-07,4.553,2.6235169491525423,25.793
2017-12-08,4.457,2.361803418803419,23.024
2017-12-09,4.3210000000000015,2.237663865546218,22.19
2017-12-10,4.166,2.421813559322034,23.815
2017-12-11,4.5520000000000005,1.605528409090909,23.544
2017-12-12,4.479,2.577025641025641,25.126
2017-12-13,4.808,2.384542372881356,23.449
2017-12-14,4.372,2.454186440677966,24.131
2017-12-15,3.3760000000000003,1.6180344827586208,15.645
2017-12-16,4.667,2.671129310344828,25.82
2017-12-17,2.459,0.9704230769230768,2.102
2017-12-18,4.263999999999999,1.8381710526315789,23.288
2017-12-19,4.306,1.394344827586207,13.481
2017-12-20,4.559,2.6286239316239315,25.631
2017-12-21,0.394,0.3044999999999999,0.137
2017-12-22,3.04,1.25571875,3.345
2017-12-23,2.0380000000000003,0.6285,1.257
2017-12-24,2.585,0.8588828828828828,7.945999999999999
2017-12-25,4.2810000000000015,1.9135652173913045,18.34
2017-12-26,2.623,1.072074074074074,2.411
2017-12-27,4.239,2.160205128205128,21.058
2017-12-28,4.4830000000000005,2.4105982905982906,23.499
2017-12-29,4.0440000000000005,2.216560344827586,21.425
2017-12-30,4.176,2.0972368421052634,19.919
2017-12-31,4.394,1.427896551724138,13.804
