Unnamed: 0,ac_power_inv_21708_daily_max,ac_power_inv_21708_daily_mean,ac_energy_inv_21708_daily_sum
2018-02-16,5.364,3.172227272727273,34.893
2018-02-17,5.283,3.4106974789915965,33.817
2018-02-18,6.242999999999999,3.033992481203008,33.625
2018-02-19,5.739,3.296044776119403,36.806
2018-02-20,5.5440000000000005,2.7927500000000003,30.72
2018-02-21,5.6450000000000005,3.228562962962963,36.319
2018-02-22,5.597,2.3840625,25.435
2018-02-23,5.888,3.4316691176470586,38.891
2018-02-24,5.3370000000000015,2.6167185185185184,29.443
2018-02-25,5.5680000000000005,3.4052290076335883,37.17
2018-02-26,6.25,1.0936535433070866,11.582
2018-02-27,5.997000000000001,3.54164705882353,40.134
2018-02-28,5.65,2.485529411764705,28.169
2018-03-01,4.678,0.7560827067669172,8.375999999999998
2018-03-02,3.877,0.8614275362318841,9.904000000000002
2018-03-03,7.129,2.237701492537313,24.994
2018-03-04,7.034,3.3441,39.015
2018-03-05,6.21,3.646892857142857,42.548
2018-03-06,5.937,3.217798561151079,37.273
2018-03-07,6.335,2.846963503649635,32.502
2018-03-08,6.638999999999999,3.0875214285714283,36.024
2018-03-09,5.973,2.885928571428572,33.668
2018-03-10,2.6710000000000003,1.0974615384615385,13.078
2018-03-11,6.013999999999999,3.434708333333333,41.214
2018-03-12,5.9620000000000015,2.996312056737589,35.209
2018-03-13,2.529,0.7625633802816901,9.024
2018-03-14,6.726,2.131556338028169,25.224
2018-03-15,3.286,0.9583169014084506,11.342
2018-03-16,7.41,2.7666758620689658,33.437
2018-03-17,7.146,2.4404794520547943,29.687
2018-03-18,5.317,2.694027397260274,32.78
2018-03-19,6.662999999999999,3.321170068027211,40.686
2018-03-20,2.114,0.7144184397163121,8.4
2018-03-21,5.178999999999999,1.2058116883116885,15.476
2018-03-22,7.298999999999999,2.795371621621622,34.473
2018-03-23,7.045,3.3828079470198675,42.566
2018-03-24,7.2120000000000015,2.791275167785235,34.659
2018-03-25,7.4929999999999986,3.26698,40.834
2018-03-26,6.6110000000000015,3.8219271523178806,48.085
2018-03-27,6.254,3.541058823529412,45.149
2018-03-28,6.09,3.569245033112583,44.913
2018-03-29,6.292000000000002,3.5102960526315794,44.464
2018-03-30,6.449,2.690421052631579,38.336
2018-03-31,6.227,2.846764367816092,41.27
2018-04-01,6.034,3.527790849673203,44.973
2018-04-02,6.1450000000000005,3.4689415584415584,44.522
2018-04-03,6.226,3.575331168831169,45.884
2018-04-04,6.166,2.875315436241611,35.705
2018-04-05,4.626,1.4664533333333332,18.332
2018-04-06,2.785,0.77558,9.699
2018-04-07,7.372,3.050615894039735,38.387
2018-04-08,6.4750000000000005,3.715770700636943,48.612
2018-04-09,6.417999999999998,3.4026369426751595,44.522
2018-04-10,4.7170000000000005,1.820116129032258,23.506
2018-04-11,4.932,2.152741935483871,27.805
2018-04-12,6.664,3.5429056603773583,46.947
2018-04-13,6.652,3.8679806451612895,49.969
2018-04-14,6.2860000000000005,3.682764331210192,48.19
2018-04-15,6.766,3.47156050955414,45.425
2018-04-16,6.375,1.6609940828402368,23.398
2018-04-17,6.728,3.303732620320856,51.497
2018-04-18,4.8950000000000005,1.7477206703910613,26.069
2018-04-19,6.6960000000000015,3.2573421052631577,51.595
2018-04-20,3.322,1.2453243243243244,3.84
2018-04-21,6.252999999999999,3.149010752688172,48.817
2018-04-22,6.126,3.4983742331288346,47.53
2018-04-23,6.162999999999999,3.5459085365853658,48.472
2018-04-24,6.191,3.448327485380117,49.142
2018-04-25,6.211,3.405907514450867,49.101
2018-04-26,6.5,3.218178947368421,50.956
2018-04-27,7.3210000000000015,3.031575916230367,48.259
2018-04-28,7.037999999999999,2.744632530120482,37.983
2018-04-29,7.59,2.7081385542168674,37.47
2018-04-30,6.977,3.1745269461077843,44.177
2018-05-01,6.371,3.633359756097561,49.656
2018-05-02,6.354,3.28112972972973,50.59
2018-05-03,6.4910000000000005,3.1812447916666664,50.912
2018-05-04,6.426,3.4470843373493976,47.697
2018-05-05,6.0310000000000015,2.081381443298969,33.656
2018-05-06,6.829,2.9827222222222223,44.753
2018-05-07,6.218999999999999,3.5084647058823526,49.711
2018-05-08,6.206,3.081230769230769,50.078
2018-05-09,6.397,3.1418350515463915,50.804
2018-05-10,6.1770000000000005,3.375458333333333,47.262
2018-05-11,6.346,3.135046153846154,50.965
2018-05-12,6.312,2.9436581632653063,48.12
2018-05-13,6.601,3.348358288770054,52.181
2018-05-14,6.384,3.5711976744186047,51.194
2018-05-15,6.53,3.1844820512820515,51.767
2018-05-16,7.1850000000000005,1.776280612244898,29.021
2018-05-17,6.272,3.499982758620689,50.751
2018-05-18,6.422999999999999,3.133545918367347,51.203
2018-05-19,6.474,3.2490307692307696,52.827
2018-05-20,7.011,3.288242774566474,47.414
2018-05-21,6.273,3.541491329479769,51.072
2018-05-22,6.38,3.163685279187817,51.961
2018-05-23,6.596,2.965219387755102,48.441
2018-05-24,6.506,3.473222857142857,50.66
2018-05-25,5.462999999999999,1.4557258883248732,23.917
2018-05-26,7.376,2.3206262626262624,38.324
2018-05-27,6.53,3.0932373737373737,51.056
2018-05-28,6.15,3.081685279187817,50.616
2018-05-29,6.067,3.386395480225989,49.953
2018-05-30,7.631,3.264713513513513,50.335
2018-05-31,6.7170000000000005,3.314973684210526,52.499
2018-06-01,6.405,3.526977528089888,52.323
2018-06-02,6.073,3.0600252525252523,50.528
2018-06-03,6.115,3.0283232323232325,49.995
2018-06-04,6.433,3.136266331658291,52.046
2018-06-05,6.4030000000000005,3.249635416666667,52.011
2018-06-06,6.976,3.4066123595505617,50.547
2018-06-07,6.228,3.45322905027933,51.516
2018-06-08,6.117000000000001,3.416185393258427,50.685
2018-06-09,6.7970000000000015,3.2668268156424585,48.73
2018-06-10,6.407,3.5232,52.853
2018-06-11,6.222,3.438927374301676,51.306
2018-06-12,5.964,3.3042944444444444,49.564
2018-06-13,5.924,3.302011111111111,49.537
2018-06-14,6.182,3.424145251396648,51.086
2018-06-15,6.2010000000000005,3.473156424581006,51.821
2018-06-16,6.3580000000000005,3.4968944444444445,52.468
2018-06-17,6.721,3.293418994413408,49.133
2018-06-18,6.121,3.349154696132597,50.516
2018-06-19,6.026,3.298569060773481,49.753
2018-06-20,6.269,3.4754,52.148
2018-06-21,6.058,3.3807722222222223,50.727
2018-06-22,5.932,3.2468508287292823,48.983
2018-06-23,5.944,3.256932960893854,48.594
2018-06-24,6.0280000000000005,3.3060500000000004,49.596
2018-06-25,6.2780000000000005,3.357687150837989,50.094
2018-06-26,6.061,3.3334860335195526,49.732
2018-06-27,6.246,3.4558474576271188,50.979
2018-06-28,6.0520000000000005,3.291312849162011,49.102
2018-06-29,5.86,3.188127777777778,47.833
2018-06-30,5.785,3.146716666666667,47.21
2018-07-01,5.9110000000000005,3.2075,48.117
2018-07-02,5.843999999999999,3.139558659217877,46.841
2018-07-03,5.88,3.10708938547486,46.36
2018-07-04,6.2570000000000014,3.364145251396648,50.184
2018-07-05,5.881,3.2003,48.016
2018-07-06,6.261,2.5337344632768364,37.382
2018-07-07,5.854,3.033252808988764,45.0
2018-07-08,5.7970000000000015,3.1935842696629213,47.379
2018-07-09,5.6240000000000006,3.110954802259887,45.89
2018-07-10,5.6560000000000015,3.095134831460674,45.925
2018-07-11,5.658,3.118175141242938,46.002
2018-07-12,5.723,3.0520056497175143,45.027
2018-07-13,6.206,2.372296511627907,34.011
2018-07-14,5.664,3.0773898305084746,45.399
2018-07-15,5.791,3.1924514285714283,46.566
2018-07-16,5.782,3.168254237288136,46.737
2018-07-17,5.803,3.222936781609196,46.747
2018-07-18,5.9860000000000015,3.105813953488372,44.529
2018-07-19,5.84,3.1396,45.797
2018-07-20,5.58,2.8508514285714286,41.581
2018-07-21,5.698,3.324782051282052,43.229
2018-07-22,5.723,3.091412790697674,44.316
2018-07-23,5.636,3.128765714285714,45.64
2018-07-24,5.65,3.126293103448276,45.337
2018-07-25,5.674,3.1506839080459774,45.696
2018-07-26,5.684,3.03893567251462,43.312
2018-07-27,5.647,2.9937861271676303,43.171
2018-07-28,5.372999999999998,2.948625730994152,42.017
2018-07-29,3.966,1.7723930635838152,25.554
2018-07-30,5.57,2.644688235294117,37.472
2018-07-31,5.412999999999999,2.8291823529411766,40.085
2018-08-01,5.5870000000000015,2.9500647058823533,41.805
2018-08-02,5.5840000000000005,3.032118343195266,42.71
2018-08-03,4.9190000000000005,2.692852071005917,37.929
2018-08-04,5.417999999999998,2.988230769230769,42.096
2018-08-05,5.542999999999998,2.855559523809524,39.984
2018-08-06,4.904,2.536154761904762,35.507
2018-08-07,4.718,2.5014939759036143,34.605
2018-08-08,5.171,2.725313253012048,37.707
2018-08-09,5.22,2.878566265060241,39.824
2018-08-10,5.279,2.908012048192772,40.233
2018-08-11,5.595,3.088371951219512,42.216
2018-08-12,5.394,3.009198795180722,41.63
2018-08-13,5.551,3.0929096385542167,42.79
2018-08-14,5.761,3.079860606060606,42.355
2018-08-15,5.745,3.156365853658537,43.143
2018-08-16,5.502999999999999,3.072460606060606,42.252
2018-08-17,5.3820000000000014,2.954421686746988,20.439
2018-08-18,5.441,3.103049079754601,42.16
2018-08-19,5.462999999999999,3.0404268292682928,41.555
2018-08-20,5.678,3.163049079754601,42.971
2018-08-21,5.256,2.9650496894409937,39.787
2018-08-22,5.386,3.009223602484472,40.376
2018-08-23,5.479,2.9861614906832297,40.072
2018-08-24,5.351,2.8637672955974844,37.953
2018-08-25,4.909,2.82793670886076,37.243
2018-08-26,5.7,3.175,42.079
2018-08-27,5.54,3.0561375,40.754
2018-08-28,5.567,3.07556050955414,40.241
2018-08-29,5.5,3.0691635220125786,40.665
2018-08-30,5.9830000000000005,2.862541401273885,37.463
2018-08-31,5.178,2.94423717948718,38.285
2018-09-01,5.3,2.9436774193548385,38.03
2018-09-02,5.11,2.892155844155844,37.118
2018-09-03,5.07,2.825589743589744,36.744
2018-09-04,5.235,2.9029290322580645,37.495
2018-09-05,5.254,2.9336129032258067,37.894
2018-09-06,5.907,2.9784545454545457,38.229
2018-09-07,5.505,2.98662987012987,38.329
2018-09-08,6.0870000000000015,3.478717948717949,45.228
2018-09-09,6.087999999999999,3.468328947368421,43.933
2018-09-10,6.032,3.686694444444445,44.241
2018-09-11,6.195,3.534155844155844,45.368
2018-09-12,5.7410000000000005,2.5537874015748034,27.033
2018-09-13,6.146,3.460638157894737,43.84
2018-09-14,6.8660000000000005,3.21992,40.263
2018-09-15,6.428,3.66812,45.856
2018-09-16,6.252999999999999,3.624173333333333,45.309
2018-09-17,6.164,3.5442781456953645,44.606
2018-09-18,6.12,3.5291476510067112,43.824
2018-09-19,6.009,3.4524026845637583,42.872
2018-09-20,5.908,3.445310810810811,42.495
2018-09-21,5.813,3.378351351351351,41.674
2018-09-22,5.799,3.3151564625850343,40.62
2018-09-23,5.829,3.453784722222222,41.446
2018-09-24,5.6850000000000005,3.301344827586207,39.896
2018-09-25,5.572,2.414,29.374
2018-09-26,5.4620000000000015,3.2342056737588654,38.006
2018-09-27,5.4350000000000005,3.030979310344828,36.634
2018-09-28,5.698,3.2035694444444447,38.457
2018-09-29,5.9590000000000005,3.0544375,36.657
2018-09-30,5.5120000000000005,3.07081560283688,36.082
2018-10-01,5.617999999999999,2.3332605633802816,27.617
2018-10-02,5.339,2.8483642857142857,33.233
2018-10-03,4.97,1.9600869565217396,22.541
2018-10-04,5.428999999999999,2.768609929078014,32.541
2018-10-05,5.706,2.936211267605634,34.753
2018-10-06,5.796,3.319510791366907,38.463
2018-10-07,5.8260000000000005,3.471838235294118,39.357
2018-10-08,5.55,3.1553214285714284,36.831
2018-10-09,5.468999999999999,3.100635714285714,36.181
2018-10-10,5.664,3.2466642335766425,37.071
2018-10-11,5.4030000000000005,3.119586956521739,35.874
2018-10-12,5.635,3.2733722627737225,37.371
2018-10-13,5.4990000000000006,2.7541383647798745,36.495
2018-10-14,5.884,2.9187848101265823,38.434
2018-10-15,5.715,3.324189781021898,37.958
2018-10-16,5.5280000000000005,3.2454222222222224,36.521
2018-10-17,5.343,2.7907611940298507,31.17
2018-10-18,5.3210000000000015,3.1490526315789475,34.91
2018-10-19,5.303,3.0606444444444447,34.436
2018-10-20,5.247999999999998,3.0908195488721804,34.264
2018-10-21,5.252999999999999,3.0425298507462686,33.974
2018-10-22,5.287000000000001,3.0693880597014926,34.284
2018-10-23,5.407,2.4708195488721807,27.393
2018-10-24,5.138,2.8480149253731346,31.808
2018-10-25,5.144,2.9807045454545458,32.796
2018-10-26,5.121,2.815434108527132,30.27
2018-10-27,4.93,2.636751937984496,28.345
2018-10-28,5.265,2.242223602484472,30.092
2018-10-29,4.731,2.6168244274809163,28.571
2018-10-30,5.272,3.012658914728682,32.389
2018-10-31,4.886,2.1230670731707315,29.015
2018-11-01,5.04,2.589961832061069,28.283
2018-11-02,4.801,2.6597109375,28.377
2018-11-03,5.057,2.575734375,27.477
2018-11-04,4.978,2.5134921875000003,26.819
2018-11-05,4.8210000000000015,2.792291338582677,29.553
2018-11-06,4.874,2.807685039370079,29.716
2018-11-07,4.667,2.7288,28.431
2018-11-08,4.655,2.689619047619048,28.242
2018-11-09,4.703,2.2561721311475407,22.944
2018-11-12,4.081,2.3090983606557374,23.476
2018-11-13,4.07,1.3437439999999998,14.003
2018-11-14,3.144,1.5702357723577236,16.104
2018-11-15,3.03,1.506622950819672,15.317
2018-11-16,3.678,1.870413223140496,18.866
2018-11-17,3.926,2.439161904761905,21.431
2018-11-18,3.945,2.216876033057851,22.357
2018-11-19,4.449,2.0284500000000003,20.296
2018-11-20,4.033,1.9927024793388428,20.099
2018-11-21,1.928,0.4494454545454545,4.124
2018-11-22,5.057,1.8654705882352944,18.508
2018-11-23,1.052,0.3556521739130435,3.412
2018-11-24,2.23,0.5626695652173912,5.401
2018-11-25,4.681,2.0948608695652173,20.118
2018-11-26,5.5280000000000005,2.0522549019607843,17.544
2018-11-27,1.47,0.4643362068965517,4.495
2018-11-28,1.972,0.4215454545454545,1.159
2018-11-29,2.009,0.5193050847457626,5.114
2018-11-30,4.6610000000000005,2.3276470588235294,23.092
2018-12-01,5.6960000000000015,1.9055478260869565,18.267
2018-12-02,4.94,2.5719075630252104,25.509
2018-12-03,4.718,2.233059829059829,21.772
2018-12-04,2.082,0.584462962962963,5.265
2018-12-05,5.8020000000000005,1.6210087719298245,15.404
2018-12-06,4.473,2.545188034188034,24.822
2018-12-07,4.7090000000000005,2.39315,23.93
2018-12-08,4.368,2.4711525423728813,24.306
2018-12-09,2.8760000000000003,0.462039603960396,3.889
2018-12-10,3.959,1.8002241379310344,17.407
2018-12-11,4.694,2.3301391304347825,22.336
2018-12-12,4.533,2.4691666666666667,24.7
2018-12-13,4.223,2.53345871559633,23.019
2018-12-14,4.43,1.2384695652173914,11.863
2018-12-15,4.296,1.7114224137931036,16.547
2018-12-16,2.268,0.5114403669724771,4.65
2018-12-17,4.864,2.157982142857143,20.139
2018-12-18,4.857,2.5055299145299146,24.428
2018-12-19,4.322,2.1396293103448274,20.687
2018-12-20,2.21,0.8217027027027027,7.599
2018-12-21,2.923,0.7671081081081081,7.1
2018-12-22,4.034,1.249070796460177,11.767
2018-12-23,4.753,1.2991465517241378,12.551
2018-12-24,1.557,0.4445357142857142,4.144
2018-12-25,4.634,2.5814051724137927,24.958
2018-12-26,4.5710000000000015,2.4800084745762714,24.395
2018-12-27,4.746,2.6854871794871795,26.176
2018-12-28,4.729,2.672034188034188,26.051
2018-12-29,4.497,2.386529411764706,23.666
2018-12-30,4.499,2.502705882352941,24.826
2018-12-31,4.851,2.705025641025641,26.376
