Unnamed: 0,ac_power_inv_17621_daily_max,ac_power_inv_17621_daily_mean,ac_energy_inv_17621_daily_sum
2020-02-27,4.642,1.8910671641791044,21.119
2020-02-28,4.73,1.1927293233082708,13.223
2020-02-29,5.008,1.3735037037037037,15.457
2020-03-01,4.103,1.8423134328358208,20.582
2020-03-02,4.249,1.4729548872180451,16.328
2020-03-03,3.854,0.611014705882353,6.929
2020-03-04,4.0200000000000005,1.8450149253731345,20.605
2020-03-05,4.067,1.3144160583941604,15.007
2020-03-06,4.499,0.8702421874999999,9.288
2020-03-07,4.3180000000000005,1.9509565217391307,22.442
2020-03-08,4.158,1.881810218978102,21.484
2020-03-09,3.995,1.778503597122302,20.602
2020-03-10,4.218,0.7850075187969924,8.705999999999998
2020-03-11,1.83,0.5224295774647888,6.189
2020-03-12,4.756,1.5905112781954889,17.634
2020-03-13,4.426,1.4160074626865673,15.818
2020-03-14,4.0280000000000005,1.3591654676258993,15.75
2020-03-15,3.439,0.4521333333333333,5.092
2020-03-16,3.448,1.17475,13.711
2020-03-17,5.001,1.3949712230215827,16.163
2020-03-18,3.139,0.9594714285714284,11.201
2020-03-19,4.527,1.0656811594202895,12.258
2020-03-20,3.074,0.4735774647887323,5.607
2020-03-21,2.124,0.7168169014084507,8.483
2020-03-22,4.284,1.5741958041958042,18.764
2020-03-23,0.6859999999999999,0.2728296296296296,3.074
2020-03-24,4.277,0.9901241379310346,11.967
2020-03-25,1.238,0.300375,3.413
2020-03-26,4.51,1.7848972602739728,21.721
2020-03-27,4.171,1.236655172413793,14.957
2020-03-28,0.8029999999999999,0.3328270676691729,3.698
2020-03-29,4.074,0.8021164383561643,9.766
2020-03-30,4.074,1.8966153846153848,22.612
2020-03-31,1.266,0.4575347222222221,5.493
2020-04-01,3.617,0.8394013605442177,10.286
2020-04-02,4.33,1.8225165562913908,22.934
2020-04-03,4.219,1.8802333333333332,23.505
2020-04-04,2.128,0.6923941605839417,8.061
2020-04-05,4.954,1.357748344370861,17.094
2020-04-06,3.963,1.740935483870968,22.495
2020-04-07,3.738,0.922687074829932,11.313
2020-04-08,4.581,1.5371283783783785,18.961
2020-04-09,4.996,1.411266666666667,17.642
2020-04-10,5.008,1.283516129032258,16.578
2020-04-11,4.452,1.8465192307692309,24.012
2020-04-12,4.42,0.8096733333333332,10.132
2020-04-13,4.9590000000000005,1.090965034965035,12.997
2020-04-14,4.994,1.4774155844155843,18.966
2020-04-15,4.986000000000001,1.911367741935484,24.692
2020-04-16,4.825,1.9859303797468355,26.15
2020-04-17,4.433,1.0525032258064515,13.596
2020-04-18,4.997,0.8478954248366014,10.814
2020-04-19,4.303,1.258496855345912,16.68
2020-04-20,2.974,0.9450127388535032,12.371
2020-04-21,4.9830000000000005,0.986006289308176,13.071
2020-04-22,4.283,1.9774331210191085,25.876
2020-04-23,1.548,0.4981806451612902,6.433
2020-04-24,2.66,0.5747551020408163,7.051
2020-04-25,4.9,0.9510503144654088,12.609
2020-04-26,1.3969999999999998,0.3767615894039735,4.743
2020-04-27,3.922,0.8552911392405063,11.274
2020-04-28,1.3769999999999998,0.3729367088607594,4.917
2020-04-29,4.13,1.1885714285714286,15.946
2020-04-30,0.6059999999999999,0.1959673202614379,2.508
2020-05-01,5.005,1.2644,16.862
2020-05-02,4.612,1.753339393939394,24.116
2020-05-03,3.5380000000000003,0.876716129032258,11.328
2020-05-04,4.248,1.838060975609756,25.13
2020-05-05,2.71,0.6656993865030675,9.049
2020-05-06,3.3280000000000003,0.644025974025974,8.266
2020-05-07,4.1,1.8621454545454548,25.621
2020-05-08,1.2,0.4688,6.261
2020-05-09,5.006,1.3240421686746988,18.321
2020-05-10,4.144,1.880688622754491,26.182
2020-05-11,5.007,1.1727439024390245,16.038
2020-05-12,4.99,1.603132530120482,22.187
2020-05-13,4.032,1.7748579881656803,25.006
2020-05-14,2.655,0.7940662650602409,10.991
2020-05-15,3.813,1.6429464285714286,23.002
2020-05-16,4.164,1.446845238095238,20.262
2020-05-17,1.5759999999999998,0.4991818181818181,6.871
2020-05-18,1.236,0.4321204819277108,5.986
2020-05-19,3.343,1.095191616766467,15.252
2020-05-20,4.819,1.5453846153846156,21.777
2020-05-21,2.8510000000000004,0.9758242424242424,13.422
2020-05-22,4.7010000000000005,0.7541036585365853,10.313
2020-05-23,4.732,1.493487951807229,20.665
2020-05-24,1.99,0.4937937499999999,6.591
2020-05-25,5.004,1.198061728395062,16.179
2020-05-26,3.87,1.6381162790697676,23.485
2020-05-27,4.806,0.9547,13.542
2020-05-28,4.3260000000000005,0.9551183431952662,13.461
2020-05-29,4.373,0.984024096385542,13.625
2020-05-30,3.775,1.644526627218935,23.172
2020-05-31,4.671,1.5844302325581394,22.721
2020-06-01,4.023,1.7254883720930232,24.741
2020-06-02,3.886,1.0093371428571427,14.723
2020-06-03,3.626,1.4510529411764703,20.562
2020-06-04,3.979,1.447620253164557,19.069
2020-06-05,3.894,1.005092485549133,14.495
2020-06-06,3.642,1.3449375,19.735
2020-06-07,4.357,1.56908,22.89
2020-06-08,3.697,1.6066457142857145,23.438
2020-06-09,3.64,1.4552514285714286,21.23
2020-06-10,4.648,1.2911494252873563,18.729
2020-06-11,4.445,0.927953488372093,13.31
2020-06-12,3.924,1.5078742857142855,21.995
2020-06-13,4.36,1.5193720930232557,21.786
2020-06-14,4.055,1.3254127906976745,19.009
2020-06-15,4.607,1.4048514285714284,20.491
2020-06-16,4.256,1.2181724137931034,17.677
2020-06-17,3.623,0.5994969696969698,8.255
2020-06-18,4.078,1.2571235294117646,17.819
2020-06-19,4.088,0.6501520467836257,9.269
2020-06-20,4.3340000000000005,1.1640171428571429,16.973
2020-06-21,4.455,1.382703488372093,19.826
2020-06-22,4.062,0.8828654970760234,12.593
2020-06-23,4.324,1.2386091954022989,17.965
2020-06-24,4.5280000000000005,1.56864161849711,22.618
2020-06-25,4.146,1.2489657142857142,18.218
2020-06-26,4.256,1.3160625,19.306
2020-06-27,4.305,1.1290173410404625,16.284
2020-06-28,4.304,1.0287267441860466,14.752
2020-06-29,3.688,1.4797528735632182,21.467
2020-06-30,3.752,1.5615147928994084,21.997
2020-07-01,4.267,1.2848058823529411,18.213
2020-07-02,3.935,1.3301436781609195,19.289
2020-07-03,3.4250000000000003,1.4880287356321842,21.584
2020-07-04,3.974,1.3231896551724136,19.193
2020-07-05,3.939,1.273936416184971,18.378
2020-07-06,3.568,1.3344022988505748,19.353
2020-07-07,4.1080000000000005,1.0467803468208092,15.105
2020-07-08,3.976,1.3968830409356725,19.906
2020-07-09,3.82,1.4260581395348837,20.445
2020-07-10,3.892,1.1746748466257668,15.959
2020-07-11,4.611000000000001,1.1971724137931037,17.368
2020-07-12,4.507,0.9853882352941176,13.961
2020-07-13,3.708,1.629030487804878,22.271
2020-07-14,3.718,1.5786023391812865,22.502
2020-07-15,4.3580000000000005,1.3052865497076025,18.604
2020-07-16,3.855,1.1619941520467836,16.563
2020-07-17,3.895,1.2485562130177514,17.595
2020-07-18,3.4170000000000003,1.472869822485207,20.749
2020-07-19,4.0120000000000005,1.120953216374269,15.977
2020-07-20,4.263999999999999,1.0979176470588234,15.557
2020-07-21,3.269,1.4115337423312884,19.18
2020-07-22,3.703,1.013073619631902,13.773
2020-07-23,3.812,1.4205030303030304,19.538
2020-07-24,3.662,0.6779999999999999,9.331
2020-07-25,3.639,1.2890535714285716,18.052
2020-07-26,3.401,1.4200357142857143,19.889
2020-07-27,3.941,1.3240975609756096,18.098
2020-07-28,4.223,0.979280701754386,13.963
2020-07-29,3.5,1.521790419161677,21.184
2020-07-30,3.447,1.3407818181818183,18.441
2020-07-31,1.384,0.3212820512820513,4.187
2020-08-01,3.732,0.9513575757575756,13.085
2020-08-02,4.2620000000000005,1.316754601226994,17.892
2020-08-03,4.531000000000001,0.8038711656441718,10.922
2020-08-04,4.6370000000000005,1.298401408450704,15.372
2020-08-05,3.927,1.3554329268292682,18.535
2020-08-06,4.338,1.039924528301887,13.792
2020-08-07,4.275,1.0560548780487804,14.434
2020-08-08,4.392,0.9065,11.79
2020-08-09,4.26,1.2006211180124224,16.114
2020-08-10,3.721,1.2336625766871163,16.764
2020-08-11,3.92,1.2956835443037975,17.067
2020-08-12,3.868,1.376445945945946,16.977
2020-08-13,3.681,1.037,11.149
2020-08-14,4.388,1.1639316770186336,15.624
2020-08-15,2.008,0.5309867549668874,6.688
2020-08-16,1.624,0.5014387096774193,6.479
2020-08-17,4.162,1.1306335403726708,15.178
2020-08-18,3.895,1.4648193548387096,18.927
2020-08-19,3.549,1.487785234899329,18.476
2020-08-20,3.685,1.17416875,15.66
2020-08-21,3.892,1.0867402597402598,13.958
2020-08-22,3.663,0.6636928104575164,8.47
2020-08-23,3.916,1.3947218543046358,17.552
2020-08-24,4.04,1.077923566878981,14.103
2020-08-25,3.638,1.342723404255319,15.782
2020-08-26,3.378,1.3306387096774193,17.194
2020-08-27,3.902,1.2832857142857144,16.474
2020-08-28,3.867,0.9626530612244896,11.797
2020-08-29,3.958,0.9086527777777778,10.912
2020-08-30,4.417,1.4428881578947368,18.289
2020-08-31,1.444,0.3337682119205297,4.204
2020-09-01,1.5019999999999998,0.4424081632653061,5.43
2020-09-02,4.234,1.068733333333333,13.365
2020-09-03,3.95,1.1888666666666667,14.865
2020-09-04,3.881,0.9270596026490066,11.668
2020-09-05,3.745,1.4896013513513515,18.379
2020-09-06,3.4360000000000004,1.4982137931034485,18.108
2020-09-07,3.394,1.4691241379310345,17.757
2020-09-08,3.744,1.026877551020408,12.587
2020-09-09,2.708,0.6392291666666666,7.678
2020-09-10,4.135,0.8541071428571428,9.971
2020-09-11,3.891,0.7427862068965517,8.974
2020-09-12,1.4469999999999998,0.3862965517241379,4.673
2020-09-13,3.403,1.2700544217687075,15.562
2020-09-14,2.944,1.1482380952380953,14.076
2020-09-15,3.202,1.3763082191780822,16.747
2020-09-16,3.333,1.1705625,14.049
2020-09-17,1.211,0.3786382978723404,4.454
2020-09-18,3.612,0.9092876712328768,11.067
2020-09-19,3.893,1.5457361111111112,18.553
2020-09-20,3.856,1.599768115942029,18.402
2020-09-21,3.723,1.5136312056737589,17.789
2020-09-22,3.625,1.5377625899280576,17.816
2020-09-23,3.475,1.40822695035461,16.552
2020-09-24,1.088,0.4317642857142856,5.046
2020-09-25,2.392,0.5119264705882353,5.807
2020-09-26,3.565,0.4469202898550724,5.148
2020-09-27,3.087,0.8333602941176471,9.448
2020-09-28,3.765,0.9414961832061068,10.286
2020-09-29,3.964,0.6086716417910447,6.801
2020-09-30,4.131,1.4319629629629629,16.111
2020-10-01,4.297,0.6115384615384616,6.632
2020-10-02,4.3870000000000005,1.349740740740741,15.193
2020-10-03,3.649,1.4423503649635037,16.471
2020-10-04,3.374,1.4024469696969697,15.431
2020-10-05,4.155,1.2478059701492537,13.936
2020-10-06,3.697,1.4733383458646616,16.332
2020-10-07,3.616,1.418842105263158,15.729
2020-10-08,4.186,1.4748296296296295,16.597
2020-10-09,3.34,1.2408333333333332,13.651
2020-10-10,3.002,0.4993282442748091,5.454
2020-10-11,1.165,0.3540873015873015,3.726
2020-10-12,0.687,0.2831439999999999,2.959
2020-10-13,4.172,1.3579473684210526,15.059
2020-10-14,3.519,1.330954887218045,14.759
2020-10-15,3.52,1.3465190839694656,14.701
2020-10-16,4.478,0.4819416666666666,4.825
2020-10-17,3.617,1.3581860465116278,14.601
2020-10-18,4.247,1.101724409448819,11.668
2020-10-19,3.822,0.8417177419354839,8.702
2020-10-20,3.3000000000000003,1.1921742424242423,13.116
2020-10-21,4.224,1.0811811023622049,11.45
2020-10-22,3.2110000000000003,1.2863700787401575,13.613
2020-10-23,3.49,1.1882945736434107,12.778
2020-10-24,3.085,0.7109603174603175,7.469
2020-10-25,0.391,0.1422844827586206,1.379
2020-10-26,1.3259999999999998,0.5020338983050847,4.941
2020-10-27,1.32,0.4101779661016949,4.039
2020-10-28,1.947,0.6098583333333333,6.098
2020-10-29,0.6189999999999999,0.1800645161290322,1.403
2020-10-30,3.693,0.6510081967213115,6.628
2020-10-31,4.059,0.6822295081967213,6.936
2020-11-01,1.253,0.272983606557377,2.779
2020-11-02,3.687,1.4205245901639345,14.444
2020-11-03,3.382,1.1994634146341463,12.296
2020-11-04,3.4760000000000004,1.2608487394957983,12.509
2020-11-05,3.129,1.1652689075630251,11.563
2020-11-06,3.155,1.2176446280991735,12.288
2020-11-07,3.109,1.1529915966386557,11.437
2020-11-08,3.0780000000000003,1.1501428571428571,11.409
2020-11-09,3.127,1.1361833333333335,11.373
2020-11-10,3.652,0.9803361344537816,9.724
2020-11-11,0.3549999999999999,0.0674999999999999,0.507
2020-11-12,0.396,0.0596249999999999,0.561
2020-11-13,3.379,1.1672820512820512,11.387
2020-11-14,3.1870000000000003,1.308470588235294,12.98
2020-11-15,2.567,0.3137837837837837,2.904
2020-11-16,3.375,1.2895416666666668,12.895
2020-11-17,3.959,0.8514786324786325,8.306
2020-11-18,4.337,1.2481271186440677,12.279
2020-11-19,3.814,1.162025,11.625
2020-11-20,3.257,1.2525689655172414,12.114
2020-11-21,3.091,0.3574107142857143,3.339
2020-11-22,1.966,0.5246576576576576,4.859
2020-11-23,3.711,1.2849646017699117,12.103
2020-11-24,3.188,1.2804298245614034,12.171
2020-11-25,2.26,0.8953513513513514,8.282
2020-11-26,2.939,1.077190909090909,9.878
2020-11-27,3.097,0.441394495412844,4.018
2020-11-28,3.1,1.200526315789474,11.415
2020-11-29,3.102,1.198221238938053,11.287
2020-11-30,1.279,0.2271456310679611,1.951
2020-12-01,1.492,0.4845140186915888,4.322
2020-12-02,3.342,1.3730869565217392,13.164
2020-12-03,2.963,1.0147413793103448,9.814
2020-12-04,0.6159999999999999,0.183313725490196,1.561
2020-12-05,3.619,0.497140350877193,4.726
2020-12-06,3.302,1.2417739130434782,11.9
2020-12-07,4.235,1.17096261682243,10.444
2020-12-08,3.202,1.291221238938053,12.164
2020-12-09,2.477,0.5906517857142857,5.521
2020-12-10,2.757,1.1908928571428572,11.124
2020-12-11,3.098,1.1840178571428572,11.05
2020-12-12,3.278,0.9145277777777778,8.240999999999998
2020-12-13,3.169,0.996637168141593,9.391
2020-12-14,1.296,0.1882124999999999,1.259
2020-12-15,2.458,0.976155172413793,9.441
2020-12-16,0.156,0.0265499999999999,0.133
2020-12-17,2.632,0.9271919191919192,7.652
2020-12-18,1.857,0.3742616822429906,3.341
2020-12-19,1.575,0.7049454545454545,6.469
2020-12-20,2.908,0.8192596153846154,7.104
2020-12-21,3.243,0.782712962962963,7.051
2020-12-22,3.075,0.7647634408602151,5.934
2020-12-23,2.485,0.949716814159292,8.945999999999998
2020-12-24,0.4289999999999999,0.1041827956989246,0.811
2020-12-25,2.329,0.4503960396039603,3.794
2020-12-26,4.162,1.146625,10.711
2020-12-27,3.085,1.229189655172414,11.885
2020-12-28,3.039,1.2340803571428574,11.523
2020-12-29,3.34,1.4184166666666669,12.769
2020-12-30,3.363,1.1641891891891891,10.773
2020-12-31,1.689,0.4744859813084112,4.239
