Unnamed: 0,ac_power_inv_21548_daily_max,ac_power_inv_21548_daily_mean,ac_energy_inv_21548_daily_sum
2018-09-12,3.241,1.79026,22.383
2018-09-13,3.283,1.709470588235294,21.801
2018-09-14,3.197,1.80382,22.56
2018-09-15,3.202,1.60918,20.13
2018-09-16,3.184,1.8230816326530608,22.332
2018-09-17,3.219,1.8378979591836733,22.518
2018-09-18,3.273,1.86334693877551,22.827
2018-09-19,3.244,1.770571428571429,21.69
2018-09-20,3.103,1.6313541666666669,19.584
2018-09-21,3.203,1.5758979591836733,19.32
2018-09-22,3.102,1.6879387755102042,20.691
2018-09-23,3.145,1.4890625000000002,17.871
2018-09-24,0.813,0.3397391304347825,3.909
2018-09-25,3.105,1.0625106382978724,12.483
2018-09-26,3.158,1.4417234042553193,16.944
2018-09-27,3.136,1.5356382978723404,18.045
2018-09-28,3.117,1.5072553191489362,17.724
2018-09-29,3.0580000000000003,1.643625,19.734
2018-09-30,3.113,1.5268367346938776,18.702
2018-10-01,1.785,0.9607291666666666,11.541
2018-10-02,3.37,1.0856249999999998,13.038
2018-10-03,2.953,1.402891304347826,16.14
2018-10-04,3.769,1.342936170212766,15.78
2018-10-05,3.52,1.1939375,14.331
2018-10-06,2.04,0.6738444444444444,7.593
2018-10-07,3.587,1.6157608695652173,18.591
2018-10-08,3.194,1.513304347826087,17.406
2018-10-09,3.165,1.6380444444444444,18.438
2018-10-10,3.264,1.655744680851064,19.458
2018-10-11,2.859,1.045086956521739,12.024
2018-10-12,3.298,1.420340425531915,16.704
2018-10-13,2.345,0.8799130434782608,10.122
2018-10-14,3.132,1.1482444444444444,12.921
2018-10-15,3.536,1.8088260869565216,20.805
2018-10-16,3.18,1.8090652173913044,20.811
2018-10-17,3.11,1.7625652173913045,20.283
2018-10-18,3.051,1.7237608695652171,19.824
2018-10-19,3.068,1.7274347826086955,19.884
2018-10-20,3.027,1.6990434782608694,19.545
2018-10-21,2.979,1.728088888888889,19.446
2018-10-22,3.0460000000000003,1.5103409090909092,16.623
2018-10-23,2.971,1.4518888888888888,16.335
2018-10-24,2.9410000000000003,1.396238095238095,14.667
2018-10-25,2.947,1.2882272727272728,14.169
2018-10-26,2.919,1.6705333333333332,18.798
2018-10-27,2.883,1.6446222222222222,18.504
2018-10-28,2.632,1.2316363636363636,13.557
2018-10-29,2.98,1.2949545454545457,14.247
2018-10-30,2.881,1.53625,16.899
2018-10-31,2.869,1.6216444444444444,18.255
2018-11-01,2.87,1.5599999999999998,17.184
2018-11-02,2.8120000000000003,1.606340909090909,17.679
2018-11-03,2.8080000000000003,1.5975454545454546,17.574
2018-11-04,2.569,1.287590909090909,14.172
2018-11-05,2.757,1.624860465116279,17.478
2018-11-06,2.758,1.3896744186046512,14.943
2018-11-07,2.884,1.3098809523809525,13.758
2018-11-08,2.737,1.3974523809523811,14.682
2018-11-09,2.77,1.6001627906976743,17.208
2018-11-10,2.769,1.6037906976744187,17.244
2018-11-11,2.524,1.372511627906977,14.757
2018-11-12,2.94,1.6541860465116278,17.793
2018-11-13,2.943,1.5467209302325582,16.617
2018-11-14,2.7920000000000003,1.4277142857142855,15.0
2018-11-15,2.661,1.487309523809524,15.618
2018-11-16,2.696,1.5233953488372094,16.389
2018-11-17,2.661,1.3625,14.319
2018-11-18,2.645,1.4532857142857143,15.273
2018-11-19,2.74,1.0973414634146343,11.256
2018-11-20,2.535,1.4675714285714287,15.417
2018-11-21,2.561,1.3923170731707315,14.274
2018-11-22,2.668,0.930780487804878,9.537
2018-11-23,3.13,1.2337142857142858,12.96
2018-11-24,2.757,0.9660243902439024,9.906
2018-11-25,2.584,1.489404761904762,15.642
2018-11-26,2.586,1.5004523809523809,15.762
2018-11-27,2.589,1.507,15.825
2018-11-28,2.622,0.9215476190476192,9.675
2018-11-29,1.223,0.3623414634146341,3.723
2018-11-30,1.841,0.6529756097560976,6.705
2018-12-01,2.986,1.2100243902439023,12.408
2018-12-02,2.718,1.5526341463414632,15.927
2018-12-03,2.597,1.5525853658536584,15.924
2018-12-04,2.739,1.2309268292682929,12.639
2018-12-05,1.808,0.4379499999999999,4.38
2018-12-06,2.65,0.500275,5.001
2018-12-07,2.548,1.489390243902439,15.261
2018-12-08,2.556,1.521780487804878,15.603
2018-12-09,2.54,1.378609756097561,14.133
2018-12-10,1.443,0.599775,6.0
2018-12-11,2.577,1.2469024390243904,12.783
2018-12-12,2.644,1.3197142857142856,13.863
2018-12-13,2.504,1.527825,15.282
2018-12-14,1.547,0.63795,6.39
2018-12-15,2.526,1.459317073170732,14.964
2018-12-16,2.516,1.494725,14.946
2018-12-17,2.684,0.949575,9.504
2018-12-18,2.69,1.265512195121951,12.975
2018-12-19,2.511,1.484512195121951,15.204
2018-12-20,2.795,1.4385853658536585,14.748
2018-12-21,1.185,0.5508048780487804,5.646
2018-12-22,2.483,1.351829268292683,13.863
2018-12-23,2.601,1.256725,12.57
2018-12-24,2.457,1.4278536585365853,14.646
2018-12-25,1.371,0.4467317073170731,4.584
2018-12-26,2.581,1.55765,15.579
2018-12-27,2.693,0.9533658536585364,9.771
2018-12-28,2.666,1.61625,16.164
2018-12-29,2.653,1.559878048780488,15.999
2018-12-30,2.577,1.55895,15.594
2018-12-31,2.13,0.4382307692307692,4.269
