Unnamed: 0,ac_power_inv_17552_daily_max,ac_power_inv_17552_daily_mean,ac_energy_inv_17552_daily_sum
2023-02-13,7.271,1.1518479262672812,20.856
2023-02-14,9.742,1.9239166666666665,35.276
2023-02-15,7.924,1.543400921658986,27.936
2023-02-16,4.862,1.083811059907834,19.627
2023-02-17,1.26,0.2373824884792626,4.322
2023-02-18,8.999,2.946608294930876,53.309
2023-02-19,7.868,1.2290460829493086,22.251
2023-02-20,7.473,1.3883225806451611,25.132
2023-02-21,0.525,0.0260691244239631,0.498
2023-02-22,8.303,1.4129078341013823,25.576
2023-02-23,0.0089999999999999,0.0070414746543778,0.153
2023-02-24,8.547,1.911866359447005,34.581
2023-02-25,4.277,0.8656728110599078,15.681
2023-02-26,1.543,0.1977557603686635,3.602
2023-02-27,9.408,2.8534055299539167,51.625
2023-02-28,0.2979999999999999,0.0618064516129032,1.143
2023-03-01,9.659,1.8454654377880184,33.398
2023-03-02,2.81,0.4962442396313364,9.0
2023-03-03,9.332,2.771626728110599,50.146
2023-03-04,2.7,0.4514377880184331,8.188
2023-03-05,8.104000000000001,1.7310092165898618,31.328
2023-03-06,9.406,3.2625069124423964,59.023
2023-03-07,9.35,2.5786405529953917,46.656
2023-03-08,7.731,1.747967741935484,31.635
2023-03-09,9.562,3.2725161290322577,59.202
2023-03-10,9.723,3.180064516129032,57.531
2023-03-11,2.136,0.6242764976958525,11.316
2023-03-12,9.662,3.5264331797235022,63.788
2023-03-13,3.761,0.672520737327189,12.188
2023-03-14,0.084,0.0097096774193548,0.2
2023-03-15,8.567999999999998,1.94552534562212,35.207
2023-03-16,9.931,3.1305529953917053,56.636
2023-03-17,7.588,1.610921658986175,29.157
2023-03-18,9.818,2.959470046082949,53.545
2023-03-19,10.357,3.3942718894009216,61.407
2023-03-20,10.022,3.77073732718894,68.213
2023-03-21,9.457,3.2500506912442395,58.798
2023-03-22,9.5,3.257087557603686,58.928
2023-03-23,3.43,0.8506082949308755,15.411
2023-03-24,9.503,2.0966542056074764,37.433
2023-03-25,1.365,0.3523824884792627,6.398
2023-03-26,9.345,2.745511520737327,49.67
2023-03-27,9.515,3.1537741935483874,57.058
2023-03-28,7.042,0.90789400921659,16.445
2023-03-29,9.736,3.803824074074074,68.499
2023-03-30,10.171,3.968193548387097,71.784
2023-03-31,9.566,2.9629447004608296,53.605
2023-04-01,5.601,0.6801250000000001,12.33
2023-04-02,10.06,3.7174976958525354,67.252
2023-04-03,9.884,3.9006129032258063,70.562
2023-04-04,9.187,2.7038064516129032,48.921
2023-04-05,2.646,0.701963133640553,12.722
2023-04-06,9.155,1.52347465437788,27.575
2023-04-07,8.939,2.629967741935484,47.586
2023-04-08,9.933,3.995400921658986,72.27599999999998
2023-04-09,9.796,3.8918755760368655,70.404
2023-04-10,9.534,3.8474331797235024,69.603
2023-04-11,9.243,3.1388986175115208,56.788
2023-04-12,9.532,3.039963133640553,55.001
2023-04-13,8.88,3.5226082949308752,63.728
2023-04-14,8.798,3.254594470046083,58.882
2023-04-15,9.85,2.783672811059908,50.366
2023-04-16,3.987,0.8456221198156681,15.321
2023-04-17,1.606,0.4139677419354838,7.514999999999999
2023-04-18,8.064,1.7730645161290322,32.091
2023-04-19,9.06,1.9012857142857145,34.409
2023-04-20,9.579,3.8485437788018433,69.621
2023-04-21,9.611,3.3632672811059905,60.847
2023-04-22,6.561,1.1285069124423963,20.436
2023-04-23,1.277,0.2409400921658985,4.385
2023-04-24,10.351,2.1424423963133643,38.77
2023-04-25,10.335,2.276110599078341,41.188
2023-04-26,10.375,1.9774884792626728,35.788
2023-04-27,10.32,2.1455115207373274,38.825
2023-04-28,9.463,3.515585253456221,63.599
2023-04-29,3.77,0.9520967741935484,17.246
2023-04-30,2.321,0.5032857142857142,9.13
2023-05-01,9.976,2.4789631336405527,44.857
2023-05-02,6.481,1.5419769585253456,27.913
2023-05-03,9.836,1.83889400921659,33.281
2023-05-04,7.195,1.127483870967742,20.417
2023-05-05,8.266,1.6994930875576038,30.76
2023-05-06,9.439,3.7353686635944703,67.575
2023-05-07,9.558,3.726589861751152,67.418
2023-05-08,9.086,3.706852534562212,67.062
2023-05-09,9.104,3.415410138248848,61.79
2023-05-10,9.016,3.719032258064516,67.279
2023-05-11,8.413999999999998,3.182816037735849,56.464
2023-05-12,8.647999999999998,2.986898617511521,54.041
2023-05-13,8.869,3.551142857142857,64.246
2023-05-14,9.084,3.5485437788018435,64.198
2023-05-15,9.023,3.103175115207373,56.145
2023-05-16,7.523,2.440184331797235,44.155
2023-05-17,9.726,3.9106313364055296,70.744
2023-05-18,9.176,3.9218479262672807,70.947
2023-05-19,8.65,3.455,62.505
2023-05-20,4.127,0.7271797235023042,13.178
2023-05-21,8.909,3.3120645161290323,59.921
2023-05-22,8.9,3.6115023041474656,65.336
2023-05-23,8.726,3.235304147465438,58.533
2023-05-24,7.966,3.2824976958525345,59.386
2023-05-25,10.411,3.969801843317972,71.815
2023-05-26,9.576,4.073465437788019,73.69
2023-05-27,9.108,3.938433179723502,71.244
2023-05-28,8.794,3.770322580645161,68.208
2023-05-29,9.473,4.002884792626728,72.414
2023-05-30,9.296,4.0123410138248845,72.58499999999998
2023-05-31,9.129,3.933198156682028,71.154
2023-06-01,8.736,3.736253456221198,67.592
2023-06-02,8.592,3.054410138248848,55.262
2023-06-03,4.307,0.7945668202764976,14.396
2023-06-04,10.115,1.4070046082949308,25.473
2023-06-05,8.244,1.6186820276497698,29.3
2023-06-06,7.17,2.659806451612903,48.127
2023-06-07,8.794,2.0593410138248847,37.269
2023-06-08,8.726,1.861,33.681
2023-06-09,9.676,2.0457188940092164,37.022
2023-06-10,9.904000000000002,2.462861751152074,44.565
2023-06-11,8.700000000000001,3.56878801843318,64.564
2023-06-12,9.887,2.896585253456221,52.408
2023-06-13,9.824,2.0494608294930874,37.087
2023-06-14,9.265,3.0918755760368666,55.938
2023-06-15,10.117,2.834004608294931,51.276
2023-06-16,9.222,3.0630552995391707,55.418
2023-06-17,3.629,0.676442396313364,12.26
2023-06-18,9.912,2.502188940092166,45.276
2023-06-19,6.362,1.8137834101382488,32.828
2023-06-20,8.624,2.0309400921658987,36.755
2023-06-21,10.301,2.6772027649769585,48.44
2023-06-22,9.169,3.708253456221198,67.079
2023-06-23,10.149,2.56436866359447,46.401
2023-06-24,6.855,1.2700645161290325,22.994
2023-06-25,9.489,3.050138888888889,55.673
2023-06-26,9.403,1.4246774193548386,25.789
2023-06-27,8.997,2.013529953917051,36.439
2023-06-28,8.043000000000001,1.2775944700460828,23.129
2023-06-29,9.837,2.9535668202764978,53.437
2023-06-30,9.617,3.1030092165898617,56.139
2023-07-01,9.056,2.6279170506912446,47.544
2023-07-02,3.332,0.4666359447004607,8.465999999999998
2023-07-03,9.076,1.7075207373271888,30.905
2023-07-04,4.507,0.9022811059907834,16.344
2023-07-05,8.528,3.649147465437788,66.016
2023-07-06,8.505,3.553,64.276
2023-07-07,8.566,3.6966866359447006,66.874
2023-07-08,9.875,2.608405529953917,47.194
2023-07-09,9.1,1.7622995391705067,31.895
2023-07-10,4.18,0.5785023041474654,10.489
2023-07-11,8.653,3.545009216589862,64.132
2023-07-12,8.282,3.448488479262673,62.391
2023-07-13,8.556000000000001,2.803539170506913,50.728
2023-07-14,7.134,1.9045622119815668,34.473
2023-07-15,9.518,2.489746543778802,45.054
2023-07-16,4.839,0.5999400921658985,10.879
2023-07-17,8.041,3.269912442396313,59.163
2023-07-18,8.784,2.579221198156682,46.672
2023-07-19,8.268,2.5327511520737325,45.832
2023-07-20,8.781,3.685930875576037,66.688
2023-07-21,8.939999999999998,1.4836036866359448,26.864
2023-07-22,10.128,3.0279539170506915,54.791
2023-07-23,9.483,3.708299539170507,67.093
2023-07-24,8.189999999999998,2.728622119815668,49.378
2023-07-25,9.426,2.3599124423963134,42.708
2023-07-26,8.564999999999998,3.459589861751152,62.595
2023-07-27,7.363,1.6230276497695852,29.38
2023-07-28,8.660999999999998,3.4772580645161293,62.912
2023-07-29,9.753,2.170069124423963,39.272
2023-07-30,10.301,3.2780138248847925,59.312
2023-07-31,9.584,3.5030414746543777,63.383
2023-08-01,10.098,3.750188940092166,67.851
2023-08-02,9.873,3.4732857142857143,62.846
2023-08-03,8.904999999999998,3.3125437788018437,59.938
2023-08-04,7.0520000000000005,1.0794285714285714,19.555
2023-08-05,9.169,3.5377142857142854,64.009
2023-08-06,8.997,3.734852534562212,67.575
2023-08-07,4.836,0.9259631336405528,16.78
2023-08-08,8.57,1.5939493087557604,28.858
2023-08-09,9.813,3.2273963133640557,58.394
2023-08-10,8.570999999999998,1.7725852534562212,32.089
2023-08-11,9.463,3.4452718894009218,62.335
2023-08-12,9.32,3.3801935483870964,61.161
2023-08-13,9.597,2.753073732718894,49.817
2023-08-14,10.0,3.0398894009216586,55.005
2023-08-15,2.578,0.4586082949308755,8.326
2023-08-16,3.0420000000000003,0.5608110599078341,10.175
2023-08-17,9.205,1.3931658986175115,25.228
2023-08-18,9.778,1.757880184331797,31.822
2023-08-19,8.009,1.7194009216589865,31.127
2023-08-20,9.855,3.4751105990783406,62.878
2023-08-21,8.733,2.2168156682027647,40.123
2023-08-22,9.44,3.418170506912442,61.846
2023-08-23,9.391,3.7338294930875575,67.555
2023-08-24,9.72,2.9777281105990783,53.884
2023-08-25,2.717,0.4145760368663594,7.535999999999999
2023-08-26,10.02,2.6648294930875576,48.224
2023-08-27,10.376,2.275709677419355,41.186
2023-08-28,9.471,2.7602211981566818,49.949
2023-08-29,9.261,2.409036866359447,43.597
2023-08-30,8.089,1.345663594470046,24.367
2023-08-31,9.627,3.810474654377881,68.941
2023-09-01,9.407,3.696216589861751,66.874
2023-09-02,8.963000000000001,3.066046082949309,55.481
2023-09-03,8.872,3.207027649769585,58.03
2023-09-04,8.551999999999998,3.282373271889401,59.39
2023-09-05,8.494,2.7544009216589864,49.84
2023-09-06,8.237,3.0060967741935483,54.389
2023-09-07,8.602,3.2550230414746544,58.89
2023-09-08,7.672,1.6519248120300751,18.335
2023-09-09,9.16,1.914437788018433,34.651
2023-09-10,9.408,0.8372350230414747,15.175
2023-09-11,9.521,1.048036866359447,18.987
2023-09-12,9.009,1.4234377880184332,25.775
2023-09-13,8.256999999999998,0.7737004608294931,14.027
2023-09-14,9.235,3.402235023041474,61.561
2023-09-15,8.947000000000001,2.5522534562211985,46.191
2023-09-16,4.578,1.0552488479262674,19.115
2023-09-17,9.311000000000002,3.491815668202765,63.182
2023-09-18,1.211,0.2379585253456221,4.34
2023-09-19,9.727,3.0125253456221195,54.513
2023-09-20,9.431,3.2762718894009217,59.283
2023-09-21,9.011,3.2623317972350225,59.031
2023-09-22,9.859,1.949,34.814
2023-09-23,1.645,0.4066589861751151,7.364
2023-09-24,2.522,0.3937834101382488,7.159
2023-09-25,2.02,0.4666820276497695,8.476
2023-09-26,9.264,1.7027603686635946,30.83
2023-09-27,8.201,2.854069124423963,51.648
2023-09-28,9.592,2.439709677419355,44.156
2023-09-29,0.812,0.1961013824884792,3.584
2023-09-30,2.732,0.5743594470046083,10.423
2023-10-01,7.94,2.541396313364055,45.994
2023-10-02,8.984,3.130142857142857,56.641
2023-10-03,8.205999999999998,2.877377880184332,52.07
2023-10-04,8.258000000000001,2.8491566820276493,51.56
2023-10-05,8.660999999999998,2.471221198156682,44.728
2023-10-06,1.957,0.4398156682027649,7.994
2023-10-07,4.866,0.5929953917050692,10.752
2023-10-08,9.254,2.9470092165898616,53.331
2023-10-09,9.277,2.54863133640553,46.126
2023-10-10,8.918000000000001,1.2708894009216591,23.02
2023-10-11,8.575000000000001,1.93736866359447,35.072
2023-10-12,8.65,2.6830599078341018,48.557
2023-10-13,9.077,2.7156958525345622,49.148
2023-10-14,8.884,1.7863594470046082,32.341
2023-10-15,8.503,1.6692488479262673,30.224
2023-10-16,9.399,1.1435648148148148,21.034
2023-10-17,9.7,1.2413317972350228,22.486
2023-10-18,4.529,0.9292073732718894,16.834
2023-10-19,9.029000000000002,1.913672811059908,34.635
2023-10-20,3.15,0.5965576036866359,10.817
2023-10-21,2.002,0.1470925925925925,2.682
2023-10-22,9.48,1.4142442396313364,25.604
2023-10-23,9.124,2.033778801843318,36.806
2023-10-24,8.620000000000001,1.7913179723502304,32.423
2023-10-25,8.242,2.023654377880184,36.62
2023-10-26,8.473,1.9850645161290323,35.924
2023-10-27,8.59,2.0617419354838717,37.31
2023-10-28,7.801999999999999,2.254354838709677,40.792
2023-10-29,1.662,0.2234239631336405,4.068
2023-10-30,0.7429999999999999,0.1502903225806451,2.745
2023-10-31,8.854000000000001,2.42852534562212,43.942
2023-11-01,8.365999999999998,1.2832442396313364,23.233
2023-11-02,8.756999999999998,2.4210645161290323,43.808
2023-11-03,8.750999999999998,2.156437788018433,39.023
2023-11-04,7.926,0.9939953703703704,17.919
2023-11-05,7.437,0.9021244239631336,16.346
2023-11-06,8.336,1.3806036866359448,24.992
2023-11-07,7.664,1.3565806451612905,24.558
2023-11-08,8.925,2.1428663594470048,38.776
2023-11-09,0.5929999999999999,0.0857050691244239,1.575
2023-11-10,3.852,0.7367096774193548,13.348
2023-11-11,8.381999999999998,2.1954884792626728,39.727
2023-11-12,8.790000000000001,2.126271889400922,38.475
2023-11-13,8.314999999999998,2.020027649769585,36.554
2023-11-14,7.941,1.2109308755760368,21.923
2023-11-15,8.195999999999998,1.8445622119815668,33.38
2023-11-16,7.373999999999999,1.9501290322580644,35.29
2023-11-17,7.75,1.6798110599078342,30.403
2023-11-18,6.736,0.3802488479262673,6.903
2023-11-19,7.92,1.965884792626728,35.575
2023-11-20,8.445999999999998,2.103520737327189,38.063
2023-11-21,7.402999999999999,1.3524837209302325,25.494
2023-11-22,1.406,0.2425437788018433,4.411
2023-11-23,7.801,1.901225806451613,34.406
2023-11-24,8.420999999999998,1.9322995391705071,34.968
2023-11-25,8.15,1.946493087557604,35.223
2023-11-26,6.301,1.1987880184331798,21.703
2023-11-27,7.627,1.4450875576036866,26.155
2023-11-28,7.913,1.6950460829493088,30.678
2023-11-29,7.889,1.5946589861751153,28.862
2023-11-30,7.477,1.8479907834101383,33.443
2023-12-01,6.757000000000001,1.0761152073732718,19.484
2023-12-02,1.48,0.2680967741935484,4.874
2023-12-03,0.3039999999999999,0.0520506912442396,0.967
2023-12-04,5.902,0.6552534562211981,11.875
2023-12-05,7.727,0.6582350230414746,11.93
2023-12-06,5.7860000000000005,1.0052534562211983,18.203
2023-12-07,8.726,0.9314470046082948,16.869
2023-12-08,7.272,1.7311712962962962,31.186
2023-12-09,6.482,1.1451244239631335,20.733
2023-12-10,3.673,0.3415023041474654,6.198
2023-12-11,6.291,0.4744838709677419,8.606
2023-12-12,7.314,1.7677511520737328,31.991
2023-12-13,7.113,1.5881382488479263,28.743
2023-12-14,7.394999999999999,1.725225806451613,31.223
2023-12-15,6.423,1.6003870967741936,28.965
2023-12-16,7.021,1.6952764976958523,30.68
2023-12-17,2.95,0.4703686635944701,8.529999999999998
2023-12-18,0.94,0.0625052083333333,1.025
2023-12-19,7.073,1.2673917050691244,22.944
2023-12-20,7.335,1.737410138248848,31.442
2023-12-21,7.473,1.7935668202764978,32.457
2023-12-22,7.147,1.6445622119815668,29.763
2023-12-23,6.444,1.2996774193548388,23.525
2023-12-24,1.984,0.2608663594470046,4.741
2023-12-25,4.668,0.3864331797235023,7.013
2023-12-26,7.317999999999999,1.4600460829493087,26.426
2023-12-27,3.945,0.5042442396313364,9.143
2023-12-28,0.909,0.1283179723502304,2.345
2023-12-29,1.772,0.2853640552995392,5.185
2023-12-30,1.374,0.258668202764977,4.702
2023-12-31,7.646,0.9581658986175116,17.35
