Unnamed: 0,ac_power_inv_17552_daily_max,ac_power_inv_17552_daily_mean,ac_energy_inv_17552_daily_sum
2021-08-29,7.996,1.233377880184332,22.314
2021-08-30,8.487999999999998,1.538115207373272,27.824
2021-08-31,9.983,2.6695760368663595,48.285
2021-09-01,2.68,0.6617681159420289,11.425
2021-09-02,9.319,2.5040000000000004,45.291
2021-09-03,9.992,3.0609907834101384,55.364
2021-09-04,9.354,3.4628156682027647,62.63
2021-09-05,3.853,0.7566990740740741,13.633
2021-09-06,8.974999999999998,3.371175115207373,60.973
2021-09-07,8.902000000000001,3.443815668202765,62.286
2021-09-08,9.276,2.9154608294930875,52.734
2021-09-09,2.151,0.5293548387096775,9.586
2021-09-10,9.338,2.765539170506912,50.023
2021-09-11,9.13,3.335857142857143,60.336
2021-09-12,8.029999999999998,2.5862073732718893,46.781
2021-09-13,9.379,2.941405529953917,53.203
2021-09-14,8.995000000000001,2.833870967741936,51.259
2021-09-15,8.027000000000001,1.8974331797235024,34.325
2021-09-16,7.981,0.931285,15.535
2021-09-17,1.643,0.3877880184331796,7.026
2021-09-18,8.923,1.7088755760368664,30.916
2021-09-19,9.297,3.3613133640552992,60.796
2021-09-20,8.907999999999998,3.3041336405529957,59.762
2021-09-21,8.891,2.4778709677419357,44.821
2021-09-22,6.915,0.9300921658986177,16.833
2021-09-23,9.046,1.7328755760368664,31.35
2021-09-24,4.821,0.6976221198156681,12.629
2021-09-25,9.025,2.9773133640553,53.856
2021-09-26,8.766999999999998,3.080483870967742,55.718
2021-09-27,8.444,1.971387096774193,35.662
2021-09-28,4.045,0.3455714285714285,6.263
2021-09-29,8.874,3.037400921658986,54.939
2021-09-30,9.865,1.9803317972350232,35.824
2021-10-01,9.409,2.6311658986175117,47.592
2021-10-02,8.782,2.271,41.08
2021-10-03,4.165,0.7524562211981566,13.62
2021-10-04,1.164,0.1902165898617511,3.453
2021-10-05,1.81,0.4317419354838709,7.820999999999999
2021-10-06,8.104000000000001,2.396405529953917,43.348
2021-10-07,9.018,2.4943133640552992,45.117
2021-10-08,8.263,2.8168617511520737,50.951
2021-10-09,7.222,1.781110599078341,32.221
2021-10-10,2.755,0.6843410138248849,12.39
2021-10-11,7.507,1.0456405529953916,18.921
2021-10-12,8.208,2.4229815668202765,43.828
2021-10-13,8.012,2.6293502304147465,47.56
2021-10-14,7.966999999999999,2.11826267281106,38.318
2021-10-15,8.351,1.424336405529954,25.769
2021-10-16,7.808,1.5773640552995392,28.537
2021-10-17,8.436,2.244626728110599,40.604
2021-10-18,8.721,2.4474239631336405,44.27
2021-10-19,8.433,2.599465437788018,47.023
2021-10-20,7.876,2.2770414746543777,41.189
2021-10-21,8.070999999999998,1.967520737327189,35.591
2021-10-22,8.383000000000001,1.897036866359447,34.318
2021-10-23,8.307,2.216677419354838,40.098
2021-10-24,8.438,2.498889400921659,45.2
2021-10-25,0.4289999999999999,0.0805990783410138,1.472
2021-10-26,0.927,0.1143778801843317,2.081
2021-10-27,0.964,0.2078801843317972,3.773
2021-10-28,2.642,0.6578479262672811,11.911
2021-10-29,2.238,0.5381336405529954,9.744
2021-10-30,1.016,0.1530414746543779,2.78
2021-10-31,7.518,1.30863133640553,23.678
2021-11-01,8.644999999999998,2.089972350230415,37.806
2021-11-02,8.66,1.5125161290322582,27.365
2021-11-03,8.09,2.0825852534562213,37.672
2021-11-04,8.31,2.1555207373271887,38.991
2021-11-05,8.191,2.232691244239632,40.298
2021-11-06,8.064999999999998,2.1751244239631338,39.346
2021-11-07,8.242,2.205898617511521,39.906
2021-11-08,7.728,2.0536175115207373,37.149
2021-11-09,7.269,1.932884792626728,34.965
2021-11-10,7.566,1.28784331797235,23.302
2021-11-11,7.788,1.9344976958525344,34.995
2021-11-12,0.674,0.0647107843137254,1.106
2021-11-13,7.634,1.9493870967741933,35.265
2021-11-14,7.885,1.3487834101382488,24.402
2021-11-15,8.074999999999998,1.4513502304147463,26.258
2021-11-16,7.912,2.0725420560747665,36.974
2021-11-17,7.926,1.0089815668202766,18.242
2021-11-18,7.165,1.7868294930875577,32.324
2021-11-19,7.75,1.874847926267281,33.917
2021-11-20,7.767,2.015824884792627,36.466
2021-11-21,4.503,0.6239447004608294,11.296
2021-11-22,3.708,0.5749078341013825,10.41
2021-11-23,7.0200000000000005,1.8531751152073728,33.525
2021-11-24,7.904,2.011926267281106,36.395
2021-11-25,6.851,0.8374285714285715,15.157
2021-11-26,2.603,0.2056451612903226,3.732
2021-11-27,8.356999999999998,1.6280599078341014,29.453
2021-11-28,5.882000000000001,0.8808571428571428,15.942
2021-11-29,7.0760000000000005,1.3546958525345625,24.511
2021-11-30,7.674,1.6175668202764977,29.264
2021-12-01,6.934,0.7972268518518518,14.364
2021-12-02,5.478,0.4707142857142857,8.525
2021-12-03,8.003999999999998,1.7660506912442395,31.95
2021-12-04,8.255,1.4935714285714283,27.02
2021-12-05,5.821,1.5954423963133642,28.863
2021-12-06,2.536,0.2581336405529953,4.681
2021-12-07,7.409,1.484184331797235,26.852
2021-12-08,1.529,0.3716175115207373,6.734
2021-12-09,7.415,1.277032258064516,23.107
2021-12-10,3.074,0.4354700460829493,7.889
2021-12-11,0.792,0.0699953917050691,1.278
2021-12-12,7.246,1.6826866359447006,30.442
2021-12-13,5.469,0.8718294930875576,15.778
2021-12-14,7.079,1.7075115207373273,30.891
2021-12-15,6.436,1.1207327188940093,20.28
2021-12-16,2.6790000000000003,0.3969907834101382,7.193
2021-12-17,7.186,1.7263686635944702,31.232
2021-12-18,1.012,0.1991428571428571,3.615
2021-12-19,6.606,0.8842718894009216,16.004
2021-12-20,7.235,1.6878387096774194,30.535
2021-12-21,7.376,1.374322580645161,24.865
2021-12-22,5.522,0.3921290322580645,7.105
2021-12-23,7.471,1.677221198156682,30.343
2021-12-24,0.322,0.055811059907834,1.024
2021-12-25,0.281,0.0451889400921658,0.8309999999999998
2021-12-26,7.04,0.6580184331797234,11.913
2021-12-27,2.192,0.4743594470046082,8.590999999999998
2021-12-28,6.1610000000000005,1.027479262672811,18.594
2021-12-29,2.629,0.3170921658986175,5.748
2021-12-30,1.134,0.2011520737327189,3.65
2021-12-31,2.52,0.3087235023041474,5.597
