YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2021,2,12,3.641,-20.81,59.94,5.28,0.3,79.65
2021,2,13,3.9288,-20.9,46.9,4.93,0.85,81.54
2021,2,14,4.0262,-23.03,38.98,5.68,0.0,76.67
2021,2,15,4.2425,-23.88,25.9,4.35,0.0,82.77
2021,2,16,4.3375,-21.01,24.13,2.34,0.0,87.8
2021,2,17,3.7735,-16.31,61.53,2.96,0.17,94.11
2021,2,18,3.8333,-12.94,69.98,2.93,0.06,93.0
2021,2,19,4.3721,-12.43,20.56,3.1,0.0,86.67
2021,2,20,4.2552,-10.2,40.93,4.47,0.13,96.6
2021,2,21,2.287,-5.76,96.56,4.87,6.66,98.22
2021,2,22,3.5438,-2.91,80.8,6.75,0.12,94.04
2021,2,23,3.3334,1.08,65.23,5.55,0.0,90.04
2021,2,24,4.0992,0.02,44.36,5.94,0.0,79.37
2021,2,25,3.9598,-1.24,43.39,3.67,0.0,75.21
2021,2,26,3.8587,0.62,53.97,6.66,0.01,78.01
2021,2,27,4.1244,2.42,51.74,3.73,0.02,80.56
2021,2,28,3.5868,-0.03,72.73,7.77,0.11,78.86
2021,3,1,4.3399,-3.37,59.13,3.5,0.0,65.92
2021,3,2,4.7122,1.73,21.98,8.31,0.0,66.59
2021,3,3,4.6932,4.4,12.08,2.82,0.03,76.54
2021,3,4,4.3366,2.27,48.33,4.99,0.0,76.78
2021,3,5,3.9506,1.45,68.43,3.03,0.0,69.97
2021,3,6,4.4882,3.32,40.51,3.43,0.0,74.17
2021,3,7,4.3596,7.41,50.51,7.87,0.0,73.18
2021,3,8,4.5758,8.46,53.36,3.92,0.0,74.98
2021,3,9,4.4426,12.84,69.38,8.45,0.26,75.92
2021,3,10,2.1077,12.97,88.04,10.4,8.28,83.34
2021,3,11,5.203,2.86,34.4,6.93,0.0,65.27
2021,3,12,5.0904,2.66,9.91,2.9,0.86,68.35
2021,3,13,4.5778,5.99,63.52,2.71,0.0,63.28
2021,3,14,2.346,3.57,98.83,8.31,0.03,63.85
2021,3,15,0.9691,-1.96,98.75,8.38,16.78,86.83
2021,3,16,1.5226,-1.83,98.11,2.89,1.77,91.55
2021,3,17,2.0902,0.78,92.72,5.35,0.56,86.89
2021,3,18,5.3153,2.4,44.55,7.08,0.0,73.66
2021,3,19,5.6234,2.01,14.28,4.32,0.0,63.59
2021,3,20,5.639,5.34,30.46,7.48,0.0,65.49
2021,3,21,4.6313,9.77,77.39,9.6,0.01,76.71
2021,3,22,3.2652,8.0,94.0,4.81,1.23,80.09
2021,3,23,1.6716,9.31,99.71,5.47,14.29,94.56
2021,3,24,1.6867,5.27,97.22,5.55,4.45,88.82
2021,3,25,4.7645,5.75,86.4,2.81,1.24,77.65
2021,3,26,4.0742,5.75,73.07,2.41,0.03,81.85
2021,3,27,1.6966,5.55,91.34,6.07,6.51,85.77
2021,3,28,6.1277,2.58,40.73,6.41,0.0,60.53
2021,3,29,6.1169,11.1,31.26,11.5,0.0,61.37
2021,3,30,5.9491,4.28,55.57,8.5,0.0,51.59
2021,3,31,4.1431,-2.42,44.05,7.51,0.0,59.75
2021,4,1,6.6665,-0.76,10.1,2.51,0.0,60.47
2021,4,2,6.3996,6.07,18.21,9.23,0.0,58.14
2021,4,3,6.5844,12.1,8.26,4.81,0.0,63.73
2021,4,4,5.735,15.16,55.58,4.4,0.04,65.82
2021,4,5,5.6297,18.17,55.6,7.14,1.58,74.29
2021,4,6,4.818,18.13,80.61,5.63,0.38,82.53
2021,4,7,3.847,16.84,97.25,4.81,5.9,93.55
2021,4,8,2.5402,12.48,98.79,4.82,1.35,77.14
2021,4,9,2.3431,8.05,93.38,4.47,1.47,87.39
2021,4,10,2.9033,6.11,98.44,6.37,0.63,85.41
2021,4,11,4.0644,8.15,71.59,6.47,0.12,79.13
2021,4,12,3.781,7.33,84.39,8.28,0.0,64.94
2021,4,13,4.2144,3.07,94.7,7.48,0.0,65.14
2021,4,14,3.8983,2.87,86.17,5.82,0.02,74.26
2021,4,15,3.2179,5.27,96.62,3.95,0.0,76.76
2021,4,16,4.0094,8.31,92.94,2.95,0.0,74.48
2021,4,17,6.1171,8.74,76.45,3.93,0.0,64.38
2021,4,18,6.3276,9.24,53.75,4.72,0.24,61.13
2021,4,19,4.5331,2.76,92.49,6.81,0.35,61.37
2021,4,20,5.1264,1.46,74.28,4.26,0.0,60.81
2021,4,21,6.2796,2.02,61.68,4.57,0.0,60.84
2021,4,22,7.3752,7.86,34.69,5.39,0.0,54.8
2021,4,23,2.4838,7.92,90.65,4.69,0.16,82.65
2021,4,24,5.0705,7.33,65.48,5.65,0.01,69.08
2021,4,25,3.1406,4.7,82.91,6.04,1.89,69.58
2021,4,26,3.7567,15.61,96.54,6.12,0.03,75.32
2021,4,27,3.8842,15.26,98.36,3.93,0.94,85.0
2021,4,28,3.9473,11.61,81.62,4.2,0.06,81.91
2021,4,29,7.2098,13.19,32.43,5.99,0.01,59.52
2021,4,30,7.4878,12.31,55.66,4.8,0.0,53.18
2021,5,1,6.7445,20.03,47.56,8.46,0.0,56.37
2021,5,2,5.3803,20.34,84.89,4.52,7.57,76.36
2021,5,3,5.0702,15.57,79.92,6.38,3.25,80.74
2021,5,4,7.9418,10.2,14.85,6.01,0.0,61.34
2021,5,5,4.0498,9.72,64.9,2.48,1.58,66.07
2021,5,6,6.6221,9.51,50.27,5.74,0.48,61.08
2021,5,7,8.2298,10.03,10.3,4.76,0.01,60.59
2021,5,8,2.713,8.06,83.48,5.84,8.5,67.31
2021,5,9,6.1824,10.41,87.1,3.59,0.78,65.88
2021,5,10,6.3161,9.11,64.3,4.23,0.03,70.34
2021,5,11,8.5039,8.8,0.95,2.91,0.0,56.33
2021,5,12,7.945,11.33,12.17,2.59,0.0,53.21
2021,5,13,8.2793,13.01,12.89,4.54,0.0,53.23
2021,5,14,2.9119,12.19,92.7,5.68,0.35,67.04
2021,5,15,6.5177,16.46,46.86,2.8,3.35,73.73
2021,5,16,4.4995,15.37,91.12,3.2,0.4,82.83
2021,5,17,5.3006,16.86,57.72,5.22,0.05,77.27
2021,5,18,1.8456,16.66,85.5,6.22,8.19,88.47
2021,5,19,3.2383,19.82,98.65,5.32,8.61,88.69
2021,5,20,2.7684,20.84,99.54,6.65,10.28,85.91
2021,5,21,4.729,21.4,62.57,6.87,8.33,85.47
2021,5,22,5.3779,22.51,73.54,4.59,0.59,81.32
2021,5,23,4.4222,23.04,79.93,4.05,1.71,79.77
2021,5,24,5.9158,22.55,79.97,5.93,0.2,77.09
2021,5,25,6.5688,22.07,72.2,5.95,1.5,74.79
2021,5,26,8.4158,17.38,32.93,5.1,0.1,59.63
2021,5,27,1.9716,10.24,97.21,8.19,24.79,80.6
2021,5,28,4.9022,7.7,64.13,5.79,3.03,73.37
2021,5,29,7.8626,10.73,54.34,3.41,0.0,58.15
2021,5,30,2.3366,12.03,92.12,3.48,1.18,72.71
2021,5,31,7.5346,16.26,37.75,3.41,0.99,71.9
2021,6,1,8.623,18.37,20.23,2.9,0.27,65.86
2021,6,2,6.8698,20.24,40.8,3.02,0.0,63.58
2021,6,3,7.7568,22.09,37.7,5.22,0.0,54.7
2021,6,4,8.4857,24.39,4.43,6.18,0.0,55.74
2021,6,5,8.3722,26.09,15.47,6.22,0.01,61.52
2021,6,6,7.6226,24.81,45.49,6.7,0.01,70.05
2021,6,7,7.5444,25.23,34.79,4.52,0.01,73.5
2021,6,8,7.525,26.02,28.38,2.96,0.03,70.65
2021,6,9,7.6632,26.7,19.93,2.48,0.39,69.87
2021,6,10,7.848,27.84,12.27,2.7,0.01,64.5
2021,6,11,5.0134,27.61,58.93,4.28,0.08,62.84
2021,6,12,8.8862,23.57,1.48,5.11,0.0,46.0
2021,6,13,8.6947,25.41,2.49,3.04,0.0,43.22
2021,6,14,8.46,23.32,18.9,3.5,0.0,48.62
2021,6,15,8.2094,23.31,2.12,3.35,0.0,51.35
2021,6,16,8.1199,24.16,39.93,3.63,0.54,54.78
2021,6,17,6.4248,27.69,71.41,5.31,3.16,60.21
2021,6,18,7.9704,26.14,24.31,3.43,0.26,53.05
2021,6,19,8.5783,23.77,30.87,4.15,0.01,43.13
2021,6,20,4.5749,20.94,80.84,6.05,12.57,71.33
2021,6,21,7.7028,16.38,34.73,6.73,0.08,50.26
2021,6,22,7.3591,19.01,48.91,2.61,2.3,54.43
2021,6,23,8.3074,24.59,34.48,5.49,0.36,68.61
2021,6,24,5.8778,25.87,94.86,4.13,0.47,79.43
2021,6,25,5.9268,23.91,85.09,2.83,10.3,71.33
2021,6,26,2.634,21.35,98.51,3.2,13.03,84.31
2021,6,27,5.8946,22.23,73.2,2.14,7.6,77.21
2021,6,28,5.8512,22.83,78.75,1.83,3.71,78.05
2021,6,29,7.2809,24.04,48.63,2.31,3.87,74.52
2021,6,30,7.7945,23.87,19.67,2.21,0.0,64.96
2021,7,1,7.3034,24.32,35.42,2.75,0.0,61.49
2021,7,2,7.902,23.46,26.62,3.16,0.0,59.21
2021,7,3,7.302,24.26,44.2,2.42,0.0,53.53
2021,7,4,7.2938,26.92,49.15,5.84,0.32,55.8
2021,7,5,7.92,29.19,35.75,3.73,0.36,53.53
2021,7,6,5.3299,27.3,95.86,3.77,8.38,66.31
2021,7,7,3.959,19.3,81.04,4.3,6.14,81.3
2021,7,8,5.3758,19.73,78.77,2.07,0.18,70.65
2021,7,9,3.2155,20.82,86.61,4.31,4.39,80.8
2021,7,10,2.0647,18.44,98.79,4.32,9.81,84.56
2021,7,11,8.2162,20.13,19.22,4.5,0.0,60.25
2021,7,12,7.3774,21.25,23.18,2.29,0.0,67.35
2021,7,13,6.5309,23.48,43.78,3.0,0.04,64.04
2021,7,14,1.7054,22.39,84.44,3.63,30.85,89.78
2021,7,15,7.0656,20.28,34.3,3.59,1.94,75.46
2021,7,16,7.2293,21.46,15.24,2.99,0.0,68.83
2021,7,17,6.433,22.59,41.0,2.14,0.01,68.86
2021,7,18,6.7164,22.26,30.91,2.25,0.0,63.77
2021,7,19,7.0656,23.49,40.5,1.35,0.0,60.45
2021,7,20,6.696,24.7,37.65,2.73,0.0,56.1
2021,7,21,5.4343,24.95,72.03,1.77,0.1,65.96
2021,7,22,5.1895,25.71,69.42,4.87,0.02,65.14
2021,7,23,6.9658,27.89,36.87,4.78,0.06,60.49
2021,7,24,7.3438,27.2,31.27,4.43,0.62,58.82
2021,7,25,7.1822,25.79,36.41,2.44,0.0,40.71
2021,7,26,5.7732,26.84,52.24,4.13,0.01,43.85
2021,7,27,6.8093,28.07,24.01,4.3,5.18,61.74
2021,7,28,4.3541,27.85,64.33,4.14,1.32,69.03
2021,7,29,5.5661,27.7,74.5,4.53,0.2,62.6
2021,7,30,2.1298,21.38,92.63,3.01,3.74,71.06
2021,7,31,6.1015,22.27,50.83,2.85,0.37,65.12
2021,8,1,6.9878,20.99,18.11,4.52,0.09,50.74
2021,8,2,6.2974,21.37,29.38,1.69,0.0,51.49
2021,8,3,6.6192,22.9,35.88,1.54,0.0,45.29
2021,8,4,5.6534,23.61,59.26,3.24,0.0,47.37
2021,8,5,3.5664,21.91,98.18,4.8,3.34,78.57
2021,8,6,5.7,25.82,43.53,2.73,0.97,68.04
2021,8,7,3.617,24.54,98.08,4.96,4.82,82.87
2021,8,8,3.5054,23.27,93.88,5.48,39.32,88.63
2021,8,9,5.5464,23.33,37.2,2.6,4.16,83.65
2021,8,10,4.3157,25.84,41.05,3.53,1.21,77.8
2021,8,11,6.1579,25.41,25.4,4.66,0.47,67.72
2021,8,12,6.7956,23.3,33.87,3.9,0.0,48.34
2021,8,13,7.4417,21.23,14.54,3.81,0.0,45.58
2021,8,14,7.5276,21.01,1.37,2.06,0.0,46.04
2021,8,15,7.0507,21.78,0.1,3.5,0.0,49.02
2021,8,16,6.7366,21.75,10.74,3.83,0.0,56.5
2021,8,17,6.3389,24.22,14.08,4.13,0.0,61.63
2021,8,18,6.1548,25.47,22.21,3.72,0.0,60.98
2021,8,19,6.2294,26.12,8.05,3.33,0.0,64.74
2021,8,20,5.3911,26.55,90.45,6.24,3.92,68.85
2021,8,21,6.4104,21.12,43.03,4.68,15.8,68.34
2021,8,22,6.2362,20.26,39.19,4.0,0.37,57.06
2021,8,23,4.4131,24.65,75.68,2.91,12.85,79.67
2021,8,24,2.5918,26.22,62.71,3.38,17.57,84.65
2021,8,25,5.6609,25.23,46.19,2.75,3.17,78.28
2021,8,26,2.0162,23.19,75.91,3.99,36.32,78.23
2021,8,27,2.5925,25.11,93.33,4.95,63.78,90.07
2021,8,28,2.5008,25.19,62.96,6.01,22.11,88.46
2021,8,29,5.3578,21.75,69.86,4.36,2.5,81.33
2021,8,30,6.4123,20.43,29.97,2.13,1.2,73.26
2021,8,31,5.4377,19.34,52.03,3.19,0.5,83.62
2021,9,1,6.2556,18.27,2.76,3.94,0.0,78.96
2021,9,2,2.3153,16.78,91.82,5.45,3.51,77.83
2021,9,3,1.2941,18.78,99.28,3.69,21.56,90.72
2021,9,4,4.8322,18.31,54.51,3.89,0.32,83.93
2021,9,5,5.8577,18.94,18.0,4.1,0.0,76.07
2021,9,6,6.1234,19.07,6.48,2.62,0.0,70.63
2021,9,7,5.6462,20.32,37.78,6.26,0.0,72.05
2021,9,8,5.6959,16.48,10.27,5.3,0.06,71.51
2021,9,9,6.017,16.7,2.83,2.37,0.0,72.66
2021,9,10,5.2392,18.6,27.72,3.81,0.0,74.08
2021,9,11,3.529,22.08,76.67,2.55,0.01,83.46
2021,9,12,2.7223,18.48,86.01,3.52,2.0,82.44
2021,9,13,3.0178,20.49,91.26,4.4,1.85,82.96
2021,9,14,3.222,17.51,61.22,4.56,0.2,79.84
2021,9,15,5.7266,17.48,15.1,2.7,0.0,62.37
2021,9,16,5.3616,20.61,7.98,7.19,0.0,64.16
2021,9,17,4.0102,17.72,57.17,4.81,0.14,68.23
2021,9,18,5.4348,17.14,3.39,3.72,0.0,66.94
2021,9,19,5.3549,23.41,9.24,6.21,0.0,74.03
2021,9,20,2.034,20.12,82.1,6.97,9.85,83.93
2021,9,21,4.8782,14.53,35.53,4.77,0.1,72.37
2021,9,22,5.3112,12.75,0.62,3.34,0.0,69.17
2021,9,23,5.4802,14.51,4.6,1.71,0.0,58.72
2021,9,24,2.8166,12.66,59.03,5.02,5.51,74.01
2021,9,25,4.8684,12.61,23.66,4.17,0.0,56.58
2021,9,26,4.836,17.84,28.42,4.44,0.01,68.41
2021,9,27,5.0335,19.01,0.16,3.29,0.0,75.27
2021,9,28,4.6812,18.12,1.1,4.41,0.0,74.45
2021,9,29,3.7946,19.89,67.94,3.52,0.14,76.6
2021,9,30,2.8807,21.5,72.07,3.36,1.17,80.82
2021,10,1,3.1421,20.69,86.08,3.97,4.53,87.49
2021,10,2,1.7275,19.16,86.47,3.27,0.81,86.04
2021,10,3,4.6745,17.0,20.54,4.62,0.09,74.21
2021,10,4,4.6018,14.87,9.62,3.36,0.0,78.43
2021,10,5,3.5808,16.57,37.7,3.18,0.0,81.4
2021,10,6,2.2697,17.85,66.63,3.33,0.36,83.34
2021,10,7,1.6572,18.02,95.8,2.34,8.67,89.05
2021,10,8,3.3955,18.81,68.34,1.92,14.98,84.69
2021,10,9,2.7382,19.31,73.23,5.66,0.04,82.93
2021,10,10,4.2122,17.26,45.32,4.81,0.14,77.9
2021,10,11,2.6806,12.16,84.24,3.35,3.87,83.2
2021,10,12,2.489,13.62,82.16,3.29,0.28,82.24
2021,10,13,1.3678,14.73,73.48,7.67,10.53,77.26
2021,10,14,4.3056,10.32,36.28,4.84,0.0,65.13
2021,10,15,3.7164,8.7,41.46,5.05,0.02,65.66
2021,10,16,3.827,8.24,1.26,5.02,0.0,64.91
2021,10,17,3.8496,10.92,15.34,2.78,0.01,70.74
2021,10,18,3.8323,13.26,5.11,4.39,0.0,65.86
2021,10,19,3.6146,15.04,33.57,5.03,0.0,67.99
2021,10,20,0.7301,13.0,92.3,5.46,1.48,81.32
2021,10,21,1.9862,7.34,76.23,5.94,0.53,74.91
2021,10,22,2.6894,4.74,53.4,2.24,0.24,66.77
2021,10,23,3.8256,4.68,31.41,3.45,0.0,68.5
2021,10,24,0.979,4.28,96.16,7.28,23.06,83.34
2021,10,25,3.618,4.59,58.38,4.54,0.35,82.0
2021,10,26,3.3127,6.64,61.95,6.81,0.03,76.28
2021,10,27,1.1378,9.72,98.67,7.95,3.01,75.4
2021,10,28,0.617,7.42,99.66,5.85,19.72,91.49
2021,10,29,2.629,8.33,58.47,7.1,0.1,81.67
2021,10,30,3.3864,6.87,17.03,3.13,0.04,83.34
2021,10,31,3.2782,4.17,23.09,6.25,0.0,70.9
2021,11,1,2.5255,1.13,66.27,4.67,0.0,71.69
2021,11,2,2.6945,0.29,29.46,3.64,0.0,72.8
2021,11,3,2.6854,2.18,62.46,2.78,0.01,73.12
2021,11,4,2.2802,4.56,44.69,4.32,0.0,81.26
2021,11,5,2.5774,6.24,31.59,8.22,0.0,77.45
2021,11,6,3.1464,8.03,4.49,4.65,0.0,90.98
2021,11,7,2.2394,11.02,63.69,5.32,0.0,86.41
2021,11,8,2.712,9.63,43.3,4.72,0.0,76.55
2021,11,9,2.2771,6.94,76.28,3.97,0.0,70.69
2021,11,10,1.0006,7.05,99.81,6.01,35.99,89.86
2021,11,11,1.7383,5.14,95.41,9.18,2.39,72.89
2021,11,12,1.05,0.87,98.3,9.0,1.72,80.1
2021,11,13,0.9938,0.02,77.96,5.75,0.27,82.14
2021,11,14,1.1414,-0.54,98.07,7.35,0.04,75.01
2021,11,15,2.4329,-0.22,79.02,4.62,0.07,83.84
2021,11,16,1.6666,4.73,96.26,7.65,0.0,86.96
2021,11,17,2.6122,3.2,50.96,7.33,0.0,67.39
2021,11,18,1.6375,-3.1,55.28,6.87,0.0,70.73
2021,11,19,1.513,-0.58,91.38,6.4,0.0,67.75
2021,11,20,1.6498,1.27,96.36,3.57,0.01,83.72
2021,11,21,2.3222,-0.56,50.88,6.66,0.0,66.06
2021,11,22,2.2498,-3.19,66.78,3.51,0.0,66.45
2021,11,23,2.3906,1.75,71.17,7.44,0.0,76.64
2021,11,24,1.517,3.85,95.61,7.54,0.0,84.5
2021,11,25,2.5682,-5.45,65.58,6.83,0.0,55.17
2021,11,26,1.5098,-1.9,89.97,5.22,0.0,63.34
2021,11,27,2.1398,1.56,42.21,5.55,0.0,86.39
2021,11,28,2.3146,-0.42,57.53,4.1,0.0,68.19
2021,11,29,2.2171,2.55,55.74,5.68,0.0,83.24
2021,11,30,2.4154,2.46,52.22,3.97,0.3,80.91
2021,12,1,1.8439,5.71,74.52,5.92,1.35,88.59
2021,12,2,2.1427,7.15,85.86,4.78,4.94,76.03
2021,12,3,2.1485,3.88,64.66,3.72,0.12,89.07
2021,12,4,1.0882,-0.55,97.25,3.57,0.0,73.36
2021,12,5,1.2202,0.86,99.2,7.73,0.02,74.01
2021,12,6,2.4586,-7.68,52.97,9.85,0.0,54.49
2021,12,7,0.7464,-4.94,95.59,4.97,0.1,70.28
2021,12,8,2.0962,-5.81,55.44,4.5,0.01,79.11
2021,12,9,1.8528,0.3,57.65,5.91,0.32,86.09
2021,12,10,0.5964,-1.3,99.47,7.51,6.51,85.74
2021,12,11,2.3306,-2.47,44.18,8.26,1.46,81.48
2021,12,12,1.3512,-0.69,45.5,6.13,0.0,77.32
2021,12,13,1.439,-0.29,70.81,3.39,0.51,89.32
2021,12,14,1.303,1.56,90.81,5.76,0.02,95.91
2021,12,15,1.7093,12.34,88.33,11.45,5.93,89.02
2021,12,16,2.1353,-2.97,43.37,9.34,0.04,66.79
2021,12,17,1.783,-3.38,86.48,3.94,0.15,72.28
2021,12,18,1.3606,-5.7,83.89,5.31,0.0,80.66
2021,12,19,2.0213,-5.71,75.62,6.01,0.0,84.03
2021,12,20,1.908,-5.55,62.49,5.6,0.0,80.42
2021,12,21,1.4117,-7.27,60.77,7.2,0.0,76.98
2021,12,22,2.0532,-4.92,55.62,4.37,0.0,78.46
2021,12,23,2.0018,0.33,82.96,4.18,0.0,86.98
2021,12,24,0.8928,2.06,98.77,5.49,0.02,96.86
2021,12,25,1.3469,-1.53,61.23,3.9,0.0,70.14
2021,12,26,1.0891,-2.07,69.93,6.71,1.79,83.82
2021,12,27,2.1698,-3.08,73.24,6.45,0.18,76.27
2021,12,28,0.3569,-5.55,89.57,6.33,7.21,82.11
2021,12,29,1.6128,-12.81,43.41,3.73,0.04,78.78
2021,12,30,0.8402,-6.55,69.31,4.3,0.02,90.11
2021,12,31,0.6343,-6.72,66.94,6.02,0.0,86.62
