Unnamed: 0,ac_power_inv_22025_daily_max,ac_power_inv_22025_daily_mean,ac_energy_inv_22025_daily_sum
2021-02-17,0.004,0.0001904761904761,0.003
2021-02-19,0.001,0.001,0.0
2021-02-20,0.003,0.002,0.0
2021-02-21,0.047,0.0142222222222222,0.1019999999999999
2021-02-22,0.3539999999999999,0.1339024390243902,1.378
2021-02-23,3.215,0.935627906976744,10.059
2021-02-24,2.12,0.7086,7.977
2021-02-25,3.463,1.371711111111111,15.445
2021-02-26,2.189,0.8559777777777778,9.627
2021-02-27,2.689,1.0238,10.236
2021-02-28,2.231,0.6285581395348836,6.75
2021-03-01,3.73,1.1183333333333334,12.594
2021-03-02,3.5780000000000003,1.3119130434782609,15.09
2021-03-03,3.404,1.2670425531914893,14.895
2021-03-04,2.41,0.6473333333333333,7.280999999999999
2021-03-05,3.792,1.2608723404255318,14.82
2021-03-06,3.922,1.2513617021276595,14.712
2021-03-07,3.644,1.2800212765957446,15.045
2021-03-08,3.208,1.316531914893617,15.474
2021-03-09,2.752,1.2096595744680851,14.223
2021-03-10,2.643,1.0860833333333333,13.044
2021-03-11,3.028,0.7782083333333333,9.33
2021-03-12,3.635,1.3610425531914894,15.987
2021-03-13,3.879,1.347204081632653,16.512
2021-03-14,3.758,1.3322291666666668,15.993
2021-03-15,3.395,1.259625,15.12
2021-03-16,3.489,1.1955833333333332,14.349
2021-03-17,3.358,1.2973265306122448,15.903
2021-03-18,0.402,0.1756086956521739,2.019
2021-03-19,3.753,1.38886,17.376
2021-03-20,3.628,1.29266,16.161
2021-03-21,3.483,1.31196,16.41
2021-03-22,3.568,1.3184399999999998,16.491
2021-03-23,2.987,1.22092,15.264
2021-03-24,3.772,1.3226938775510204,16.203
2021-03-25,2.392,0.8570399999999999,10.722
2021-03-26,2.748,0.6960869565217391,8.006999999999998
2021-03-27,3.565,1.2074399999999998,15.09
2021-03-28,3.807,0.5770652173913042,6.651
2021-03-29,3.772,1.407392156862745,17.946
2021-03-30,3.388,1.369615384615385,17.82
2021-03-31,3.0500000000000003,0.9379375,11.268
2021-04-01,0.107,0.0172068965517241,0.129
2021-04-02,2.7840000000000003,0.765390243902439,7.851
2021-04-03,3.586,1.461019230769231,18.996
2021-04-04,3.516,1.3230576923076922,17.205
2021-04-05,2.7,0.7235098039215686,9.24
2021-04-06,3.3160000000000003,1.3167115384615384,17.118
2021-04-07,3.226,1.2984807692307692,16.899
2021-04-08,3.405,1.1499019607843135,14.673
2021-04-09,3.575,1.3133018867924529,17.406
2021-04-10,2.681,1.1675094339622645,15.477
2021-04-11,2.61,0.7767,9.723
2021-04-12,2.973,0.8809038461538461,11.46
2021-04-13,3.619,1.2107962962962964,16.347
2021-04-14,3.636,1.257903846153846,16.362
2021-04-15,1.75,0.6345098039215686,8.096999999999998
2021-04-16,1.382,0.3726078431372548,4.761
2021-04-17,3.106,0.9443396226415096,12.516
2021-04-18,3.872,1.0164909090909091,13.977
2021-04-19,4.191,1.0594905660377358,14.04
2021-04-20,0.752,0.2737169811320754,3.642
2021-04-21,0.949,0.2955853658536584,3.039
2021-04-22,1.52,0.5478461538461539,5.352
2021-04-23,3.705,1.083732142857143,15.174
2021-04-24,2.433,0.8753454545454544,12.033
2021-04-25,1.323,0.3426363636363636,4.713
2021-04-26,3.746,1.213298245614035,17.292
2021-04-27,3.148,1.2003157894736842,17.112
2021-04-28,2.682,0.8157272727272727,11.217
2021-04-29,0.666,0.201574074074074,2.718
2021-04-30,1.599,0.523290909090909,7.203
2021-05-01,3.809,1.128280701754386,16.086
2021-05-02,3.571,1.1673214285714286,16.35
2021-05-03,1.164,0.3461923076923076,4.515
2021-05-04,2.4290000000000003,0.6558928571428572,9.189
2021-05-05,1.07,0.3521538461538461,4.578
2021-05-06,3.251,1.008,14.124
2021-05-07,2.886,0.7399454545454545,10.185
2021-05-08,1.653,0.5581666666666667,7.545
2021-05-09,0.4139999999999999,0.192890909090909,2.664
2021-05-10,4.022,1.1193636363636363,15.396
2021-05-11,4.08,0.9877894736842106,14.088
2021-05-12,3.887,1.0816140350877192,15.414
2021-05-13,3.802,1.0662105263157895,15.192
2021-05-14,3.756,1.0561052631578949,15.066
2021-05-15,3.877,1.0630689655172414,15.432
2021-05-16,3.716,0.9506842105263158,13.548
2021-05-17,3.0620000000000003,1.0082413793103449,14.631
2021-05-18,3.532,1.0146206896551724,14.715
2021-05-19,3.672,1.0599137931034484,15.381
2021-05-20,3.517,1.056810344827586,15.324
2021-05-21,2.762,0.9948103448275862,14.436
2021-05-22,2.62,0.8158620689655173,11.829
2021-05-23,3.422,1.0851929824561402,15.471
2021-05-24,2.3000000000000003,0.7589122807017544,10.812
2021-05-25,3.638,1.043051724137931,15.141
2021-05-26,2.067,0.5776833333333333,8.660999999999998
2021-05-27,3.833,1.0262241379310344,14.886
2021-05-28,0.938,0.2269019607843136,2.895
2021-05-29,1.805,0.7591228070175439,10.824
2021-05-30,3.883,1.0509830508474576,15.501
2021-05-31,3.701,1.0807931034482758,15.678
2021-06-01,3.008,0.9734237288135592,14.358
2021-06-02,0.91,0.4212033898305085,6.222
2021-06-03,1.204,0.4510344827586206,6.543
2021-06-04,3.628,0.7691186440677965,11.346
2021-06-05,3.4290000000000003,1.0328813559322034,15.24
2021-06-06,2.814,0.8956779661016949,13.224
2021-06-07,3.489,0.7158333333333333,10.74
2021-06-08,2.621,0.7988448275862069,11.583
2021-06-09,3.371,0.9953448275862068,14.439
2021-06-10,2.856,0.8160999999999999,12.261
2021-06-11,3.012,0.72655,10.905
2021-06-12,3.548,0.9201666666666668,13.812
2021-06-13,3.381,1.0395967741935483,16.125
2021-06-14,3.501,0.6811864406779661,10.059
2021-06-15,3.435,0.811322033898305,11.97
2021-06-16,3.702,1.0783389830508474,15.915
2021-06-17,3.547,1.0064237288135591,14.853
2021-06-18,2.584,0.5285714285714286,7.407
2021-06-19,1.049,0.3648474576271185,5.394
2021-06-20,3.31,0.856396551724138,12.432
2021-06-21,1.893,0.7092407407407407,9.582
2021-06-22,4.126,0.8866949152542373,13.077
2021-06-23,3.029,0.9524333333333332,14.289
2021-06-24,3.655,1.1646101694915254,17.202
2021-06-25,0.984,0.4414,6.624
2021-06-26,3.113,0.867,12.786
2021-06-27,3.67,0.9036779661016948,13.341
2021-06-28,3.346,0.8772372881355931,12.939
2021-06-29,3.868,0.6066271186440677,8.952
2021-06-30,2.329,0.5514833333333333,8.279999999999998
2021-07-01,2.191,0.6352931034482758,9.216
2021-07-02,2.894,0.8245833333333334,12.369
2021-07-03,3.592,1.1341666666666668,17.01
2021-07-04,3.4450000000000003,1.0414237288135593,15.369
2021-07-05,3.088,1.0034406779661018,14.805
2021-07-06,3.269,1.0158474576271186,14.979
2021-07-07,3.053,0.974084745762712,14.373
2021-07-08,1.985,0.4544736842105262,6.48
2021-07-09,1.949,0.4646071428571429,6.507
2021-07-10,3.646,1.1021694915254237,16.26
2021-07-11,1.75,0.3707017543859648,5.289
2021-07-12,2.251,0.448603448275862,6.522
2021-07-13,2.825,0.6721964285714286,9.414
2021-07-14,3.442,0.9662631578947368,13.776
2021-07-15,3.018,0.8419152542372882,12.435
2021-07-16,2.0340000000000003,0.5669814814814815,7.65
2021-07-17,0.7299999999999999,0.2792931034482758,4.059
2021-07-18,2.976,1.1679423076923077,15.192
2021-07-19,2.75,1.0368965517241375,15.054
2021-07-20,2.597,1.0473859649122808,14.937
2021-07-21,1.77,0.4585714285714285,6.435
2021-07-22,3.217,1.0156071428571427,14.217
2021-07-23,2.964,0.9596842105263158,13.698
2021-07-24,2.149,0.6614285714285714,9.258
2021-07-25,3.399,0.943280701754386,13.455
2021-07-26,3.378,0.977421052631579,13.941
2021-07-27,3.14,1.027175438596491,14.649
2021-07-28,2.982,0.9235438596491228,13.17
2021-07-29,3.226,0.6371607142857142,8.928
2021-07-30,3.694,0.971298245614035,13.851
2021-07-31,3.234,1.0055964912280702,14.337
2021-08-01,2.363,0.6676315789473684,9.519
2021-08-02,3.603,0.861,12.261
2021-08-03,3.38,0.9676607142857142,13.557
2021-08-04,3.423,0.9498214285714284,13.299
2021-08-05,3.392,0.9478392857142856,13.269
2021-08-06,3.38,0.939642857142857,13.158
2021-08-07,3.119,0.9120363636363636,12.549
2021-08-08,2.879,0.7498545454545454,10.317
2021-08-09,3.214,1.0178181818181815,13.998
2021-08-10,1.993,0.6381346153846154,8.307
2021-08-11,1.574,0.3851272727272727,5.301
2021-08-12,3.317,0.744132075471698,9.867
2021-08-13,3.3280000000000003,0.8901111111111112,12.012
2021-08-14,3.343,0.9367636363636364,12.894
2021-08-15,3.405,0.8475892857142856,11.868
2021-08-16,1.19,0.4526296296296296,6.12
2021-08-17,1.779,0.689690909090909,9.495
2021-08-18,1.695,0.5604528301886792,7.437
2021-08-19,3.156,0.8199454545454545,11.283
2021-08-20,3.106,0.830690909090909,11.424
2021-08-21,3.103,0.8942962962962964,12.09
2021-08-22,2.818,0.8883703703703704,11.997
2021-08-23,3.016,0.6264363636363636,8.615999999999998
2021-08-24,3.004,0.8482962962962963,11.457
2021-08-25,2.255,0.4587636363636364,6.312
2021-08-26,2.478,0.7524905660377359,9.972
2021-08-27,2.829,0.7068333333333333,9.555
2021-08-28,3.049,0.8474905660377359,11.241
2021-08-29,3.222,0.5916415094339622,7.848
2021-08-30,2.738,0.7570980392156863,9.657
2021-08-31,3.0380000000000003,0.8777115384615385,11.418
2021-09-01,3.231,0.7663653846153846,9.978
2021-09-02,3.236,0.835076923076923,10.866
2021-09-03,3.196,0.8447692307692307,10.995
2021-09-04,3.142,0.90878431372549,11.586
2021-09-05,3.21,0.5857755102040816,7.183
2021-09-06,3.152,0.8576153846153847,11.16
2021-09-07,2.955,0.8546078431372549,10.905
2021-09-08,3.156,0.8632857142857142,10.578
2021-09-09,3.669,0.7289411764705882,9.309
2021-09-10,3.095,0.8431960784313725,10.761
2021-09-11,3.03,0.96512,12.066
2021-09-12,2.775,0.8363921568627452,10.677
2021-09-13,2.522,0.7911199999999999,9.891
2021-09-14,2.986,0.85948,10.746
2021-09-15,1.72,0.6010869565217392,6.918
2021-09-16,2.997,0.8446734693877551,10.359
2021-09-17,2.822,0.7514081632653061,9.213
2021-09-18,2.665,0.8322040816326531,10.206
2021-09-19,2.862,0.8107959183673469,9.927
2021-09-20,2.493,0.7123265306122449,8.727
2021-09-21,1.237,0.4524583333333333,5.427
2021-09-22,0.5859999999999999,0.1244318181818181,1.38
2021-09-23,2.491,0.4482608695652173,5.154
2021-09-24,3.049,0.8629591836734694,10.572
2021-09-25,1.523,0.4192499999999999,5.028
2021-09-26,2.9410000000000003,1.030872340425532,12.114
2021-09-27,2.737,0.841875,10.101
2021-09-28,3.099,0.7286170212765958,8.561999999999998
2021-09-29,2.8040000000000003,0.7831666666666667,9.411
2021-09-30,2.861,0.8099999999999999,9.519
2021-10-01,2.785,0.7952340425531915,9.357
2021-10-02,2.22,0.8134130434782609,9.354
2021-10-03,0.875,0.2952391304347825,3.41
2021-10-04,2.338,0.4981999999999999,5.61
2021-10-05,2.72,0.6325217391304347,7.284
2021-10-06,2.768,0.6411555555555556,7.221
2021-10-07,2.484,0.7188571428571428,7.554
2021-10-08,2.197,0.6794883720930233,7.304999999999999
2021-10-09,3.007,0.7735555555555556,8.705999999999998
2021-10-10,1.397,0.403695652173913,4.653
2021-10-11,2.53,0.818891304347826,9.417
2021-10-12,3.152,0.7198222222222223,8.103
2021-10-13,3.227,0.7078,7.966
2021-10-14,2.035,0.6646222222222222,7.476
2021-10-15,2.336,0.5801860465116279,6.243
2021-10-16,2.837,0.4463999999999999,4.467
2021-10-17,1.041,0.2662954545454545,2.934
2021-10-18,2.875,0.8589090909090908,9.453
2021-10-19,2.742,0.8086511627906977,8.697
2021-10-20,2.708,0.8634318181818181,9.498
2021-10-21,0.813,0.1875681818181817,2.073
2021-10-22,0.802,0.1745384615384615,1.701
2021-10-23,1.154,0.3896249999999999,3.9
2021-10-24,0.4939999999999999,0.1649268292682926,1.695
2021-10-25,0.982,0.3482926829268292,3.57
2021-10-26,0.332,0.1168157894736841,1.122
2021-10-27,0.946,0.2503902439024389,2.577
2021-10-28,2.9170000000000003,0.6568809523809523,6.91
2021-10-29,0.401,0.1606499999999999,1.605
2021-10-30,0.7439999999999999,0.2455641025641025,2.4
2021-10-31,2.814,0.8159459459459459,7.551
2021-11-01,2.888,0.7604285714285713,7.993
2021-11-02,2.773,0.5398780487804878,5.538
2021-11-03,1.867,0.5335853658536586,5.484
2021-11-04,2.694,0.6602,6.615
2021-11-05,3.136,0.7228536585365853,7.413
2021-11-06,2.646,0.8483170731707316,8.702999999999998
2021-11-07,2.526,0.8081951219512196,8.285999999999998
2021-11-08,2.5540000000000003,0.8419,8.429999999999998
2021-11-09,2.181,0.7617499999999999,7.623
2021-11-10,2.572,0.8835999999999999,8.832
2021-11-11,2.381,0.750025,7.490999999999999
2021-11-12,2.819,0.8699999999999999,8.487
2021-11-13,1.437,0.2623684210526315,2.49
2021-11-14,0.5819999999999999,0.1110555555555555,0.999
2021-11-15,0.3609999999999999,0.1272105263157894,1.22
2021-11-16,2.715,0.770025,7.700999999999999
2021-11-17,0.971,0.3797249999999999,3.798
2021-11-18,2.309,0.7242368421052632,6.882
2021-11-19,1.699,0.4244799999999999,2.655
2021-11-20,2.172,0.6932631578947368,6.588
2021-11-21,0.376,0.1923421052631578,1.825
2021-11-22,0.812,0.3212894736842104,3.06
2021-11-23,2.217,0.5502051282051281,5.37
2021-11-24,2.052,0.8242631578947368,7.827
2021-11-25,0.199,0.0769428571428571,0.675
2021-11-26,0.114,0.0590937499999999,0.4769999999999999
2021-11-27,1.127,0.4475555555555555,4.029
2021-11-28,0.214,0.0568846153846153,0.3689999999999999
2021-11-29,2.223,0.5956216216216216,5.517
2021-11-30,2.464,1.0259032258064515,7.956
2021-12-01,1.354,0.6011081081081081,5.58
2021-12-02,2.39,0.8438157894736842,8.019
2021-12-03,0.3689999999999999,0.1695999999999999,1.485
2021-12-04,2.688,1.0542894736842106,10.023
2021-12-05,2.299,0.4904999999999999,4.659
2021-12-06,0.334,0.1498709677419354,1.167
2021-12-07,0.691,0.2718,2.379
2021-12-08,1.395,0.3974864864864864,3.678
2021-12-09,1.186,0.4282972972972972,3.972
2021-12-10,2.153,0.6312972972972973,5.838
2021-12-11,1.794,0.3095277777777777,2.793
2021-12-12,2.504,1.101162162162162,10.185
2021-12-13,2.476,1.0935945945945946,10.119
2021-12-14,2.347,0.9487567567567567,8.778
2021-12-15,0.8389999999999999,0.289235294117647,2.463
2021-12-16,0.1729999999999999,0.0738857142857142,0.645
2021-12-17,2.1590000000000003,0.7494864864864864,6.945
2021-12-18,0.317,0.1264117647058823,1.077
2021-12-19,0.689,0.3011428571428571,2.631
2021-12-20,2.474,1.094315789473684,10.407
2021-12-21,2.369,1.0998611111111112,9.897
2021-12-22,0.447,0.1695294117647058,1.449
2021-12-23,0.79,0.3718918918918918,3.447
2021-12-24,1.707,0.5069189189189189,4.689
2021-12-25,0.1479999999999999,0.0476333333333333,0.3599999999999999
2021-12-26,0.7059999999999998,0.3323783783783783,3.075
2021-12-27,0.503,0.1544444444444444,1.395
2021-12-28,0.342,0.1540588235294117,1.319
2021-12-29,0.443,0.1807142857142857,1.584
2021-12-30,0.574,0.2521176470588235,2.142
2021-12-31,2.926,0.4998648648648648,4.626
