Unnamed: 0,ac_power_inv_22025_daily_max,ac_power_inv_22025_daily_mean,ac_energy_inv_22025_daily_sum
2018-06-02,1.916,0.7942068965517242,11.529
2018-06-03,3.399,0.851457627118644,12.564
2018-06-04,3.997,0.7999999999999999,11.811
2018-06-05,1.477,0.5338275862068965,7.752
2018-06-06,2.057,0.5890701754385964,8.394
2018-06-07,3.411,1.1378666666666666,17.073
2018-06-08,2.785,1.012245901639344,15.441
2018-06-09,2.224,0.6158275862068965,8.934
2018-06-10,1.713,0.5103392857142857,7.161
2018-06-11,1.792,0.7148666666666667,10.728
2018-06-12,3.51,0.9400847457627116,13.869
2018-06-13,2.615,0.6386999999999999,9.588
2018-06-14,3.8,1.0896833333333331,16.347
2018-06-15,3.797,1.219833333333333,18.303
2018-06-16,3.665,0.8636610169491525,12.735
2018-06-17,3.37,0.987311475409836,15.063
2018-06-18,3.5700000000000003,1.118542372881356,16.503
2018-06-19,2.97,0.849625,11.901
2018-06-20,1.856,0.4572499999999999,6.87
2018-06-21,3.2880000000000003,1.083457627118644,15.981
2018-06-22,2.174,0.6963898305084746,10.275
2018-06-23,4.229,0.7864827586206897,11.406
2018-06-24,2.997,0.8594,12.9
2018-06-25,3.436,0.9655254237288136,14.238
2018-06-26,3.677,1.1705593220338983,17.262
2018-06-27,1.801,0.5482807017543859,7.812
2018-06-28,3.0580000000000003,0.5254035087719298,7.488
2018-06-29,3.524,1.04035,15.627
2018-06-30,3.589,0.9885,14.835
2018-07-01,3.614,1.0231,15.357
2018-07-02,3.243,0.9635483870967742,14.949
2018-07-03,3.396,0.7629666666666667,11.454
2018-07-04,3.408,1.0668833333333332,16.002
2018-07-05,1.968,0.638186440677966,9.417
2018-07-06,4.6530000000000005,0.94415,14.166
2018-07-07,3.848,1.0242666666666669,15.372
2018-07-08,3.721,1.0112166666666669,15.174
2018-07-09,3.67,1.0121666666666669,15.186
2018-07-10,3.708,1.0078833333333337,15.117
2018-07-11,3.551,1.0775172413793104,15.636
2018-07-12,3.734,1.0960166666666666,16.44
2018-07-13,3.509,1.0373793103448274,15.048
2018-07-14,2.919,0.999603448275862,14.493
2018-07-15,3.443,0.9484067796610168,13.992
2018-07-16,3.518,0.9075254237288136,13.389
2018-07-17,3.708,1.134280701754386,16.173
2018-07-18,3.565,0.931448275862069,13.521
2018-07-19,3.654,1.0581379310344827,15.36
2018-07-20,2.677,0.8017000000000001,12.027
2018-07-21,3.286,0.7841896551724139,11.385
2018-07-22,3.006,0.623,8.886
2018-07-23,2.594,0.8620689655172413,12.507
2018-07-24,3.452,0.885017543859649,12.621
2018-07-25,3.59,0.8891694915254238,13.119
2018-07-26,3.768,0.8747777777777778,11.821
2018-07-27,3.59,1.0955517241379311,15.894
2018-07-28,3.253,0.8623793103448276,12.51
2018-07-29,3.272,0.9405178571428572,13.179
2018-07-30,3.182,0.6738909090909091,9.273
2018-07-31,1.485,0.5499107142857143,7.695
2018-08-01,1.449,0.4826607142857142,6.774
2018-08-02,2.773,0.9245892857142856,12.951
2018-08-03,2.179,0.7617818181818182,10.491
2018-08-04,3.438,0.9468035714285714,13.26
2018-08-05,3.287,0.8915535714285715,12.489
2018-08-06,3.342,0.8513571428571428,11.919
2018-08-07,1.569,0.5589636363636363,7.689
2018-08-08,2.279,0.7595892857142857,10.644
2018-08-09,3.322,0.9652777777777778,13.044
2018-08-10,2.708,0.7028070175438597,10.038
2018-08-11,3.495,1.018333333333333,13.746
2018-08-12,3.735,0.9268181818181818,12.753
2018-08-13,3.666,0.8795555555555555,11.874
2018-08-14,3.334,0.9446296296296296,12.756
2018-08-15,2.47,0.8848909090909092,12.174
2018-08-16,1.864,0.6566603773584905,8.697
2018-08-17,1.694,0.5102830188679245,6.768
2018-08-18,3.358,0.9655849056603774,12.795
2018-08-19,2.32,0.9512962962962962,12.849
2018-08-20,2.768,1.0164528301886793,13.479
2018-08-21,3.065,0.8156792452830189,10.821
2018-08-22,2.841,0.5491153846153846,7.155
2018-08-23,3.246,0.9296666666666666,12.552
2018-08-24,3.3000000000000003,1.0683962264150944,14.154
2018-08-25,2.052,0.5717884615384615,7.437
2018-08-26,2.466,0.6386981132075471,8.474999999999998
2018-08-27,2.996,0.844,10.98
2018-08-28,3.236,0.8537884615384616,11.112
2018-08-29,3.327,0.8684339622641509,11.502
2018-08-30,2.819,0.8402307692307692,10.926
2018-08-31,2.759,0.8268431372549019,10.548
2018-09-01,2.873,0.8675192307692308,11.277
2018-09-02,3.226,0.8626923076923075,11.208
2018-09-03,2.37,0.5773333333333333,7.373999999999999
2018-09-04,3.121,0.6541764705882352,8.349
2018-09-05,3.215,0.8546274509803922,10.89
2018-09-06,2.135,0.6983199999999999,8.739
2018-09-07,1.623,0.52194,6.546
2018-09-08,0.6029999999999999,0.263595744680851,3.105
2018-09-09,0.5819999999999999,0.2367727272727272,2.604
2018-09-10,1.062,0.4509166666666666,5.421
2018-09-11,1.221,0.5076808510638298,5.973
2018-09-12,2.433,0.7349166666666667,8.823
2018-09-13,2.146,0.7747142857142857,9.495
2018-09-14,3.137,0.7719999999999999,9.471
2018-09-15,3.514,0.7745918367346939,9.489
2018-09-16,3.078,0.8876326530612245,10.881
2018-09-17,0.881,0.4821020408163265,5.91
2018-09-18,2.9210000000000003,0.881,10.584
2018-09-19,2.985,0.8970416666666667,10.776
2018-09-20,2.407,0.6941666666666666,8.336999999999998
2018-09-21,2.948,0.8471666666666666,10.167
2018-09-22,1.336,0.5655102040816327,6.936
2018-09-23,2.986,0.7879791666666667,9.465000000000002
2018-09-24,2.087,0.5078,5.709
2018-09-25,1.382,0.3727872340425531,4.38
2018-09-26,1.81,0.4062340425531914,4.788
2018-09-27,3.255,0.6616595744680851,7.767
2018-09-28,3.121,0.9013695652173912,10.371
2018-09-29,3.338,0.8982666666666665,10.113
2018-09-30,3.5500000000000003,0.8895106382978722,10.473
2018-10-01,2.8120000000000003,0.8195217391304347,9.432
2018-10-02,1.532,0.4371086956521739,5.028
2018-10-03,2.339,0.7396304347826087,8.511
2018-10-04,0.663,0.226860465116279,2.445
2018-10-05,1.418,0.4027173913043478,4.635
2018-10-06,3.04,0.8235227272727272,9.06
2018-10-07,0.6189999999999999,0.3327499999999999,3.663
2018-10-08,2.769,0.8370000000000001,9.432
2018-10-09,2.821,0.8624545454545454,9.489
2018-10-10,2.879,0.9719767441860464,10.458
2018-10-11,0.793,0.3141136363636363,3.456
2018-10-12,0.8379999999999999,0.2997560975609756,3.081
2018-10-13,1.225,0.4894634146341463,5.019
2018-10-14,3.133,0.7923333333333333,8.913
2018-10-15,0.446,0.1277499999999999,1.278
2018-10-16,3.262,0.9656136363636364,10.62
2018-10-17,1.76,0.348,3.753
2018-10-18,3.146,0.8457906976744186,9.102
2018-10-19,3.51,0.9514418604651164,10.251
2018-10-20,3.397,0.6019761904761904,6.327
2018-10-21,0.652,0.2387142857142856,2.514
2018-10-22,2.54,0.8808837209302326,9.477
2018-10-23,2.507,0.4383023255813953,4.713
2018-10-24,3.098,0.780175,7.812
2018-10-25,1.68,0.6290238095238094,6.606
2018-10-26,0.952,0.3760487804878049,3.861
2018-10-27,0.4179999999999999,0.1748717948717948,1.716
2018-10-28,1.529,0.3259999999999999,3.096
2018-10-29,0.6029999999999999,0.2385405405405405,2.211
2018-10-30,2.37,0.7049268292682928,7.23
2018-10-31,0.336,0.0708717948717948,0.693
2018-11-01,0.19,0.0924285714285714,0.816
2018-11-02,0.801,0.2531842105263157,2.403
2018-11-03,2.195,0.524725,5.262
2018-11-04,2.465,0.900225,9.009
2018-11-05,1.471,0.4414878048780488,4.53
2018-11-06,1.402,0.3947105263157894,3.762
2018-11-07,2.846,0.964125,9.645
2018-11-08,0.5919999999999999,0.256090909090909,2.115
2018-11-09,0.2829999999999999,0.0978571428571428,0.8669999999999999
2018-11-10,0.468,0.1498421052631578,1.431
2018-11-11,2.774,1.0132,10.137
2018-11-12,0.901,0.2790499999999999,2.799
2018-11-13,0.534,0.1050571428571428,0.927
2018-11-14,1.825,0.5421052631578948,5.145
2018-11-15,0.1479999999999999,0.0783428571428571,0.687
2018-11-16,0.498,0.1158529411764705,0.996
2018-11-17,0.2979999999999999,0.1164857142857142,1.017
2018-11-18,0.309,0.1235428571428571,1.095
2018-11-19,0.622,0.1726486486486486,1.602
2018-11-20,0.2389999999999999,0.093090909090909,0.768
2018-11-21,0.066,0.0391724137931034,0.2879999999999999
2018-11-22,0.918,0.4041142857142856,3.54
2018-11-23,2.527,0.9758947368421051,9.276
2018-11-24,0.6119999999999999,0.2058888888888888,1.863
2018-11-25,2.124,0.640921052631579,6.093
2018-11-26,0.34,0.1398787878787878,1.152
2018-11-29,0.264,0.0649999999999999,0.513
2018-11-30,0.4219999999999999,0.2092121212121211,1.725
2018-12-01,0.3599999999999999,0.1760285714285714,1.539
2018-12-02,2.476,1.0718918918918918,9.909
2018-12-03,0.377,0.1273428571428571,1.116
2018-12-04,0.1729999999999999,0.0845312499999999,0.681
2018-12-05,0.57,0.2966,2.601
2018-12-06,0.6039999999999999,0.1956060606060606,1.614
2018-12-07,0.55,0.1124137931034482,0.822
2018-12-08,0.7069999999999999,0.3087428571428571,2.712
2018-12-09,2.46,0.980157894736842,9.318
2018-12-10,0.575,0.2738285714285714,2.403
2018-12-11,2.469,1.0003529411764709,8.499
2018-12-12,2.449,0.6711944444444445,6.051
2018-12-13,2.5460000000000003,0.9573714285714284,8.381999999999998
2018-12-14,2.354,0.7313142857142857,6.411
2018-12-15,0.33,0.1291176470588235,1.101
2018-12-16,2.475,0.8604999999999999,7.761
2018-12-17,2.124,0.5397777777777778,4.863
2018-12-18,2.229,0.6211351351351351,5.757
2018-12-19,2.228,0.8522162162162162,7.893
2018-12-20,1.177,0.3816,3.345
2018-12-21,0.341,0.1070967741935483,0.8339999999999999
2018-12-23,0.4149999999999999,0.1506086956521738,0.8669999999999999
2018-12-24,1.146,0.3531999999999999,3.096
2018-12-25,2.089,0.7352222222222222,6.621
2018-12-26,2.367,0.8531621621621621,7.902
2018-12-27,0.67,0.3431621621621621,3.183
2018-12-28,0.8469999999999999,0.2206285714285714,1.938
2018-12-29,0.464,0.1894285714285714,1.665
2018-12-30,2.589,1.1768611111111111,10.611
2018-12-31,0.384,0.1318124999999999,1.053
