Unnamed: 0,ac_power_inv_22025_daily_max,ac_power_inv_22025_daily_mean,ac_energy_inv_22025_daily_sum
2022-03-01,1.109,0.3984565217391304,4.585
2022-03-02,3.3080000000000003,1.1473409090909092,12.622
2022-03-03,0.567,0.2123809523809523,2.232
2022-03-04,3.166,1.0326444444444445,11.625
2022-03-05,3.203,1.3153260869565218,15.129
2022-03-06,3.455,1.154369565217391,13.275
2022-03-07,0.875,0.1973863636363636,2.181
2022-03-08,1.353,0.7132340425531916,8.385
2022-03-09,2.688,0.8836382978723405,10.393
2022-03-10,3.082,1.256531914893617,14.781
2022-03-11,1.434,0.5677619047619047,5.97
2022-03-12,0.559,0.1484761904761904,1.566
2022-03-13,1.771,0.5193617021276595,6.105
2022-03-14,3.511,1.3479583333333334,16.182
2022-03-15,3.071,0.7998958333333334,9.6
2022-03-16,3.738,1.222408163265306,14.979
2022-03-17,3.256,1.2820816326530613,15.714
2022-03-18,2.017,0.8516326530612245,10.437
2022-03-19,1.141,0.2966521739130434,3.417
2022-03-20,3.736,1.2165319148936171,14.307
2022-03-21,3.377,1.3223999999999998,16.539
2022-03-22,1.375,0.4930638297872339,5.796
2022-03-23,3.539,1.1586739130434782,13.32
2022-03-24,1.593,0.52452,6.573
2022-03-25,0.651,0.2925208333333333,3.507
2022-03-26,0.8629999999999999,0.1830851063829787,2.16
2022-03-27,2.242,0.5762708333333334,6.915
2022-03-28,3.511,1.176156862745098,15.006
2022-03-29,3.748,1.3610196078431371,17.355
2022-03-30,3.014,1.1078235294117649,14.139
2022-03-31,1.165,0.3820416666666666,4.581
2022-04-01,3.367,1.06926,13.38
2022-04-02,3.164,1.1772692307692307,15.315
2022-04-03,0.895,0.4286976744186046,4.611
2022-04-04,1.554,0.6385294117647058,8.16
2022-04-05,3.415,1.2487115384615386,16.245
2022-04-06,2.735,0.8493877551020408,10.419
2022-04-07,2.818,0.8202884615384616,10.665
2022-04-08,3.169,0.8388679245283018,11.13
2022-04-09,3.495,1.037,13.491
2022-04-10,3.836,1.3365849056603774,17.715
2022-04-11,1.656,0.3034901960784313,3.876
2022-04-12,3.601,1.2899444444444446,17.418
2022-04-13,2.949,0.8885,11.562
2022-04-14,3.853,1.423075471698113,18.858
2022-04-15,3.2,1.235377358490566,16.371
2022-04-16,3.853,1.3027254901960783,16.62
2022-04-17,3.123,0.9141454545454546,12.576
2022-04-18,0.662,0.2748679245283018,3.645
2022-04-19,2.759,0.7583584905660377,10.05
2022-04-20,3.663,1.4348727272727273,19.734
2022-04-21,2.593,0.6187450980392156,7.899
2022-04-22,3.548,1.2159090909090908,16.731
2022-04-23,3.4530000000000003,1.3657407407407407,18.45
2022-04-24,3.53,1.2235454545454545,16.818
2022-04-25,2.268,0.5978148148148148,8.088
2022-04-26,1.83,0.6349056603773585,8.409
2022-04-27,1.0,0.412811320754717,5.472
2022-04-28,3.92,1.4785357142857145,20.712
2022-04-29,3.785,1.3509107142857144,18.918
2022-04-30,2.98,1.1083928571428572,15.525
2022-05-01,2.596,0.8452,11.61
2022-05-02,1.101,0.4734363636363636,6.519
2022-05-03,1.405,0.457574074074074,6.192
2022-05-04,1.652,0.442754716981132,5.874
2022-05-05,3.37,0.973962962962963,13.155
2022-05-06,0.631,0.2783703703703703,3.777
2022-05-07,3.761,1.207982142857143,16.914
2022-05-08,3.847,1.231517857142857,17.256
2022-05-09,3.791,1.1586724137931037,16.809
2022-05-10,3.596,1.1046551724137932,16.02
2022-05-11,3.481,1.192280701754386,16.989
2022-05-12,3.43,1.0720862068965518,15.546
2022-05-13,3.451,1.0205862068965517,14.805
2022-05-14,3.914,0.9271052631578948,13.218
2022-05-15,3.4530000000000003,0.9828275862068966,14.247
2022-05-16,3.264,0.6716981132075471,8.904
2022-05-17,3.809,1.0122413793103449,14.691
2022-05-18,0.805,0.204719298245614,2.922
2022-05-19,3.862,1.0633508771929825,15.153
2022-05-20,2.317,0.6770344827586207,9.822
2022-05-21,2.798,0.94204,11.775
2022-05-22,1.478,0.3738793103448275,5.43
2022-05-23,2.418,1.0104406779661017,14.91
2022-05-24,3.43,1.0421379310344827,15.108
2022-05-25,3.153,0.977,14.178
2022-05-26,2.833,0.896293103448276,12.99
2022-05-27,3.769,0.6644464285714285,9.312
2022-05-28,4.066,1.02,14.547
2022-05-29,3.619,1.0104137931034485,14.664
2022-05-30,3.478,0.9397796610169492,13.866
2022-05-31,3.672,0.9017758620689654,13.08
2022-06-01,3.502,0.8232241379310344,11.955
2022-06-02,2.173,0.5296779661016949,7.820999999999999
2022-06-03,3.637,1.0162033898305085,14.997
2022-06-04,3.727,1.0672758620689655,15.48
2022-06-05,2.473,0.7291864406779661,10.77
2022-06-06,2.49,0.7658793103448276,11.118
2022-06-07,2.461,0.4770545454545454,6.591
2022-06-08,3.633,1.0350862068965516,15.006
2022-06-09,3.794,0.7728947368421052,11.022
2022-06-10,3.685,1.0500862068965515,15.234
2022-06-11,3.085,0.7800862068965516,11.325
2022-06-12,3.581,0.9471016949152542,13.983
2022-06-13,3.403,1.0285084745762711,15.174
2022-06-14,3.34,0.9462033898305086,13.968
2022-06-15,3.211,0.9530166666666668,14.304
2022-06-16,3.4330000000000003,0.78905,11.838
2022-06-17,3.659,1.001135593220339,14.769
2022-06-19,3.689,1.136186440677966,16.773
2022-06-20,1.939,0.5339499999999999,8.022
2022-06-21,3.457,0.9457,14.187
2022-06-22,3.225,0.9812333333333332,14.724
2022-06-23,3.718,0.98,14.697
2022-06-24,3.579,0.9381967213114754,14.31
2022-06-25,3.209,1.0135254237288136,14.949
2022-06-26,2.823,0.5459491525423729,8.061
2022-06-27,3.724,1.0004333333333333,15.018
2022-06-28,3.706,1.0034915254237289,14.805
2022-06-29,3.58,0.9023666666666668,13.539
2022-06-30,3.838,0.9487457627118644,13.995
2022-07-01,3.2,0.948377358490566,12.579
2022-07-02,3.636,1.0304237288135594,15.207
2022-07-03,3.427,0.9285762711864408,13.713
2022-07-04,3.621,1.0904827586206896,15.828
2022-07-05,2.6590000000000003,0.7678653846153846,9.984
2022-07-06,2.303,0.5145166666666666,7.719
2022-07-07,3.416,1.0637627118644069,15.696
2022-07-08,2.545,0.8216610169491525,12.126
2022-07-09,3.559,0.9352542372881356,13.803
2022-07-10,3.548,0.9613389830508472,14.19
2022-07-11,3.476,1.0067627118644067,14.865
2022-07-12,3.5,0.9571694915254236,14.133
2022-07-13,3.486,0.8869152542372882,13.083
2022-07-14,3.522,1.0024137931034482,14.535
2022-07-15,3.317,1.1309661016949153,16.683
2022-07-16,3.127,0.7901272727272728,10.857
2022-07-17,0.768,0.3153684210526316,4.506
2022-07-18,2.143,0.5325892857142857,7.473
2022-07-19,3.349,0.9518620689655172,13.8
2022-07-20,3.612,0.8301525423728813,12.252
2022-07-21,3.41,0.9401052631578948,13.401
2022-07-22,3.346,0.930293103448276,13.506
2022-07-23,1.264,0.5557413793103448,8.058
2022-07-24,2.281,0.7473333333333333,10.662
2022-07-25,3.508,0.9334482758620688,13.542
2022-07-26,3.573,0.8062931034482758,11.706
2022-07-27,1.48,0.4507241379310345,6.537
2022-07-28,3.401,0.99359649122807,14.169
2022-07-29,3.465,0.9621206896551724,13.95
2022-07-30,3.382,0.8674464285714285,12.159
2022-07-31,3.237,0.7807142857142857,10.938
2022-08-01,3.274,0.8618392857142856,12.072
2022-08-02,3.286,0.937125,13.131
2022-08-03,3.396,0.8768545454545453,12.057
2022-08-04,1.522,0.5095714285714286,7.146
2022-08-05,3.235,0.9032758620689656,13.107
2022-08-06,3.396,0.8789464285714285,12.309
2022-08-07,2.577,0.6744545454545454,9.279000000000002
2022-08-08,2.797,0.7180576923076922,9.345
2022-08-09,2.109,0.7208703703703703,9.738
2022-08-10,3.551,0.8819454545454545,12.135
2022-08-11,2.446,0.697709090909091,9.591
2022-08-12,3.432,0.8747962962962962,11.805
2022-08-13,2.642,0.8834642857142857,12.384
2022-08-14,1.358,0.5219259259259259,7.053
2022-08-15,2.692,0.8114181818181817,11.16
2022-08-16,2.424,0.6704444444444444,9.06
2022-08-17,3.408,0.7563090909090909,10.407
2022-08-18,3.209,0.8124074074074074,10.98
2022-08-19,2.613,0.6645818181818182,9.15
2022-08-20,2.611,0.7544807692307692,9.81
2022-08-21,1.609,0.400566037735849,5.307
2022-08-22,4.047,0.5413818181818181,7.458999999999999
2022-08-23,3.055,0.8245818181818181,11.352
2022-08-24,3.055,0.7847037037037037,10.611
2022-08-25,3.231,0.8825555555555555,11.922
2022-08-26,1.434,0.4852592592592592,6.555
2022-08-27,3.105,0.8089629629629629,10.923
2022-08-28,3.029,0.8644807692307693,11.238
2022-08-29,2.387,0.5268867924528301,6.99
2022-08-30,1.62,0.412469387755102,5.052
2022-08-31,3.151,0.8033018867924528,10.644
2022-09-01,3.097,0.7706603773584906,10.215
2022-09-02,2.924,0.8594230769230768,11.178
2022-09-03,2.168,0.73325,9.543
2022-09-04,0.7359999999999999,0.2352799999999999,2.94
2022-09-05,0.444,0.2031428571428571,2.493
2022-09-06,0.972,0.2695102040816326,3.312
2022-09-07,3.138,0.8046730769230769,10.47
2022-09-08,3.045,0.7539607843137255,9.612
2022-09-09,2.951,0.818921568627451,10.443
2022-09-10,2.686,0.797235294117647,10.158
2022-09-11,1.56,0.4013829787234042,4.722
2022-09-12,1.866,0.50162,6.276
2022-09-13,2.066,0.4860599999999999,6.069
2022-09-14,2.689,0.7391836734693877,9.063
2022-09-15,2.616,0.8606999999999999,10.767
2022-09-16,2.651,0.81286,10.164
2022-09-17,2.876,0.8907755102040815,10.908
2022-09-18,2.392,0.6998039215686274,8.934
2022-09-19,2.367,0.6483555555555555,7.301
2022-09-20,2.562,0.842625,10.122
2022-09-21,1.385,0.5082391304347826,5.85
2022-09-22,2.602,0.4752653061224489,5.814
2022-09-23,2.491,0.679125,8.154
2022-09-24,1.974,0.4700624999999999,5.643
2022-09-25,1.407,0.4390851063829787,5.174
2022-09-26,3.245,0.6339574468085106,7.445999999999999
2022-09-27,1.066,0.3594,4.05
2022-09-28,1.31,0.451595744680851,5.319
2022-09-29,0.938,0.4642391304347826,5.346
2022-09-30,2.391,0.769875,9.255
2022-10-01,1.863,0.6285744680851063,7.394999999999999
2022-10-02,1.23,0.4084680851063829,4.8
2022-10-03,2.848,0.7904042553191489,9.297
2022-10-04,2.87,0.8399347826086957,9.666
2022-10-05,2.655,0.7422608695652174,8.535
2022-10-06,1.496,0.5974130434782609,6.876
2022-10-07,0.652,0.1895681818181818,2.094
2022-10-08,2.5380000000000003,0.6339347826086956,7.293999999999999
2022-10-09,2.714,0.8141739130434782,9.369
2022-10-10,2.557,0.7509565217391304,8.646
2022-10-11,2.562,0.7495333333333333,8.433
2022-10-12,1.237,0.4587441860465116,4.935
2022-10-13,2.889,0.5236279069767442,5.64
2022-10-14,2.6630000000000003,0.8499333333333333,9.57
2022-10-15,3.005,0.8231162790697675,8.846999999999998
2022-10-16,2.588,0.7911136363636364,8.705999999999998
2022-10-17,2.58,0.6554418604651162,7.062
2022-10-18,0.682,0.2023571428571428,2.125
2022-10-19,0.5929999999999999,0.1889512195121951,1.935
2022-10-20,0.7189999999999999,0.343047619047619,3.612
2022-10-21,2.56,0.790159090909091,8.691
2022-10-22,2.561,0.748,8.048999999999998
2022-10-23,2.464,0.7299767441860465,7.854
2022-10-24,2.5460000000000003,0.7423720930232558,7.982999999999999
2022-10-25,2.329,0.6887954545454544,7.593
2022-10-26,0.873,0.1402749999999999,1.404
2022-10-27,2.848,0.6799047619047618,7.14
2022-10-28,1.991,0.7098604651162791,7.63
2022-10-29,2.612,0.7876904761904762,8.271
2022-10-30,1.3,0.4934523809523809,5.184
2022-10-31,1.953,0.4511951219512195,4.638
2022-11-01,1.409,0.2837894736842105,2.7
2022-11-02,1.981,0.7696829268292683,7.893
2022-11-03,2.355,0.8294761904761905,8.718
2022-11-04,2.212,0.799829268292683,8.192999999999998
2022-11-05,1.995,0.6023170731707317,6.18
2022-11-06,2.564,0.9938780487804878,10.191
2022-11-07,2.722,1.0258536585365854,10.521
2022-11-08,2.634,0.9974878048780488,10.23
2022-11-09,2.685,1.020121951219512,10.464
2022-11-10,2.568,1.034125,10.35
2022-11-11,0.253,0.1130294117647058,0.957
2022-11-12,0.3509999999999999,0.1378333333333333,1.245
2022-11-13,0.1789999999999999,0.0607499999999999,0.4289999999999999
2022-11-14,0.2419999999999999,0.1293142857142857,1.134
2022-11-15,0.468,0.2341282051282051,2.289
2022-11-16,1.032,0.2681111111111111,2.412
2022-11-17,0.8459999999999999,0.1730294117647058,1.482
2022-11-18,1.03,0.4342631578947368,4.125
2022-11-19,2.938,0.856275,8.567999999999998
2022-11-20,0.063,0.0208235294117646,0.0869999999999999
2022-11-21,1.597,0.4786666666666666,3.591
2022-11-22,2.69,1.03235,10.335
2022-11-23,2.461,0.997425,9.975
2022-11-24,1.946,0.8358461538461538,8.154
2022-11-25,2.087,0.6508684210526315,6.186
2022-11-26,2.56,1.0726315789473684,10.188
2022-11-27,1.541,0.3359189189189189,3.113
2022-11-28,0.751,0.2973428571428571,2.607
2022-11-29,1.423,0.4811351351351351,4.452
2022-11-30,0.536,0.1238124999999999,0.984
2022-12-01,2.721,0.8136756756756757,7.518
2022-12-02,1.725,0.4553243243243243,4.215
2022-12-03,0.2439999999999999,0.1031612903225806,0.801
2022-12-04,2.5580000000000003,1.1025526315789471,10.476
2022-12-05,2.61,1.0629729729729729,9.834
2022-12-06,0.65,0.2701666666666666,2.433
2022-12-07,0.264,0.1290882352941176,1.102
2022-12-08,0.264,0.1094166666666666,0.993
2022-12-09,2.397,1.0052631578947369,9.549
2022-12-10,0.5809999999999998,0.2657777777777777,2.394
2022-12-11,0.403,0.1790555555555555,1.62
2022-12-12,0.281,0.1230857142857142,1.08
2022-12-13,2.448,1.0105135135135137,9.351
2022-12-14,1.686,0.4584324324324323,4.251
2022-12-15,0.5979999999999999,0.2691212121212121,2.217
2022-12-16,1.23,0.1937999999999999,1.704
2022-12-17,0.809,0.2959428571428571,2.589
2022-12-18,0.5869999999999999,0.2405714285714285,2.112
2022-12-19,0.139,0.0634516129032257,0.501
2022-12-20,2.021,0.778578947368421,7.401
2022-12-21,1.785,0.6825263157894736,6.492
2022-12-22,1.38,0.4309166666666666,3.885
2022-12-23,0.645,0.2914571428571428,2.553
2022-12-24,0.999,0.4332777777777777,3.912
2022-12-25,0.543,0.3298333333333333,2.973
2022-12-26,0.7149999999999999,0.3422432432432432,3.168
2022-12-27,0.781,0.3276944444444444,2.952
2022-12-28,2.22,0.79115,7.918
2022-12-29,2.401,0.4723243243243243,4.371
2022-12-30,1.364,0.4857567567567567,4.506
2022-12-31,0.3529999999999999,0.1123030303030303,0.936
