Unnamed: 0,ac_power_inv_22025_daily_max,ac_power_inv_22025_daily_mean,ac_energy_inv_22025_daily_sum
2023-03-06,2.498,0.8047209302325581,8.657999999999998
2023-03-07,3.527,1.2313695652173913,14.175
2023-03-08,3.47,1.2486382978723405,14.673
2023-03-09,3.329,1.1705744680851062,13.755
2023-03-10,0.2869999999999999,0.1169999999999999,1.233
2023-03-11,1.093,0.4780217391304348,5.511
2023-03-12,1.012,0.4152954545454545,4.584
2023-03-13,0.084,0.0301944444444444,0.2819999999999999
2023-03-14,0.101,0.0242368421052631,0.228
2023-03-15,1.904,0.5603750000000001,5.613
2023-03-16,3.109,1.1303404255319147,13.287
2023-03-17,0.8429999999999999,0.232860465116279,2.511
2023-03-18,2.15,0.6287291666666666,7.559999999999999
2023-03-19,0.377,0.1483181818181818,1.635
2023-03-20,3.663,1.3648367346938777,16.728
2023-03-21,3.41,1.316061224489796,16.134
2023-03-22,1.141,0.3785531914893617,4.452
2023-03-23,0.662,0.1774791666666666,2.139
2023-03-24,2.226,0.9745918367346936,11.955
2023-03-25,3.342,0.6382916666666667,7.662
2023-03-26,3.418,1.28632,16.098
2023-03-27,1.14,0.2630869565217391,3.03
2023-03-28,3.568,1.3705686274509803,17.484
2023-03-29,2.639,0.7855769230769231,10.212
2023-03-30,3.616,1.280596153846154,16.659
2023-03-31,0.8439999999999999,0.293723404255319,3.453
2023-04-01,2.07,0.4808999999999999,6.021
2023-04-02,3.652,1.30775,17.01
2023-04-03,3.351,1.0647058823529412,13.581
2023-04-04,3.309,1.4202,17.757
2023-04-05,1.387,0.488127659574468,5.733
2023-04-06,2.075,0.8419411764705883,10.755
2023-04-07,3.3240000000000003,1.2851296296296295,17.364
2023-04-08,3.478,1.3146981132075473,17.427
2023-04-09,3.5380000000000003,1.248,16.848
2023-04-10,3.531,1.2730925925925924,17.19
2023-04-11,3.4450000000000003,1.353,17.934
2023-04-12,3.414,1.2110754716981134,16.044
2023-04-13,3.361,1.1900925925925925,16.077
2023-04-14,3.309,1.2947735849056603,17.166
2023-04-15,3.27,1.1455,15.45
2023-04-16,3.371,0.6814615384615385,8.862
2023-04-17,1.027,0.4040961538461538,5.259
2023-04-18,1.749,0.4651960784313725,5.931
2023-04-19,3.636,1.2726727272727272,17.508
2023-04-20,3.31,1.110309090909091,15.285
2023-04-21,2.9,0.93062,11.631
2023-04-22,3.812,0.9255714285714286,11.34
2023-04-23,1.7,0.5988333333333333,8.090999999999998
2023-04-24,2.91,0.922673076923077,12.003
2023-04-25,2.595,0.8724814814814815,11.778
2023-04-26,3.709,1.2614444444444444,17.043
2023-04-27,3.49,1.3042321428571428,18.261
2023-04-28,2.855,0.9410754716981132,12.471
2023-04-29,1.619,0.4826071428571428,6.774
2023-04-30,3.572,0.6923018867924527,9.18
2023-05-01,2.375,0.7103207547169812,9.417
2023-05-02,1.159,0.4297777777777777,5.811
2023-05-03,2.397,0.5537090909090909,7.623
2023-05-04,2.416,0.8957999999999999,12.309
2023-05-05,3.5380000000000003,1.0275178571428571,14.385
2023-05-06,3.24,1.0441785714285714,14.625
2023-05-07,2.172,0.7148888888888889,9.663
2023-05-08,3.988,0.9962280701754386,14.199
2023-05-09,3.471,1.0790350877192982,15.39
2023-05-10,3.492,1.026140350877193,14.64
2023-05-11,3.435,0.9834736842105264,14.034
2023-05-12,2.673,0.8964137931034483,12.996
2023-05-13,2.575,0.6582830188679245,8.73
2023-05-14,3.569,1.1109642857142856,15.57
2023-05-15,3.505,1.0532280701754386,15.012
2023-05-16,2.366,0.8589298245614035,12.24
2023-05-17,3.677,1.1397543859649122,16.239
2023-05-18,3.352,1.0396724137931035,15.087
2023-05-19,2.904,0.9035172413793104,13.104
2023-05-20,3.335,0.9231454545454544,12.705
2023-05-21,3.116,1.0309137931034482,14.955
2023-05-22,2.58,1.0224655172413792,14.832
2023-05-23,2.782,0.9472413793103448,13.743
2023-05-24,3.02,1.0248103448275865,14.862
2023-05-25,3.257,1.016457627118644,14.997
2023-05-26,3.626,0.995551724137931,14.451
2023-05-27,3.467,1.0807413793103449,15.675
2023-05-28,3.342,0.9572203389830508,14.133
2023-05-29,3.276,0.935542372881356,13.812
2023-05-30,3.238,0.9728620689655172,14.106
2023-05-31,3.279,0.9712542372881356,14.316
2023-06-01,3.282,0.9334406779661016,13.782
2023-06-02,3.1950000000000003,0.9941379310344828,14.421
2023-06-03,3.137,0.9557666666666664,14.343
2023-06-04,3.176,0.9454915254237288,13.947
2023-06-05,2.112,0.895864406779661,13.221
2023-06-06,2.75,0.9822033898305084,14.496
2023-06-07,3.155,1.0239152542372882,15.12
2023-06-08,3.349,0.9318103448275862,13.533
2023-06-09,3.242,0.99464406779661,14.673
2023-06-10,3.074,0.99875,14.991
2023-06-11,3.002,0.8465263157894737,12.063
2023-06-12,0.92,0.2957454545454545,4.059
2023-06-13,1.397,0.509728813559322,7.527
2023-06-14,2.644,0.7889999999999999,11.637
2023-06-15,2.486,0.9681481481481482,13.074
2023-06-16,1.206,0.4821578947368421,6.879
2023-06-17,3.287,1.0007666666666668,15.021
2023-06-18,3.313,0.9727833333333332,14.601
2023-06-19,3.364,0.9857,14.793
2023-06-20,2.691,0.9579,14.391
2023-06-21,3.227,1.0477118644067795,15.465
2023-06-22,2.819,0.8982203389830508,13.242
2023-06-23,2.178,0.5223888888888889,7.059
2023-06-24,1.214,0.3867966101694915,5.703
2023-06-25,3.343,1.053448275862069,15.276
2023-06-26,2.115,0.567655172413793,8.234999999999998
2023-06-27,0.4179999999999999,0.1727407407407407,2.334
2023-06-28,2.104,0.8625593220338983,12.738
2023-06-29,2.996,0.9738305084745762,14.373
2023-06-30,3.344,0.9039491525423728,13.344
2023-07-01,1.93,0.5954999999999999,8.637
2023-07-02,1.627,0.488037037037037,6.591
2023-07-03,3.46,0.8722711864406779,12.864
2023-07-04,3.317,0.9081016949152544,13.41
2023-07-05,3.261,0.9315762711864406,13.743
2023-07-06,3.019,0.6713389830508475,9.924
2023-07-07,3.36,0.9479322033898304,13.98
2023-07-08,2.311,0.5605862068965517,8.144999999999998
2023-07-09,3.385,0.9137413793103448,13.254
2023-07-10,3.311,0.9285762711864408,13.71
2023-07-11,3.17,0.875271186440678,12.918
2023-07-12,1.894,0.5886779661016949,8.688
2023-07-13,1.264,0.3966551724137931,5.766
2023-07-14,3.137,0.917103448275862,13.305
2023-07-15,1.427,0.4886666666666666,6.969
2023-07-16,2.56,0.8170877192982456,11.64
2023-07-17,2.325,0.9047543859649122,12.888
2023-07-18,3.1590000000000003,0.9664827586206896,14.031
2023-07-19,3.2960000000000003,0.8984137931034482,13.041
2023-07-20,3.518,0.8300000000000001,11.211
2023-07-21,2.985,0.735,10.47
2023-07-22,3.1630000000000003,0.7837894736842105,11.181
2023-07-23,2.986,0.7179642857142857,10.059
2023-07-24,3.069,0.9452241379310344,13.713
2023-07-25,2.769,0.9133859649122806,13.026
2023-07-26,3.105,0.9603035714285714,13.437
2023-07-27,2.621,0.6247142857142857,8.750999999999998
2023-07-28,2.244,0.6286724137931035,9.117
2023-07-29,1.992,0.5589230769230769,7.277999999999999
2023-07-30,0.006,0.006,0.003
2023-08-01,2.015,0.8427857142857142,11.793
2023-08-02,2.073,0.8761929824561404,12.489
2023-08-03,2.786,0.8962909090909091,12.336
2023-08-04,3.138,0.7190535714285714,10.059
2023-08-05,3.49,0.9330545454545456,12.84
2023-08-06,2.981,0.7573818181818182,10.419
2023-08-07,1.051,0.2400727272727272,3.312
2023-08-08,2.527,0.8148392857142858,11.412
2023-08-09,3.115,0.8471607142857144,11.868
2023-08-10,3.098,0.6639189189189189,6.634
2023-08-11,3.055,0.9794,12.237
2023-08-12,3.269,0.525298245614035,7.488
2023-08-13,3.091,0.8285454545454546,11.391
2023-08-14,1.33,0.3737454545454545,5.151
2023-08-15,3.271,0.8756296296296296,11.826
2023-08-16,3.152,0.8115999999999999,11.181
2023-08-17,2.587,0.7040754716981131,9.33
2023-08-18,3.4450000000000003,0.8715892857142856,12.198
2023-08-19,3.055,0.8404444444444443,11.346
2023-08-20,2.886,0.8024259259259259,10.839
2023-08-21,2.477,0.7390555555555556,9.981000000000002
2023-08-22,2.589,0.7208888888888888,9.738
2023-08-23,1.447,0.2308076923076923,3.009
2023-08-24,2.8080000000000003,0.6312051282051282,6.156
2023-08-26,2.68,0.9318571428571428,8.154
2023-08-27,2.854,0.7532592592592592,10.176
2023-08-28,2.677,0.735111111111111,9.93
2023-08-29,2.943,0.7896346153846153,10.278
2023-08-30,0.776,0.28706,3.594
2023-08-31,3.01,0.7331666666666666,9.891
2023-09-01,2.981,0.7679230769230769,9.996
2023-09-02,2.878,0.8208867924528301,10.884
2023-09-03,2.943,0.7814615384615384,10.167
2023-09-04,2.794,0.798673076923077,10.389
2023-09-05,2.806,0.6575686274509804,8.378999999999998
2023-09-06,3.124,0.6678823529411764,8.519999999999998
2023-09-07,2.705,0.7809400000000001,9.774
2023-09-08,1.615,0.5720612244897959,7.011
2023-09-09,2.162,0.47236,5.901
2023-09-10,0.7359999999999999,0.1901304347826086,2.178
2023-09-11,2.839,0.7591176470588235,9.684
2023-09-12,1.047,0.3755306122448979,4.611
2023-09-13,3.1990000000000003,0.7702156862745098,9.819
2023-09-14,2.881,0.65838,8.231999999999998
2023-09-15,2.9290000000000003,0.74752,9.357
2023-09-16,2.702,0.8198163265306122,10.053
2023-09-17,2.745,0.8931836734693878,10.95
2023-09-18,2.521,0.6517755102040815,7.989
2023-09-19,2.285,0.4870612244897959,5.97
2023-09-20,2.536,0.8448979591836735,10.359
2023-09-21,2.464,0.76,9.12
2023-09-22,2.609,0.7081599999999999,8.856
2023-09-23,2.661,0.8321914893617021,9.78
2023-09-24,0.817,0.3706739130434782,4.263
2023-09-25,1.182,0.4990624999999999,5.994
2023-09-26,2.478,0.71875,8.628
2023-09-27,2.029,0.5992173913043478,6.897
2023-09-28,0.7289999999999999,0.2801458333333333,3.372
2023-09-29,2.373,0.7168297872340426,8.433
2023-09-30,2.511,0.6890000000000001,8.106
2023-10-01,2.4130000000000003,0.6928723404255319,8.136
2023-10-02,2.317,0.6992127659574467,8.214
2023-10-03,2.322,0.684195652173913,7.865999999999999
2023-10-04,2.562,0.7965869565217392,9.165
2023-10-05,1.75,0.5192558139534883,5.577
2023-10-06,2.117,0.3822826086956521,4.407
2023-10-07,2.535,0.5363777777777778,6.036
2023-10-08,1.556,0.3112391304347826,3.588
2023-10-09,1.636,0.5753181818181817,6.333
2023-10-10,1.313,0.5988444444444444,6.738
2023-10-11,2.5380000000000003,0.7443333333333333,8.381999999999998
2023-10-12,0.768,0.2164883720930232,2.337
2023-10-13,2.487,0.6161860465116279,6.627
2023-10-14,0.384,0.1062820512820512,1.035
2023-10-15,0.938,0.2604545454545454,2.871
2023-10-16,1.577,0.391813953488372,4.2
2023-10-17,0.527,0.1555714285714285,1.638
2023-10-18,2.656,0.7566590909090909,8.322
2023-10-19,1.792,0.5554186046511628,5.976
2023-10-20,1.536,0.2714651162790698,2.931
2023-10-21,1.82,0.3761315789473684,3.576
2023-10-22,2.2880000000000003,0.5090697674418605,5.48
2023-10-23,2.504,0.7601627906976743,8.178
2023-10-24,2.305,0.6817209302325582,7.344
2023-10-25,0.8379999999999999,0.3702380952380951,3.888
2023-10-26,2.316,0.7133488372093024,7.674
2023-10-27,2.035,0.6138372093023255,6.594
2023-10-28,0.927,0.2573589743589743,2.511
2023-10-29,0.635,0.2771025641025641,2.709
2023-10-30,0.223,0.0767567567567567,0.7199999999999999
2023-10-31,2.626,0.8182439024390243,8.391
2023-11-01,0.6109999999999999,0.1243870967741935,0.966
2023-11-02,1.758,0.5635238095238094,5.925
2023-11-03,2.529,0.9011463414634144,9.243
2023-11-04,0.7089999999999999,0.2519749999999999,2.526
2023-11-05,2.351,0.66215,6.621
2023-11-06,2.423,0.8479,8.487
2023-11-07,1.238,0.394,3.843
2023-11-08,1.194,0.3255249999999999,3.258
2023-11-09,1.716,0.4768157894736842,4.542
2023-11-10,2.315,0.8350731707317073,8.554999999999998
2023-11-11,2.653,0.7198974358974358,7.026
2023-11-12,2.39,0.9471794871794872,9.237
2023-11-13,2.459,0.957325,9.582
2023-11-14,2.426,0.9419,9.426
2023-11-15,2.657,0.952475,9.537
2023-11-16,2.42,0.894625,8.942999999999998
2023-11-17,0.1789999999999999,0.0547575757575757,0.456
2023-11-18,2.524,1.03105,10.311
2023-11-19,2.537,0.88325,8.835
2023-11-20,1.571,0.5282051282051282,5.151
2023-11-21,0.969,0.1719714285714285,1.509
2023-11-22,0.332,0.1013142857142856,0.892
2023-11-23,2.496,0.942625,9.433
2023-11-24,1.828,0.5730571428571428,5.013
2023-11-25,2.504,0.9087692307692308,8.878
2023-11-26,0.56,0.1837105263157894,1.752
2023-11-27,0.81,0.3009444444444444,2.715
2023-11-29,0.0589999999999999,0.0157894736842105,0.0749999999999999
2023-11-30,1.894,0.8352142857142857,5.847
2023-12-01,0.338,0.1317419354838709,1.026
2023-12-02,0.4069999999999999,0.1393333333333333,1.149
2023-12-03,0.771,0.2279714285714285,1.995
2023-12-04,0.551,0.1741666666666666,1.563
2023-12-05,0.622,0.2278529411764705,1.944
2023-12-06,1.884,0.5902162162162162,5.457
2023-12-07,2.259,0.5255135135135135,4.872
2023-12-08,2.316,0.7092777777777778,6.393
2023-12-09,0.954,0.3208055555555555,2.89
2023-12-10,0.405,0.1484999999999999,1.353
2023-12-11,0.1429999999999999,0.0498571428571428,0.3479999999999999
2023-12-12,2.332,1.0135714285714286,8.874
2023-12-13,2.655,1.000135135135135,9.249
2023-12-14,1.763,0.6466153846153846,6.312
2023-12-15,2.227,0.9656216216216216,8.942999999999998
2023-12-16,2.1590000000000003,0.6363783783783783,5.898
2023-12-17,0.459,0.1692702702702702,1.562
2023-12-18,0.261,0.1018484848484848,0.8459999999999999
2023-12-19,0.96,0.2496,2.19
2023-12-20,2.328,0.7484210526315789,7.116
2023-12-21,1.585,0.4207499999999999,3.786
2023-12-22,0.54,0.1750285714285714,1.533
2023-12-23,0.1809999999999999,0.1031212121212121,0.8519999999999999
2023-12-24,1.896,0.289735294117647,2.46
2023-12-25,1.857,0.6224166666666666,5.616
2023-12-26,0.8329999999999999,0.3657567567567567,3.39
2023-12-27,0.542,0.080470588235294,0.693
2023-12-28,1.039,0.3136666666666666,2.589
2023-12-29,0.532,0.1992972972972972,1.842
2023-12-30,0.466,0.1948529411764705,1.668
2023-12-31,0.321,0.1212222222222221,1.095
