Unnamed: 0,ac_power_inv_21872_daily_max,ac_power_inv_21872_daily_mean,ac_energy_inv_21872_daily_sum
2023-07-03,4.45,2.0092362637362635,30.47
2023-07-04,4.432,1.8527541899441344,27.646
2023-07-05,4.432,2.423488764044944,35.955
2023-07-06,4.634,1.62801724137931,23.603
2023-07-07,4.622,1.8814715909090909,27.604
2023-07-08,4.509,2.323219101123596,34.468
2023-07-09,4.605,2.482123595505618,36.82
2023-07-10,4.692,2.507022346368715,37.415
2023-07-11,4.612,2.47345810055866,36.902
2023-07-12,4.4270000000000005,2.3753072625698324,35.439
2023-07-13,4.438,2.4321638418079097,35.888
2023-07-14,4.479,2.43573595505618,36.143
2023-07-15,4.417,2.421265536723164,35.721
2023-07-16,4.333,2.391971590909091,35.074
2023-07-17,4.621,2.185525423728813,32.231
2023-07-18,4.557,1.442183908045977,20.917
2023-07-19,4.444,1.8688947368421052,26.633
2023-07-20,4.415,2.53484375,20.285
2023-07-21,4.354,2.170717647058824,15.376
2023-07-22,4.311,2.3845406976744186,34.177
2023-07-23,4.2620000000000005,1.839135802469136,24.836
2023-07-24,4.314,1.766006622516556,22.219
2023-07-25,4.298,2.289053571428571,32.041
2023-07-26,1.178,0.4821333333333333,1.207
2023-07-27,4.599,1.938393063583815,27.941
2023-07-28,1.544,0.599361111111111,1.795
2023-07-29,4.347,2.215271676300578,31.931
2023-07-30,4.34,2.0712035928143715,28.838
2023-07-31,4.7250000000000005,2.094327044025157,27.752
2023-08-01,4.449,2.064982035928144,28.742
2023-08-02,4.753,1.6177086092715232,20.357
2023-08-03,4.065,1.5036863905325444,21.18
2023-08-04,4.447,2.442264705882353,34.616
2023-08-05,4.464,2.451331360946746,34.538
2023-08-06,4.3950000000000005,2.423327380952381,33.931
2023-08-07,4.088,1.6951060606060606,9.324
2023-08-08,4.5440000000000005,2.4405393939393942,33.57
2023-08-09,4.399,2.2406746987951807,31.008
2023-08-10,4.33,2.413867469879518,33.393
2023-08-11,4.5360000000000005,2.028709090909091,27.9
2023-08-12,4.308,2.278951515151515,31.341
2023-08-13,4.341,2.3785808383233533,33.11
2023-08-14,4.291,2.371975903614458,32.805
2023-08-15,4.257,1.933963855421687,26.756
2023-08-16,4.234,2.3171951219512192,31.668
2023-08-17,4.383,1.7511172839506173,23.645
2023-08-18,4.198,1.5362264150943397,20.36
2023-08-19,4.033,1.6099875,21.474
2023-08-20,4.483,1.6269938650306748,22.111
2023-08-21,4.275,1.373298780487805,18.77
2023-08-22,0.4809999999999999,0.2475714285714285,0.7209999999999999
2023-08-23,4.401,2.1980062111801244,29.497
2023-08-24,4.587,1.9653987341772152,25.88
2023-08-25,4.283,2.3576772151898737,31.053
2023-08-26,4.305,2.0997169811320755,27.83
2023-08-27,4.285,2.1966211180124224,29.48
2023-08-28,4.303,2.3192327044025154,30.732
2023-08-29,4.381,2.304275,30.726
2023-08-30,4.248,2.240798742138365,29.686
2023-08-31,4.345,2.3579548387096776,30.461
2023-09-01,1.881,0.8132953020134228,10.103
2023-09-02,4.775,1.7149006622516556,21.59
2023-09-03,4.744,1.9535714285714287,25.072
2023-09-04,2.23,0.5876137931034482,7.098
2023-09-05,4.452,2.405607843137255,30.672
2023-09-06,4.5360000000000005,2.3564539473684207,29.856
2023-09-07,4.422,2.371039735099337,29.842
2023-09-08,4.485,2.320528455284553,23.788
2023-09-09,4.373,1.9311283783783784,23.824
2023-09-10,4.329,1.981809210526316,25.11
2023-09-11,4.3420000000000005,2.199592105263158,27.877
2023-09-12,4.2620000000000005,2.020523178807947,25.431
2023-09-13,4.39,1.9013469387755104,23.301
2023-09-14,4.602,2.5715954198473283,28.072
2023-09-15,4.398,2.293533333333333,28.671
2023-09-16,4.281,2.245133333333333,28.078
2023-09-17,4.271,2.1836107382550334,27.113
2023-09-18,4.266,1.878783783783784,23.178
2023-09-19,4.21,1.5953493150684932,19.416
2023-09-20,4.611,2.126541095890411,25.876
2023-09-21,4.391,1.147062068965517,13.862
2023-09-22,2.63,0.901486301369863,10.976
2023-09-23,4.466,2.298664383561644,27.98
2023-09-24,4.289,2.225255172413793,26.89
2023-09-25,4.367,2.2676965517241383,27.399
2023-09-26,4.319,2.206620689655172,26.66
2023-09-27,4.347,2.214013986013986,26.39
2023-09-28,4.207,2.17058041958042,25.866
2023-09-29,4.289,2.1832727272727275,26.015
2023-09-30,3.638,1.246872340425532,14.654
2023-10-01,4.447,2.2080434782608696,25.393
2023-10-02,2.684,0.4813714285714285,5.621
2023-10-03,2.785,0.7158686131386861,8.17
2023-10-04,4.39,1.665572463768116,19.159
2023-10-05,4.218,2.197217391304348,25.271
2023-10-06,4.151,2.1429565217391304,24.65
2023-10-07,4.1370000000000005,2.12113768115942,24.396
2023-10-08,4.1450000000000005,2.100442028985507,24.163
2023-10-09,4.115,2.0897720588235296,23.688
2023-10-10,4.19,1.8138731343283585,20.242
2023-10-11,3.5420000000000003,0.9138547008547008,8.907
2023-10-12,0.942,0.3075511811023622,3.262
2023-10-13,4.356,2.103560606060606,23.142
2023-10-14,4.143,1.8276917293233084,20.263
2023-10-15,4.099,2.009212121212121,22.102
2023-10-16,4.063,1.945261194029851,21.725
2023-10-17,3.913,1.8547737226277368,21.173
2023-10-18,3.976,1.8937727272727276,20.837
2023-10-19,4.014,1.8963692307692308,20.546
2023-10-20,3.952,1.810621212121212,19.922
2023-10-21,3.904,1.7424274809160305,19.027
2023-10-22,3.881,1.5247022900763358,16.653
2023-10-23,3.899,1.6697251908396946,18.227
2023-10-24,3.909,1.6781060606060605,18.463
2023-10-25,4.006,1.3783953488372092,14.82
2023-10-26,4.336,1.4161610169491523,13.93
2023-10-27,4.087,1.7482538461538462,18.949
2023-10-28,4.266,1.4093828125,15.04
2023-10-29,4.1450000000000005,1.7816666666666667,18.716
2023-10-30,4.072,1.727936507936508,18.145
2023-10-31,3.984,1.644206349206349,17.267
2023-11-01,4.007,1.4320725806451613,14.804
2023-11-02,3.72,1.454664,15.156
2023-11-03,3.823,1.3259280000000002,13.817
2023-11-04,3.708,1.443366666666667,14.442
2023-11-05,1.446,0.6224016393442622,6.319
2023-11-06,0.923,0.4193025210084034,4.172
2023-11-07,0.914,0.3153508771929824,2.999
2023-11-08,3.331,1.1422845528455283,11.714
2023-11-09,3.701,1.4427622950819672,14.672
2023-11-10,3.748,1.420264,14.793
2023-11-11,3.5,1.425413223140496,14.371
2023-11-12,3.613,1.3485083333333334,13.481
2023-11-13,2.861,1.103529411764706,10.947
2023-11-14,3.5,1.3496837606837608,13.161
2023-11-15,3.5540000000000003,1.3396583333333332,13.388
2023-11-16,1.853,0.4525508474576271,4.449
2023-11-17,3.54,1.33305,13.335
2023-11-18,1.31,0.5133613445378151,5.091
2023-11-19,0.442,0.1701844660194174,1.464
2023-11-20,3.315,0.7769298245614035,7.376
2023-11-21,3.2880000000000003,1.314128205128205,12.807
2023-11-22,3.219,1.331561403508772,12.652
2023-11-23,1.539,0.6187894736842106,5.88
2023-11-24,0.14,0.0675955056179775,0.506
2023-11-25,2.67,0.5585142857142857,4.886
2023-11-26,1.057,0.4672831858407079,4.404
2023-11-27,3.112,1.2626206896551724,12.2
2023-11-28,3.142,1.2710603448275863,12.291
2023-11-29,3.507,1.1674824561403507,11.09
2023-11-30,1.892,0.7454814814814815,6.709
2023-12-01,0.7319999999999999,0.2647962962962962,2.385
2023-12-02,0.2349999999999999,0.0713695652173912,0.549
2023-12-03,0.572,0.2729158878504673,2.428
2023-12-04,1.082,0.4565495495495494,4.225
2023-12-05,2.91,1.1405309734513274,10.736
2023-12-06,2.88,1.080295652173913,10.352
2023-12-07,1.692,0.5549189189189189,5.139
2023-12-08,0.042,0.0204155844155844,0.127
2023-12-09,2.187,0.4220384615384615,3.662
2023-12-10,2.321,0.9817222222222222,8.836
2023-12-11,2.709,1.0384107142857142,9.68
2023-12-12,2.633,0.9904774774774776,9.162
2023-12-13,2.939,1.0432454545454546,9.568
2023-12-14,2.633,1.1211588785046729,10.004
2023-12-15,2.647,1.1209369369369369,10.367
2023-12-16,2.741,1.1366491228070177,10.803
2023-12-17,2.526,1.1256486486486488,10.416
2023-12-18,2.333,0.7936788990825687,7.207
2023-12-19,2.172,0.8087589285714286,7.535999999999999
2023-12-20,2.743,0.9306306306306306,8.609999999999998
2023-12-21,2.858,1.0433181818181818,9.57
2023-12-22,2.423,1.086785046728972,9.697
2023-12-23,1.892,0.4721666666666667,3.304
2023-12-24,2.727,0.9554196428571428,8.923999999999998
2023-12-25,2.747,1.1055178571428572,10.32
2023-12-26,2.781,1.1380090090090091,10.535
2023-12-27,2.706,1.1862037037037036,10.678
2023-12-28,2.539,1.3730133333333334,8.583
2023-12-29,2.638,1.138252336448598,10.159
2023-12-30,1.463,0.5265,4.92
2023-12-31,2.654,1.156336448598131,10.308
