Unnamed: 0,ac_power_inv_21872_daily_max,ac_power_inv_21872_daily_mean,ac_energy_inv_21872_daily_sum
2020-02-25,4.679,2.143152671755725,23.395
2020-02-26,4.423,2.110548148148148,23.741
2020-02-27,4.356,2.224589552238806,24.839
2020-02-28,4.283,2.1488358208955227,23.996
2020-02-29,2.703,0.8754191176470588,9.924
2020-03-01,0.154,0.0417187499999999,0.443
2020-03-02,1.267,0.5653999999999999,6.363
2020-03-03,1.466,0.7118686131386861,8.125999999999998
2020-03-04,4.429,2.282719424460432,26.443
2020-03-05,4.409,2.317913043478261,26.647
2020-03-06,3.907,1.4881798561151078,17.233
2020-03-07,2.681,1.0398467153284672,11.87
2020-03-08,3.865,1.1361925925925926,12.784
2020-03-09,4.672,1.4520359712230215,16.82
2020-03-10,4.674,2.3565214285714284,27.49
2020-03-11,3.962,1.1876503496503497,14.153
2020-03-12,4.598,2.4125174825174827,28.747
2020-03-13,2.063,0.9345214285714286,10.901
2020-03-14,4.708,1.8108333333333333,21.726
2020-03-15,3.886,1.3735555555555556,16.488
2020-03-16,3.986,1.63836301369863,19.936
2020-03-17,4.713,2.375566433566433,28.311
2020-03-18,4.397,1.3171205673758866,15.471
2020-03-19,2.383,0.6043071428571428,7.046
2020-03-20,4.745,1.976734693877551,24.214
2020-03-21,4.695,1.9142312925170069,23.448
2020-03-22,4.797,1.9652328767123288,23.92
2020-03-23,4.6000000000000005,1.4104149659863945,17.272
2020-03-24,4.753,1.530721088435374,18.748
2020-03-25,3.573,0.98168085106383,11.531
2020-03-26,0.825,0.2668615384615384,2.891
2020-03-27,4.799,1.5655067567567569,19.309
2020-03-28,2.759,0.6874285714285714,7.615999999999999
2020-03-29,4.5360000000000005,1.49712,18.716
2020-03-30,4.813,2.008933774834437,25.282
2020-03-31,4.779,1.1497919463087247,14.27
2020-04-01,4.691,2.3396275862068965,28.271
2020-04-02,4.712,2.1115704697986577,26.223
2020-04-03,4.7860000000000005,2.7073790849673203,34.528
2020-04-04,4.796,2.475922580645161,31.984
2020-04-05,4.75,2.099073333333333,26.234
2020-04-06,2.816,1.0683225806451613,13.797
2020-04-07,4.2010000000000005,1.521724358974359,19.787
2020-04-08,4.673,2.506388535031847,32.792
2020-04-09,4.655,2.088873417721519,27.504
2020-04-10,4.751,2.6386708860759494,34.745
2020-04-11,4.335,1.4084228187919463,17.479
2020-04-12,4.813,2.070962025316456,27.271
2020-04-13,4.69,2.4860974025974025,31.898
2020-04-14,4.8020000000000005,2.5654088050314465,33.999
2020-04-15,3.552,1.1987086092715231,15.078
2020-04-16,4.816,1.8776493506493508,24.099
2020-04-17,4.811,2.3176114649681527,30.324
2020-04-18,4.636,2.514512658227848,33.104
2020-04-19,4.426,1.5428553459119496,20.44
2020-04-20,4.8,2.4665000000000004,33.704
2020-04-21,4.751,2.7354465408805035,36.25
2020-04-22,4.795,2.39715625,31.968
2020-04-23,4.545,1.2759556962025316,16.801
2020-04-24,4.779,2.559036363636364,35.186
2020-04-25,4.741,2.401914110429448,32.628
2020-04-26,4.688,2.62158125,34.954
2020-04-27,4.504,1.842650306748466,25.033
2020-04-28,4.739,2.564386904761905,35.906
2020-04-29,4.6450000000000005,2.5120121212121216,34.545
2020-04-30,4.614,1.904591463414634,26.017
2020-05-01,2.984,0.7168095238095238,10.029
2020-05-02,4.772,2.127315476190476,29.777
2020-05-03,4.138,1.645475903614458,22.769
2020-05-04,4.792,2.580847058823529,36.553
2020-05-05,4.731,2.516247058823529,35.644
2020-05-06,4.71,2.242730538922156,31.206
2020-05-07,4.799,2.6436352941176477,37.458
2020-05-08,4.76,2.590705882352941,36.706
2020-05-09,4.746,2.6114,36.991
2020-05-10,4.651,1.8868047337278109,26.576
2020-05-11,4.704,1.820154761904762,25.481
2020-05-12,4.559,2.175952380952381,30.456
2020-05-13,4.816,1.6339122807017543,23.281
2020-05-14,4.4590000000000005,1.7242631578947367,24.572
2020-05-15,4.752,2.1010632183908045,30.458
2020-05-16,4.627,2.1243757225433524,30.637
2020-05-17,3.904,1.9587965116279071,28.079
2020-05-18,4.63,2.0927257142857143,30.518
2020-05-19,4.785,1.816687861271676,26.196
2020-05-20,4.6610000000000005,1.5628735632183908,22.664
2020-05-21,4.798,2.259165714285714,32.946
2020-05-22,4.26,1.447130177514793,20.381
2020-05-23,4.817,2.5184444444444445,33.993
2020-05-24,4.812,1.8321629213483144,27.179
2020-05-25,4.774,2.5910454545454544,37.998
2020-05-26,4.7330000000000005,1.9910689655172416,28.869
2020-05-27,4.652,2.387791907514451,34.42
2020-05-28,4.57,2.452231638418079,36.173
2020-05-29,4.732,2.008370786516854,29.789
2020-05-30,4.678,1.929528409090909,28.299
2020-05-31,4.674,2.269672316384181,33.475
2020-06-01,4.7700000000000005,2.5690625,37.677
2020-06-02,4.51,2.175167597765363,32.451
2020-06-03,4.5120000000000005,2.1701363636363635,31.831
2020-06-04,4.647,1.6928651685393257,25.114
2020-06-05,4.65,2.1134011299435027,31.165
2020-06-06,3.853,1.0975194805194806,14.088
2020-06-07,4.618,0.8981404494382023,13.323
2020-06-08,4.374,1.1930172413793103,17.304
2020-06-09,4.785,2.571556179775281,38.142
2020-06-10,4.796,2.4202934782608696,37.103
2020-06-11,4.611,2.5204775280898875,37.396
2020-06-12,4.712,2.34845810055866,35.025
2020-06-13,4.388,1.3531508379888268,20.19
2020-06-14,4.741,2.5089550561797758,37.219
2020-06-15,4.662,2.26263687150838,33.752
2020-06-16,4.472,1.8284252873563216,26.518
2020-06-17,4.814,2.12432183908046,30.809
2020-06-18,4.4510000000000005,2.148709497206704,32.049
2020-06-19,4.7,2.528633333333333,37.923
2020-06-20,4.423,2.073983333333333,31.109
2020-06-21,4.579,2.254950819672131,34.388
2020-06-22,4.595,2.438038674033149,36.786
2020-06-23,4.53,2.40928729281768,36.342
2020-06-24,4.555,2.282888888888889,34.246
2020-06-25,4.502,2.1454858757062145,31.647
2020-06-26,4.46,2.4132166666666666,36.206
2020-06-27,4.5280000000000005,2.391213483146068,35.476
2020-06-28,3.327,0.7492988505747126,10.859
2020-06-29,4.711,1.4289883720930232,20.489
2020-06-30,4.812,1.6217670454545454,23.786
2020-07-01,4.741,2.3162513966480445,34.556
2020-07-02,4.696,2.392587570621469,35.306
2020-07-03,4.603,2.338564245810056,34.884
2020-07-04,4.569,2.403180790960452,35.444
2020-07-05,4.462,2.3825921787709494,35.535
2020-07-06,4.425,2.362605555555556,35.441
2020-07-07,4.442,2.39413407821229,35.71
2020-07-08,4.4750000000000005,2.3842696629213487,35.385
2020-07-09,4.466,2.362703910614525,35.242
2020-07-10,4.473,2.336903409090909,34.284
2020-07-11,4.375,2.3542865168539326,34.923
2020-07-12,4.329,2.316449438202247,34.358
2020-07-13,4.489,2.2740282485875705,33.537
2020-07-14,4.418,2.221595505617977,32.948
2020-07-15,4.449,2.3749265536723163,35.023
2020-07-16,4.508,2.2401073446327686,33.045
2020-07-17,4.476,2.354310344827586,34.143
2020-07-18,4.2860000000000005,2.3342816091954024,33.848
2020-07-19,4.32,2.3567167630057804,33.98
2020-07-20,4.312,2.299778409090909,33.734
2020-07-21,4.1690000000000005,2.166664739884393,31.237
2020-07-22,3.378,0.8846785714285714,12.382
2020-07-23,4.59,1.8441918604651164,26.435
2020-07-24,4.473,2.1212742857142857,30.941
2020-07-25,4.527,2.3514335260115606,33.896
2020-07-26,4.415,2.259878612716763,32.588
2020-07-27,4.332,2.04578488372093,29.323
2020-07-28,4.345,2.34293023255814,33.591
2020-07-29,4.364,2.3420231213872835,33.762
2020-07-30,4.307,2.366520710059172,33.338
2020-07-31,4.2620000000000005,2.3050526315789472,32.854
2020-08-01,4.309,2.256745562130177,31.774
2020-08-02,4.309,2.326631578947368,33.155
2020-08-03,4.362,2.295520710059172,32.329
2020-08-04,4.235,2.305017964071856,32.081
2020-08-05,4.223,2.1007272727272728,28.883
2020-08-06,4.5360000000000005,2.434315476190476,34.071
2020-08-07,4.5200000000000005,2.4314698795180725,33.636
2020-08-08,4.457,2.3746508875739645,33.432
2020-08-09,4.3500000000000005,2.397484848484849,32.963
2020-08-10,4.485,2.143903614457831,29.651
2020-08-11,4.431,2.2136181818181817,30.438
2020-08-12,4.265,2.318321212121212,31.877
2020-08-13,4.308,2.314933734939759,32.03
2020-08-14,4.321,2.321289156626506,32.116
2020-08-15,4.231,2.3037256097560976,31.477
2020-08-16,4.024,2.160877300613497,29.35
2020-08-17,4.143,2.2475617283950617,30.345
2020-08-18,4.121,2.2048375,29.398
2020-08-19,4.057,2.1769627329192547,29.206
2020-08-20,4.462,1.770167701863354,23.752
2020-08-21,3.622,1.9327329192546585,25.94
2020-08-22,4.17,1.83770625,24.498
2020-08-23,3.999,1.371225,18.288
2020-08-24,4.181,1.8850375,25.125
2020-08-25,4.292,1.788751592356688,23.403
2020-08-26,4.179,1.8866477987421384,25.0
2020-08-27,4.175,2.2253687500000003,29.67
2020-08-28,4.158,2.164509554140128,28.309
2020-08-29,4.144,2.1998607594936708,28.955
2020-08-30,4.037,2.096506329113924,27.61
2020-08-31,3.247,1.086852564102564,14.131
2020-09-01,4.456,2.3304294871794875,30.292
2020-09-02,4.328,2.209583333333333,28.728
2020-09-03,4.264,2.2255128205128205,28.926
2020-09-04,4.206,2.1999935064935063,28.238
2020-09-05,4.151,2.1976513157894737,27.83
2020-09-06,3.868,1.8840522875816992,24.023
2020-09-07,4.04,2.1599133333333334,26.991
2020-09-08,3.355,0.477875816993464,6.094
2020-09-09,4.472,1.863355263157895,23.607
2020-09-10,4.408,2.2755584415584416,29.205
2020-09-11,4.382,2.249887417218543,28.304
2020-09-12,4.313,2.1848609271523176,27.499
2020-09-13,4.032,2.1246013513513518,26.204
2020-09-14,3.818,1.9543624161073825,24.268
2020-09-15,3.805,1.9519054054054052,24.069
2020-09-16,3.86,1.998716216216216,24.656
2020-09-17,4.027,1.9760608108108109,24.373
2020-09-18,2.952,1.015108843537415,12.433
2020-09-19,3.498,0.8855890410958903,10.769
2020-09-20,4.149,1.971682432432433,24.322
2020-09-21,4.057,1.9990816326530612,24.499
2020-09-22,4.2700000000000005,1.6456027397260276,20.018
2020-09-23,4.011,1.7806527777777776,21.363
2020-09-24,4.142,2.071042253521127,24.508
2020-09-25,3.877,1.824513888888889,21.892
2020-09-26,4.069,1.9725902777777775,23.675
2020-09-27,4.25,2.0483103448275863,24.747
2020-09-28,4.143,2.049993006993007,24.438
2020-09-29,4.189,2.049056338028169,24.251
2020-09-30,4.172,2.02612676056338,23.971
2020-10-01,3.937,1.9185928571428568,22.382
2020-10-02,2.996,1.482726618705036,17.168
2020-10-03,3.737,1.853913043478261,21.32
2020-10-04,3.788,1.8251285714285717,21.297
2020-10-05,3.904,1.763941605839416,20.14
2020-10-06,3.776,1.817710144927536,20.907
2020-10-07,3.78,1.806109489051095,20.621
2020-10-08,3.805,1.7703703703703704,19.919
2020-10-09,3.795,1.7681617647058825,20.039
2020-10-10,4.017,1.758850746268657,19.633
2020-10-11,4.718,1.5535789473684212,17.216
2020-10-12,4.131,1.9321194029850743,21.571
2020-10-13,4.0600000000000005,1.6936814814814811,19.06
2020-10-14,4.0840000000000005,1.5637426470588236,17.721
2020-10-15,4.155,1.9122761194029847,21.346
2020-10-16,4.129,1.862315789473684,20.636
2020-10-17,3.902,1.7906666666666666,19.69
2020-10-18,4.275,1.7835267175572518,19.47
2020-10-19,4.009,1.4929624060150375,16.541
2020-10-20,3.939,1.7484,18.933
2020-10-21,3.886,1.7033846153846153,18.45
2020-10-22,4.1450000000000005,1.7858769230769231,19.345
2020-10-23,1.945,1.0254384615384615,11.106
2020-10-24,1.854,0.7096640624999999,7.57
2020-10-25,0.164,0.0576288659793814,0.458
2020-10-26,3.479,1.3606,13.611
2020-10-27,3.829,1.61821875,17.251
2020-10-28,3.76,1.630390625,17.391
2020-10-29,3.659,1.5678125,16.73
2020-10-30,3.655,1.5566771653543308,16.473
2020-10-31,3.556,1.504992125984252,15.929
2020-11-01,3.59,1.5384227642276422,15.774
2020-11-02,3.5460000000000003,1.474392,15.358
2020-11-03,3.294,1.3881048387096775,14.343
2020-11-04,3.285,1.36376,14.203
2020-11-05,3.358,1.377728,14.358
2020-11-06,3.369,0.9127622950819672,9.278
2020-11-07,2.1630000000000003,0.6827563025210085,6.774
2020-11-08,0.5969999999999999,0.2241666666666666,1.233
2020-11-09,0.056,0.026254716981132,0.227
2020-11-10,0.647,0.2259579831932773,2.247
2020-11-11,0.8409999999999999,0.1398363636363636,1.289
2020-11-12,0.791,0.1945242718446601,1.665
2020-11-13,1.261,0.3327739130434782,3.188
2020-11-14,2.872,0.9058706896551724,8.755
2020-11-15,0.991,0.3812280701754385,3.614
2020-11-16,3.371,1.372297520661157,13.829
2020-11-17,2.839,0.995456896551724,9.625
2020-11-18,1.273,0.3160849056603773,2.795
2020-11-19,3.388,1.2165384615384616,11.859
2020-11-20,3.2,1.3887094017094015,13.541
2020-11-21,3.21,1.342364406779661,13.204
2020-11-22,3.42,1.1603083333333333,11.601
2020-11-23,1.865,0.6708290598290598,6.537
2020-11-24,3.213,0.9881637931034484,9.544
2020-11-25,3.4210000000000003,1.791268656716418,10.008
2020-11-26,3.196,0.7607053571428571,7.1
2020-11-27,3.069,1.2463931623931623,12.152
2020-11-28,3.018,1.2365258620689656,11.95
2020-11-29,2.988,1.262150442477876,11.884
2020-11-30,2.927,1.239867256637168,11.678
2020-12-01,2.922,1.1846379310344828,11.454
2020-12-02,3.056,1.2049478260869564,11.55
2020-12-03,2.938,1.1771913043478262,11.281
2020-12-04,2.832,1.1687232142857142,10.901
2020-12-05,2.776,1.128859649122807,10.719
2020-12-06,2.6830000000000003,1.1193274336283183,10.545
2020-12-07,2.651,1.1111681415929204,10.464
2020-12-08,2.643,0.8093716814159292,7.618
2020-12-09,2.54,1.0340869565217392,9.916
2020-12-10,2.223,0.8570892857142857,8.002
2020-12-11,0.949,0.3098928571428571,2.893
2020-12-12,0.44,0.1603367346938775,1.307
2020-12-13,1.614,0.5856428571428571,5.467
2020-12-14,0.186,0.0647307692307692,0.557
2020-12-15,1.537,0.4341346153846154,3.763
2020-12-16,2.255,0.7130990990990991,6.594
2020-12-17,0.682,0.2349999999999999,1.954
2020-12-18,1.658,0.4546355140186915,4.049
2020-12-19,2.742,1.1674770642201835,10.606
2020-12-20,1.783,0.589280701754386,5.602
2020-12-21,2.43,1.0579174311926605,9.61
2020-12-22,0.666,0.2297714285714285,2.009
2020-12-23,2.85,0.9500990990990992,8.798
2020-12-24,2.627,1.076036036036036,9.954
2020-12-25,2.585,1.0951,10.039
2020-12-26,0.912,0.4217314814814814,3.792
2020-12-27,2.4090000000000003,1.1017181818181818,10.102
2020-12-28,0.8609999999999999,0.3953818181818181,3.625
2020-12-29,2.6590000000000003,1.072017543859649,10.184
2020-12-30,2.528,0.9845,9.023
2020-12-31,2.866,0.7385794392523365,6.585
