Unnamed: 0,ac_power_inv_21779_daily_max,ac_power_inv_21779_daily_mean,ac_energy_inv_21779_daily_sum
2018-03-02,3.305,2.0164160583941606,23.021
2018-03-03,3.877,1.3763185185185185,15.484
2018-03-04,3.472,2.1395547445255474,24.427
2018-03-05,3.446,2.0558832116788324,23.471
2018-03-06,3.434,2.137529411764706,24.225
2018-03-07,3.897,1.6065185185185185,18.073
2018-03-08,3.869,1.6870814814814814,18.98
2018-03-09,3.418,1.7728345323741008,20.535
2018-03-10,0.763,0.314648,3.278
2018-03-11,4.449,1.6304296875,17.391
2018-03-12,3.588,1.9045692307692308,20.633
2018-03-13,3.115,1.2934307692307692,14.012
2018-03-14,4.472,1.7919208633093524,20.756
2018-03-15,4.687,1.8011617647058824,20.413
2018-03-16,3.735,1.9936014492753624,22.926
2018-03-17,4.28,1.855717391304348,21.341
2018-03-18,3.873,1.869552447552448,22.279
2018-03-19,3.896,2.0425555555555555,24.511
2018-03-20,4.6530000000000005,1.9056458333333333,22.868
2018-03-21,3.914,1.8671267605633803,22.094
2018-03-22,1.626,0.5919432624113475,6.955
2018-03-23,4.583,1.692020979020979,20.163
2018-03-24,4.638,1.882216783216783,22.43
2018-03-25,3.758,2.203379310344828,26.624
2018-03-26,4.039,2.1154421768707485,25.914
2018-03-27,3.755,2.280577181208053,28.317
2018-03-28,3.652,2.2440805369127514,27.864
2018-03-29,3.709,2.2046875000000004,26.456
2018-03-30,3.76,2.238707142857143,26.118
2018-03-31,4.478,2.1966171875,23.472
2018-04-01,4.154,2.0411875,24.494
2018-04-02,2.184,0.820612676056338,9.711
2018-04-03,3.901,1.9796891891891892,24.416
2018-04-04,4.321,0.9489855072463768,10.913
2018-04-05,3.807,2.059802919708029,23.516
2018-04-06,3.74,2.1301027397260275,25.916
2018-04-07,4.464,1.8632933333333332,23.291
2018-04-08,3.806,2.2700272108843538,27.808
2018-04-09,3.889,2.22678947368421,28.206
2018-04-10,3.7,2.190714285714286,28.114
2018-04-11,3.799,2.2347919463087247,27.749
2018-04-12,4.375,2.151841059602649,27.077
2018-04-13,3.791,2.2915032679738565,29.217
2018-04-14,3.759,2.2888193548387097,29.564
2018-04-15,4.4110000000000005,1.8598562091503268,23.713
2018-04-16,5.082,2.0717814569536426,26.07
2018-04-17,3.999,2.406269230769231,31.282
2018-04-18,3.848,2.327866242038217,30.456
2018-04-19,5.077,1.972738255033557,24.495
2018-04-20,3.971,2.411420382165605,31.549
2018-04-21,4.418,2.079225806451613,26.857
2018-04-22,3.879,2.3120709677419358,29.864
2018-04-23,3.962,2.2356462585034014,27.387
2018-04-24,4.048,2.218633333333333,27.733
2018-04-25,3.862,2.369717105263158,30.016
2018-04-26,3.954,2.309469798657718,28.676
2018-04-27,3.943,2.2438874172185432,28.236
2018-04-28,3.937,2.327685534591194,30.842
2018-04-29,4.906,1.7583783783783784,21.687
2018-04-30,4.915,0.8244199999999999,10.305
2018-05-01,4.939,1.2167972972972974,15.007
2018-05-02,5.126,1.301838028169014,15.405
2018-05-03,3.982,2.410192546583851,32.337
2018-05-04,3.998,2.39441975308642,32.325
2018-05-05,3.957,2.426625,32.355
2018-05-06,4.28,2.3758827160493827,32.074
2018-05-07,4.013,2.4630125,32.84
2018-05-08,4.097,2.193105960264901,27.597
2018-05-09,3.932,2.3237922077922075,29.822
2018-05-10,3.977,2.093677631578948,26.52
2018-05-11,1.673,0.6262837837837838,7.724
2018-05-12,3.693,1.2986709677419357,16.774
2018-05-13,5.098,2.0952944785276078,28.461
2018-05-14,4.9750000000000005,1.6121042944785278,21.898
2018-05-15,4.78,2.018473684210526,25.567
2018-05-16,4.672,2.11048,26.381
2018-05-17,4.424,1.8636625,24.849
2018-05-18,4.2090000000000005,0.7996382978723404,9.396
2018-05-19,4.6450000000000005,0.8717297297297296,10.751
2018-05-20,1.904,0.6973943661971831,8.253
2018-05-21,5.109,1.1215751633986928,14.3
2018-05-22,4.706,1.6664285714285716,22.358
2018-05-23,4.827,1.1826858974358974,15.375
2018-05-24,2.93,1.0095424836601308,12.872
2018-05-25,5.1160000000000005,2.253647798742138,29.861
2018-05-26,5.113,1.4133105590062112,18.962
2018-05-27,4.049,2.222433962264151,29.447
2018-05-28,4.722,1.9226666666666667,24.514
2018-05-29,4.799,1.1266363636363637,14.459
2018-05-30,4.261,1.3829483870967745,17.863
2018-05-31,3.805,1.346006289308176,17.835
2018-06-01,3.996,2.394161676646706,33.319
2018-06-02,3.971,2.3692592592592594,31.985
2018-06-03,3.957,2.4256341463414635,33.15
2018-06-04,3.976,2.2970126582278483,30.244
2018-06-05,5.025,1.7563397435897434,22.832
2018-06-06,4.348,2.2112195121951217,30.22
2018-06-07,4.024,2.445319018404908,33.216
2018-06-08,3.944,2.3782619047619047,33.296
2018-06-09,3.928,2.369687116564417,32.188
2018-06-10,3.832,2.3137333333333334,31.814
2018-06-11,3.908,2.344963190184049,31.852
2018-06-12,3.943,2.347355421686747,32.472
2018-06-13,3.923,2.373428571428572,31.843
2018-06-14,3.843,2.2072215568862275,30.717
2018-06-15,4.144,2.163058823529412,30.643
2018-06-16,3.186,0.9187532467532468,11.791
2018-06-17,4.202,1.2951975308641976,17.485
2018-06-18,4.793,2.01791975308642,27.242
2018-06-19,4.649,1.9632435897435896,25.522
2018-06-20,4.2780000000000005,1.6750828025477706,21.916
2018-06-21,3.882,2.0651783439490448,27.019
2018-06-22,3.974,2.300075471698113,30.476
2018-06-23,2.215,0.81365625,10.849
2018-06-24,3.914,2.1239367088607595,27.965
2018-06-25,4.004,2.383777777777778,32.181
2018-06-26,4.011,2.369943396226416,31.402
2018-06-27,3.895,2.37868125,31.716
2018-06-28,3.947,2.3413788819875774,31.414
2018-06-29,4.9750000000000005,1.7730653594771242,22.607
2018-06-30,4.244,2.2802857142857142,30.594
2018-07-01,3.919,2.348475,31.313
2018-07-02,3.936,2.1901744966442958,27.195
2018-07-03,3.848,2.335455696202532,30.75
2018-07-04,3.828,2.3312378048780484,31.86
2018-07-05,3.904,2.301851851851852,31.075
2018-07-06,3.732,2.0255470588235296,28.695
2018-07-07,3.728,2.011418604651163,28.83
2018-07-08,4.5280000000000005,1.971488095238095,27.601
2018-07-09,4.605,1.1900898203592816,16.562
2018-07-10,4.116,1.1124497041420118,15.667
2018-07-11,3.652,2.0903905325443786,29.44
2018-07-12,3.579,2.084303571428572,29.18
2018-07-13,4.599,2.035457317073171,27.818
2018-07-14,4.6370000000000005,2.0616305732484075,26.973
2018-07-15,3.577,2.0599329268292683,28.152
2018-07-16,3.5700000000000003,2.0181741935483872,26.068
2018-07-17,4.565,1.618730061349693,21.988
2018-07-18,4.197,1.789943396226415,23.717
2018-07-19,3.571,2.1575408805031446,28.587
2018-07-20,3.906,1.7234242424242423,23.697
2018-07-21,4.054,2.0904878048780486,28.57
2018-07-22,3.794,2.155389221556886,29.996
2018-07-23,3.583,2.13388622754491,29.697
2018-07-24,3.588,2.0799146341463413,28.426
2018-07-25,3.53,1.9848766233766235,25.473
2018-07-26,4.554,1.7653459119496857,23.391
2018-07-27,3.5540000000000003,1.970654320987654,26.604
2018-07-28,4.156,1.6567707006369428,21.676
2018-07-29,3.515,1.946558282208589,26.441
2018-07-30,3.556,2.110288343558282,28.665
2018-07-31,4.125,2.026731707317073,27.699
2018-08-01,3.485,2.073349693251534,28.163
2018-08-02,3.486,2.0509268292682927,28.029
2018-08-03,3.491,2.069441717791411,28.11
2018-08-04,3.489,2.093270440251572,27.736
2018-08-05,3.604,2.163557692307692,28.126
2018-08-06,3.565,2.1753312101910827,28.461
2018-08-07,3.513,1.924472392638037,26.141
2018-08-08,3.36,2.0128703703703703,27.174
2018-08-09,4.495,2.05744,21.432
2018-08-10,3.276,1.9241625,25.656
2018-08-11,3.4370000000000003,1.95284375,26.038
2018-08-12,3.458,1.9137784810126584,25.198
2018-08-13,3.468,2.0461949685534595,27.112
2018-08-14,3.603,2.042062893081761,27.057
2018-08-15,4.269,1.3641923076923077,17.734
2018-08-16,4.067,1.6550700636942677,21.654
2018-08-17,3.386,1.9670454545454543,25.244
2018-08-18,4.4430000000000005,1.5890849673202614,20.261
2018-08-19,3.4450000000000003,2.013700636942675,26.346
2018-08-20,3.683,1.7084437086092716,21.498
2018-08-21,3.41,1.8826233766233764,24.16
2018-08-22,3.43,2.063512987012987,26.482
2018-08-23,3.451,2.056013071895425,26.214
2018-08-24,3.5,1.5544933333333333,19.431
2018-08-25,3.555,1.7611103448275862,21.28
2018-08-26,3.648,1.7852281879194631,22.167
2018-08-27,3.806,2.0117666666666665,25.147
2018-08-28,3.56,1.9730657894736845,24.992
2018-08-29,3.749,1.9844545454545452,25.467
2018-08-30,3.48,2.1145194805194807,27.136
2018-08-31,3.459,2.049318181818182,26.3
2018-09-01,3.4450000000000003,1.9065785714285717,22.243
2018-09-02,3.86,1.5355172413793103,18.554
2018-09-03,4.6000000000000005,0.8965342465753425,10.908
2018-09-04,2.189,0.6289850746268656,7.024
2018-09-05,3.559,1.9305479452054797,23.488
2018-09-06,4.575,1.178,14.529
2018-09-07,3.861,1.8138680555555555,21.766
2018-09-08,3.325,1.849150684931507,22.498
2018-09-09,3.355,2.0196458333333336,24.236
2018-09-10,3.408,2.0565608108108107,25.364
2018-09-11,3.378,2.0192657342657343,24.063
2018-09-12,3.325,2.0673404255319148,24.291
2018-09-13,3.4,1.968458904109589,23.95
2018-09-14,3.322,2.0356433566433565,24.258
2018-09-15,3.299,1.9556551724137927,23.631
2018-09-16,3.295,1.988027027027027,24.519
2018-09-17,3.336,1.9853309859154928,23.493
2018-09-18,3.349,2.051993055555556,24.624
2018-09-19,3.36,2.010965277777778,24.132
2018-09-20,3.153,1.8773165467625896,21.746
2018-09-21,3.245,1.818855072463768,20.917
2018-09-22,3.166,1.8730140845070424,22.164
2018-09-23,3.197,1.8230431654676256,21.117
2018-09-24,1.138,0.5701951219512195,5.845
2018-09-25,3.928,1.3823692307692308,14.976
2018-09-26,4.1,1.2277054263565892,13.198
2018-09-27,3.116,1.6921970802919708,19.71
2018-09-28,3.093,1.8193560606060608,20.013
2018-09-29,3.049,1.845992700729927,21.075
2018-09-30,3.06,1.5288811188811189,18.219
2018-10-01,1.782,1.020846715328467,11.655
2018-10-02,3.678,1.368732824427481,14.942
2018-10-03,3.856,1.2067777777777775,13.576
2018-10-04,4.053,1.576087591240876,17.994
2018-10-05,3.87,1.6063233082706767,17.803
2018-10-06,3.311,0.8396384615384614,9.096
2018-10-07,4.182,1.6523941605839414,18.865
2018-10-08,3.41,1.674689393939394,18.422
2018-10-09,3.139,1.919992481203008,21.28
2018-10-10,3.564,1.813617647058824,20.807
2018-10-11,3.685,1.2311153846153846,13.337
2018-10-12,3.525,1.260044776119403,14.071
2018-10-13,4.341,1.1790074074074073,13.264
2018-10-14,3.759,1.592702290076336,17.387
2018-10-15,3.48,1.810367647058824,20.517
2018-10-16,3.121,1.9192074074074077,21.591
2018-10-17,3.017,1.8416148148148148,20.718
2018-10-18,2.944,1.8001925925925926,20.252
2018-10-19,2.91,1.7785037037037037,20.008
2018-10-20,2.906,1.757410447761194,19.624
2018-10-21,2.86,1.7342388059701492,19.366
2018-10-22,2.9130000000000003,1.458856,15.196
2018-10-23,3.197,1.2398863636363635,13.639
2018-10-24,2.746,1.4759159663865544,14.636
2018-10-25,3.028,1.4674666666666667,14.675
2018-10-26,2.802,1.643234375,17.528
2018-10-27,2.725,1.595198473282443,17.414
2018-10-28,2.574,1.2629920634920635,13.261
2018-10-29,2.998,1.4839344262295082,15.087
2018-10-30,2.955,1.3911219512195123,14.259
2018-10-31,2.705,1.4988650793650793,15.738
2018-11-01,2.714,1.4098692307692309,15.274
2018-11-02,2.655,1.459576923076923,15.812
2018-11-03,2.556,1.4259384615384614,15.448
2018-11-04,2.474,1.3440852713178295,14.449
2018-11-05,2.627,1.3458536585365852,13.795
2018-11-06,2.503,1.2141166666666665,12.141
2018-11-07,2.717,1.199213675213675,11.692
2018-11-08,2.507,1.1274032258064517,11.65
2018-11-09,2.5540000000000003,1.3387007874015746,14.168
2018-11-10,2.553,1.306968503937008,13.832
2018-11-11,2.217,1.2005564516129033,12.406
2018-11-12,2.581,1.3185714285714287,13.845
2018-11-13,2.806,1.14684126984127,12.042
2018-11-14,2.49,1.1957094017094017,11.658
2018-11-15,2.655,1.2390573770491802,12.597
2018-11-16,2.419,1.173467213114754,11.93
2018-11-17,2.589,1.3047355371900826,13.156
2018-11-18,2.393,1.1716949152542373,11.522
2018-11-19,2.527,0.910235294117647,9.027
2018-11-20,2.273,1.108655737704918,11.271
2018-11-21,2.271,1.0790661157024797,10.881
2018-11-22,3.077,0.8248717948717947,8.043
2018-11-23,2.809,1.0792314049586775,10.882
2018-11-24,3.02,0.8219396551724137,7.945
2018-11-25,2.366,1.1105819672131143,11.291
2018-11-26,2.354,1.116655737704918,11.353
2018-11-27,2.38,1.1044672131147542,11.229
2018-11-28,2.953,0.8130661157024793,8.198
2018-11-29,1.655,0.534,5.251
2018-11-30,3.221,1.013008474576271,9.961
2018-12-01,2.646,0.8140877192982456,7.734
2018-12-02,2.397,1.1244083333333337,11.244
2018-12-03,2.38,1.1176302521008403,11.083
2018-12-04,2.308,0.9272542372881356,9.118
2018-12-05,1.644,0.4636636363636364,4.25
2018-12-06,1.596,0.5352018348623853,4.861
2018-12-07,2.305,1.0710086206896552,10.353
2018-12-08,2.287,1.0723949579831933,10.635
2018-12-09,2.333,1.076034188034188,10.491
2018-12-10,1.51,0.7132181818181818,6.538
2018-12-11,2.25,0.9409130434782608,9.017
2018-12-12,2.601,1.0435546218487397,10.349
2018-12-13,2.277,1.0692564102564102,10.425
2018-12-14,1.4,0.6921607142857142,6.46
2018-12-15,2.244,1.057051724137931,10.218
2018-12-16,2.225,1.0452222222222225,10.191
2018-12-17,2.651,0.9631120689655172,9.31
2018-12-18,2.455,1.0068833333333334,10.069
2018-12-19,2.25,1.0437881355932204,10.264
2018-12-20,2.531,1.0930084745762711,10.748
2018-12-21,1.124,0.5997321428571428,5.598
2018-12-22,2.415,1.0298290598290598,10.041
2018-12-23,2.433,0.9674237288135594,9.513000000000002
2018-12-24,2.158,1.041882882882883,9.637
2018-12-25,2.98,0.8448655462184874,8.378
2018-12-26,2.265,1.0815508474576272,10.635
2018-12-27,1.083,0.5901111111111111,0.443
2018-12-28,2.427,1.1096470588235294,11.004
2018-12-29,2.372,1.0889,10.889
2018-12-30,2.301,1.0694237288135593,10.516
2018-12-31,1.431,0.5530377358490566,4.885
