Unnamed: 0,ac_power_inv_21779_daily_max,ac_power_inv_21779_daily_mean,ac_energy_inv_21779_daily_sum
2019-04-29,3.892,1.0321986754966888,12.988
2019-04-30,2.981,0.9916333333333334,12.395
2019-05-01,4.8420000000000005,1.96748,24.594
2019-05-02,4.337,1.8675225806451612,24.122
2019-05-03,4.26,1.965322147651007,24.403
2019-05-04,4.225,2.1544466666666664,27.251
2019-05-05,4.049,2.253787096774193,29.111
2019-05-06,4.737,2.013333333333333,26.677
2019-05-07,4.442,1.1166,13.958
2019-05-08,1.524,0.5890066225165562,7.412
2019-05-09,2.267,0.7520596026490066,9.463
2019-05-10,5.043,1.1354177215189871,14.95
2019-05-11,5.063,1.3655290322580649,17.638
2019-05-12,4.633,1.9293227848101264,25.403
2019-05-13,4.7940000000000005,1.4258175675675675,17.585
2019-05-14,4.458,2.127863636363636,27.308
2019-05-15,2.806,0.6961466666666667,8.702
2019-05-16,5.091,1.7664025157232706,23.405
2019-05-17,4.681,2.1936455696202533,28.883
2019-05-18,4.2620000000000005,2.118920245398773,28.782
2019-05-19,3.974,1.1708397435897435,15.221
2019-05-20,5.064,1.96628025477707,25.725
2019-05-21,5.049,1.4924266666666668,18.655
2019-05-22,5.094,1.6880920245398772,22.93
2019-05-23,5.066,1.746139240506329,22.991
2019-05-24,4.086,2.483921212121212,34.154
2019-05-25,4.412,1.5912012195121952,21.746
2019-05-26,3.007,1.0329712230215826,11.965
2019-05-27,5.049,2.2944550898203597,31.931
2019-05-28,4.238,2.4150666666666667,33.207
2019-05-29,3.983,2.3237134146341463,31.757
2019-05-30,3.972,2.012779220779221,25.831
2019-05-31,5.014,1.4131437908496731,18.018
2019-06-01,2.985,1.044476821192053,13.143
2019-06-02,4.315,1.5156645161290323,19.577
2019-06-03,2.481,0.7886241610738255,9.792
2019-06-04,2.428,0.9986140350877192,9.847
2019-06-05,4.447,1.988476821192053,25.022
2019-06-06,4.6530000000000005,1.262909677419355,16.313
2019-06-07,2.521,1.0006428571428572,12.842
2019-06-08,3.97,2.2783333333333333,30.188
2019-06-09,3.949,2.266067901234568,30.592
2019-06-10,4.003,2.2064610778443114,30.707
2019-06-11,4.038,2.2399444444444443,30.239
2019-06-12,3.92,2.1794166666666666,30.512
2019-06-13,5.042,1.460398773006135,19.837
2019-06-14,4.596,2.04891875,27.319
2019-06-15,4.859,1.845248407643312,24.142
2019-06-16,3.521,0.807027027027027,9.953
2019-06-17,2.251,0.753828025477707,9.863
2019-06-18,4.986,1.7276451612903228,22.315
2019-06-19,4.679,1.845673076923077,24.226
2019-06-20,4.665,1.1517142857142857,14.78
2019-06-21,3.656,1.1663006134969325,15.842
2019-06-22,4.218,1.7413540372670808,23.363
2019-06-23,4.984,1.4662333333333333,18.328
2019-06-24,1.591,0.8281895424836601,10.559
2019-06-25,2.966,0.8790314465408805,11.647
2019-06-26,5.074,1.9702727272727276,25.285
2019-06-27,4.591,2.016253164556962,26.547
2019-06-28,4.089,2.344863354037267,31.46
2019-06-29,3.731,1.4305654761904762,20.028
2019-06-30,4.289,2.367321212121212,32.551
2019-07-01,3.919,2.439182926829268,33.336
2019-07-02,3.844,2.384061728395062,32.185
2019-07-03,3.978,2.173608695652174,29.163
2019-07-04,4.111,2.2299202453987728,30.29
2019-07-05,3.971,2.30548427672956,30.548
2019-07-06,4.239,1.7475384615384617,22.718
2019-07-07,4.46,2.0058461538461536,26.076
2019-07-08,3.976,1.9382356687898088,25.359
2019-07-09,3.9,2.3212289156626507,32.11
2019-07-10,3.885,2.2467716049382718,30.331
2019-07-11,3.899,2.3397115384615383,30.416
2019-07-12,3.811,2.2490187500000003,29.987
2019-07-13,3.764,2.222483660130719,28.337
2019-07-14,3.905,2.3393333333333333,30.411
2019-07-15,2.609,1.0105441176470589,6.038
2019-07-16,3.817,2.2132515337423317,30.063
2019-07-17,4.699,1.821936305732484,23.837
2019-07-18,3.865,2.285062111801242,30.658
2019-07-19,3.889,2.2665569620253163,29.843
2019-07-20,3.879,2.2296646341463418,30.472
2019-07-21,3.848,2.2742937062937063,30.349
2019-07-22,4.064,1.92309375,25.641
2019-07-23,3.871,2.2439870967741933,28.985
2019-07-24,3.766,2.0200179640718563,28.112
2019-07-25,4.08,1.7560914634146343,24.0
2019-07-26,3.699,2.181560240963856,30.178
2019-07-27,3.741,2.2142407407407405,29.892
2019-07-28,3.927,2.0870306748466256,28.349
2019-07-29,3.761,2.153745341614907,28.896
2019-07-30,4.0440000000000005,2.054147239263804,27.902
2019-07-31,3.77,2.1232802547770704,27.78
2019-08-01,3.792,2.100025974025974,26.95
2019-08-02,4.34,2.299675159235669,30.087
2019-08-03,3.88,2.007393548387097,25.929
2019-08-04,3.752,2.1622875,28.83
2019-08-05,3.755,2.233590909090909,28.664
2019-08-06,4.223,2.253359477124183,28.73
2019-08-07,4.053,2.090197278911565,25.605
2019-08-08,3.779,2.2894901960784315,29.191
2019-08-09,3.728,2.241424836601307,28.578
2019-08-10,3.747,2.1915,28.855
2019-08-11,3.793,2.2554350649350647,28.945
2019-08-12,3.77,2.172364238410596,27.336
2019-08-13,3.792,2.23517880794702,28.126
2019-08-14,3.768,2.28694,28.587
2019-08-15,3.8,2.221762820512821,28.883
2019-08-16,3.782,2.267358108108108,27.964
2019-08-17,3.778,2.255682119205298,28.384
2019-08-18,3.706,2.168358108108108,26.743
2019-08-19,3.751,2.096512987012987,26.905
2019-08-20,3.737,2.13738064516129,27.608
2019-08-21,3.66,2.196421052631579,27.821
2019-08-22,3.697,2.0117304964539007,23.638
2019-08-23,3.56,2.095814569536424,26.372
2019-08-24,3.616,2.158063694267516,28.235
2019-08-25,3.45,1.9965,26.287
2019-08-26,3.517,2.091935897435897,27.195
2019-08-27,3.462,2.062578947368421,26.126
2019-08-28,3.842,1.7654276315789474,22.362
2019-08-29,3.496,2.0473561643835616,24.91
2019-08-30,3.468,2.027051948051948,26.014
2019-08-31,3.504,1.9807466666666669,24.759
2019-09-01,3.991,1.6610397350993378,20.901
2019-09-02,4.221,1.7800397350993378,22.592
2019-09-03,3.482,1.959150326797385,24.979
2019-09-04,3.932,1.7041655629139074,21.444
2019-09-05,3.343,2.0691409395973155,25.692
2019-09-06,3.509,2.065296052631579,26.16
2019-09-07,3.543,2.111214765100671,26.214
2019-09-08,3.529,2.0674375,24.809
2019-09-09,3.543,2.0381619718309856,24.118
2019-09-10,4.091,1.8614028776978415,21.561
2019-09-11,3.577,2.048380281690141,24.239
2019-09-12,3.505,2.045884353741497,25.062
2019-09-13,3.448,2.068367346938776,25.338
2019-09-14,3.345,2.0625,25.438
2019-09-15,3.439,1.8791013513513517,23.176
2019-09-16,3.372,2.00706338028169,24.18
2019-09-17,3.468,2.0813783783783784,25.67
2019-09-18,3.467,2.1263453237410075,24.63
2019-09-19,3.365,1.8975342465753424,23.087
2019-09-20,3.424,2.1011953125,25.296
2019-09-21,3.4090000000000003,2.023648275862069,24.452
2019-09-22,3.676,1.8327916666666668,21.994
2019-09-23,3.325,1.923608391608392,22.923
2019-09-24,3.274,1.9207692307692308,22.889
2019-09-25,4.075,1.626049295774648,19.242
2019-09-26,2.376,0.915941605839416,10.457
2019-09-27,3.752,1.0011911764705883,11.347
2019-09-28,2.715,0.9520441176470588,10.79
2019-09-29,3.435,2.016561151079137,23.359
2019-09-30,3.404,2.1056028368794326,24.741
2019-10-01,3.303,2.0436267605633804,24.183
2019-10-02,3.39,2.072707142857143,24.182
2019-10-03,3.332,2.0651294964028777,23.921
2019-10-04,3.318,2.064489208633093,23.914
2019-10-05,3.3080000000000003,2.0499712230215827,23.746
2019-10-06,3.223,2.0073768115942032,23.085
2019-10-07,3.232,1.9894057971014492,22.878
2019-10-08,3.222,1.9373,22.602
2019-10-09,3.164,1.884236641221374,20.57
2019-10-10,3.131,1.9172519083969464,20.93
2019-10-11,3.0460000000000003,1.8992919708029197,21.684
2019-10-12,3.103,1.895087591240876,21.636
2019-10-13,3.511,1.8043129770992368,19.697
2019-10-14,3.0700000000000003,1.7982814814814816,20.231
2019-10-15,3.0420000000000003,1.843088888888889,20.735
2019-10-16,2.98,1.7601470588235293,19.948
2019-10-17,3.078,1.81993984962406,20.171
2019-10-18,2.973,1.7790746268656716,19.866
2019-10-19,2.952,1.8119402985074629,20.233
2019-10-20,2.946,1.7910444444444444,20.149
2019-10-21,2.876,1.7451555555555556,19.633
2019-10-22,2.851,1.7462089552238804,19.499
2019-10-23,2.811,1.7137835820895522,19.137
2019-10-24,2.7920000000000003,1.7283609022556392,19.156
2019-10-25,2.807,1.6943880597014926,18.921
2019-10-26,2.816,1.6873805970149254,18.842
2019-10-27,3.467,0.7273515625,7.758
2019-10-28,2.805,1.715221374045801,18.725
2019-10-29,2.736,1.6866230769230768,18.272
2019-10-30,2.822,1.6919603174603175,17.766
2019-10-31,2.826,1.7534651162790698,18.85
2019-11-01,2.768,1.7027076923076925,18.446
2019-11-02,3.007,1.5854330708661415,17.196
2019-11-03,2.661,1.639891472868217,17.629
2019-11-04,2.65,1.613674418604651,17.347
2019-11-05,2.613,1.5707131782945738,16.885
2019-11-06,2.5580000000000003,1.4930813008130082,15.304
2019-11-07,2.59,1.3803865546218486,13.689
2019-11-08,2.581,1.5960243902439024,16.359
2019-11-09,2.516,1.5249457364341084,16.393
2019-11-10,2.535,1.5552416666666666,15.552
2019-11-11,2.544,1.5530336134453782,15.401
2019-11-12,2.507,1.3651525423728812,13.424
2019-11-13,2.629,1.4464830508474575,14.224
2019-11-14,2.487,1.4817118644067797,14.57
2019-11-15,2.767,1.4834830508474577,14.588
2019-11-16,2.406,1.4922032520325204,15.295
2019-11-17,2.396,1.499739837398374,15.372
2019-11-18,2.731,1.427360655737705,14.512
2019-11-19,2.545,0.7686637931034482,7.429999999999999
2019-11-20,2.897,0.7121864406779661,7.003
2019-11-21,3.125,1.172042735042735,11.427
2019-11-22,2.443,1.5272213114754098,15.527
2019-11-23,2.48,1.5214590163934425,15.468
2019-11-24,2.495,1.511178861788618,15.49
2019-11-25,2.552,1.313415254237288,12.915
2019-11-26,2.434,1.4562479338842975,14.684
2019-11-27,2.912,1.0041826086956522,9.623
2019-11-28,1.719,0.2513931623931623,2.451
2019-11-29,3.489,1.3091304347826087,12.546
2019-11-30,2.615,1.3500431034482758,13.05
2019-12-01,2.536,1.4590495867768594,14.712
2019-12-02,2.526,1.2892586206896552,12.463
2019-12-03,1.374,0.6415309734513274,6.041
2019-12-04,1.062,0.2854095238095238,2.497
2019-12-05,2.662,1.3420084033613446,13.308
2019-12-06,2.339,0.9691304347826089,9.287
2019-12-07,0.796,0.2797589285714285,2.611
2019-12-08,1.389,0.5728640776699029,4.917
2019-12-09,3.001,1.2833277310924371,12.726
2019-12-10,2.711,1.3270588235294116,13.16
2019-12-11,2.5500000000000003,1.3999416666666666,13.999
2019-12-12,2.317,1.3641610169491525,13.414
2019-12-13,2.243,1.3822735042735044,13.477
2019-12-14,3.081,0.804,7.570999999999999
2019-12-15,2.395,1.397,13.657
2019-12-16,2.383,1.4793983050847457,14.547
2019-12-17,2.533,1.4924615384615385,14.552
2019-12-18,2.598,1.0829237288135594,10.649
2019-12-19,2.367,1.4456554621848738,14.336
2019-12-20,2.33,1.4398205128205128,14.038
2019-12-21,2.361,1.0620178571428571,10.482
2019-12-22,1.172,0.6480363636363635,5.94
2019-12-23,0.973,0.2805975609756097,1.917
2019-12-24,2.979,1.1509913793103448,11.126
2019-12-25,3.146,1.0581965811965812,10.317
2019-12-26,3.602,1.2609906542056073,11.244
2019-12-27,2.519,1.4164017094017094,13.81
2019-12-28,2.932,1.438271186440678,14.143
2019-12-29,2.509,1.2523613445378152,12.419
2019-12-30,2.5460000000000003,0.7773888888888889,6.996
2019-12-31,2.515,1.3327826086956522,12.772
