Unnamed: 0,ac_power_inv_21584_daily_max,ac_power_inv_21584_daily_mean,ac_energy_inv_21584_daily_sum
2022-03-16,16.716,9.276078431372548,118.27
2022-03-17,16.788,8.18864,102.358
2022-03-18,16.644000000000002,8.831307692307693,114.807
2022-03-19,9.06,3.0765833333333337,36.919
2022-03-20,17.736,9.83027450980392,125.336
2022-03-21,16.872,9.288692307692308,120.753
2022-03-22,16.56,9.207,119.691
2022-03-23,16.152,9.104615384615384,118.36
2022-03-24,16.488,9.05690566037736,120.004
2022-03-25,16.668,9.34256603773585,123.789
2022-03-26,16.932,9.506769230769232,123.588
2022-03-27,16.032,7.652235294117647,97.566
2022-03-28,19.92,5.126117647058824,65.358
2022-03-29,17.868000000000002,9.646792452830187,127.82
2022-03-30,17.376,8.403481481481482,113.447
2022-03-31,17.388,9.080754716981131,120.32
2022-04-01,17.484,9.548148148148147,128.9
2022-04-02,17.376,9.319851851851851,125.818
2022-04-03,17.376,9.682264150943396,128.29
2022-04-04,17.748,8.426222222222222,113.754
2022-04-05,17.82,9.86022222222222,133.113
2022-04-06,17.424,9.465381818181818,130.149
2022-04-07,16.692,8.953163636363636,123.106
2022-04-08,16.62,8.9805,125.727
2022-04-09,18.312,10.096145454545455,138.822
2022-04-10,17.616,9.410036363636364,129.388
2022-04-11,19.488,7.570444444444445,102.201
2022-04-12,18.72,10.0285,140.399
2022-04-13,19.26,7.787481481481481,105.131
2022-04-14,12.408,3.8161509433962255,50.564
2022-04-15,18.216,9.935781818181818,136.617
2022-04-16,19.596,7.623547169811321,101.012
2022-04-17,18.468,10.211719298245614,145.517
2022-04-18,18.78,9.357684210526315,133.347
2022-04-19,17.652,6.9972830188679245,92.714
2022-04-20,18.948,10.23164912280702,145.801
2022-04-21,14.868,6.621236363636363,91.042
2022-04-22,16.596,6.815,95.41
2022-04-23,18.276,10.261357142857142,143.659
2022-04-24,17.82,10.076285714285714,141.068
2022-04-25,17.82,9.713310344827589,140.843
2022-04-26,18.312,9.830736842105264,140.088
2022-04-27,18.42,10.050666666666666,143.222
2022-04-28,19.152,10.227661016949153,150.858
2022-04-29,19.884,9.615457627118644,141.828
2022-04-30,18.42,9.90535593220339,146.104
2022-05-01,18.408,10.122372881355933,149.305
2022-05-02,18.684,9.681830508474576,142.807
2022-05-03,18.672,10.238983050847455,151.025
2022-05-04,17.7,9.786779661016949,144.355
2022-05-05,17.400000000000002,8.19048275862069,118.762
2022-05-06,17.256,6.798068965517242,98.572
2022-05-07,18.96,10.364610169491526,152.878
2022-05-08,18.792,9.918545454545454,145.472
2022-05-09,21.132,8.956949152542373,132.115
2022-05-10,20.328,8.534440677966101,125.883
2022-05-11,19.104,10.347866666666668,155.218
2022-05-12,19.992,9.956333333333331,149.345
2022-05-13,18.084,9.848533333333334,147.728
2022-05-14,18.036,9.8148,147.222
2022-05-15,17.976,9.876266666666668,148.144
2022-05-16,18.636,10.2838,154.257
2022-05-17,17.952,9.914466666666668,148.717
2022-05-18,17.892,9.740533333333332,146.108
2022-05-19,17.928,9.520066666666668,142.801
2022-05-20,18.948,10.5544406779661,155.678
2022-05-21,18.276,10.140266666666667,152.104
2022-05-22,17.964,10.029152542372882,147.93
2022-05-23,17.580000000000002,9.988406779661018,147.329
2022-05-24,17.628,10.746592592592592,145.079
2022-05-25,17.292,9.633559322033898,142.095
2022-05-26,18.3,9.0192,135.288
2022-05-27,17.88,8.964474576271186,132.226
2022-05-28,20.568,9.957066666666666,149.356
2022-05-29,18.648,10.531661016949151,155.342
2022-05-30,18.468,10.317666666666668,154.765
2022-05-31,18.516,10.03160655737705,152.982
2022-06-01,17.532,9.881666666666668,148.225
2022-06-02,18.876,8.697152542372882,128.283
2022-06-03,17.76,8.727728813559322,128.734
2022-06-04,13.308,5.150508474576271,75.97
2022-06-05,19.548,6.340881355932203,93.528
2022-06-06,18.552,10.38472131147541,158.367
2022-06-07,18.18,9.646491803278687,147.109
2022-06-08,17.808,9.361508196721312,142.763
2022-06-09,17.484,9.4394,141.591
2022-06-10,17.472,9.763803278688526,148.898
2022-06-11,17.388,9.842229508196722,150.094
2022-06-12,20.856,7.140725274725275,108.301
2022-06-13,18.768,10.42072131147541,158.916
2022-06-14,18.612,10.228524590163934,155.985
2022-06-15,17.532,9.931737704918032,151.459
2022-06-16,18.672,10.40367213114754,158.656
2022-06-17,20.856,10.189466666666666,152.842
2022-06-18,18.54,9.68616393442623,147.714
2022-06-19,18.372,10.171868852459015,155.121
2022-06-20,17.928,9.855164835164835,149.47
2022-06-21,17.928,9.92123076923077,150.472
2022-06-22,15.312,6.384593406593407,96.833
2022-06-23,17.268,9.336066666666666,140.041
2022-06-24,17.424,9.78177049180328,149.172
2022-06-25,17.904,10.181533333333332,152.723
2022-06-26,18.024,10.236666666666666,153.55
2022-06-27,17.676000000000002,10.130666666666666,151.96
2022-06-28,17.82,10.0294,150.441
2022-06-29,18.192,10.241866666666668,153.628
2022-06-30,18.132,10.2916,154.374
2022-07-01,18.228,10.326066666666666,154.891
2022-07-02,18.996,10.578266666666666,158.674
2022-07-03,20.184,9.680733333333333,145.211
2022-07-04,18.972,9.315933333333334,139.739
2022-07-05,17.808,6.6522,99.783
2022-07-06,18.276,10.247666666666666,153.715
2022-07-07,17.784,10.030466666666666,150.457
2022-07-08,17.52,9.876066666666668,148.141
2022-07-09,17.94,9.975266666666666,149.629
2022-07-10,17.412,9.755933333333331,146.339
2022-07-11,16.872,9.4026,141.039
2022-07-12,17.376,9.639,144.585
2022-07-13,17.976,9.916266666666669,148.744
2022-07-14,17.04,9.572066666666666,143.581
2022-07-15,17.304000000000002,9.702866666666669,145.543
2022-07-16,17.196,9.438133333333331,141.572
2022-07-17,16.884,9.315466666666667,139.732
2022-07-18,16.848,9.326078212290502,139.114
2022-07-19,17.088,9.617152542372882,141.853
2022-07-20,17.34,9.616156424581003,143.441
2022-07-21,17.532,9.7006,145.509
2022-07-22,17.148,9.726101694915254,143.46
2022-07-23,17.472,9.849694915254236,145.283
2022-07-24,17.436,9.74935593220339,143.803
2022-07-25,17.172,9.445898305084746,139.327
2022-07-26,17.46,9.556,138.562
2022-07-27,17.22,9.55193220338983,140.891
2022-07-28,19.464,7.619724137931035,110.486
2022-07-29,16.92,9.359379310344828,135.711
2022-07-30,16.776,8.908474576271185,131.4
2022-07-31,17.892,6.041931034482759,87.608
2022-08-01,13.296,4.898827586206896,71.033
2022-08-02,16.476,8.845448275862068,128.259
2022-08-03,16.356,8.97749152542373,132.418
2022-08-04,17.412,9.255931034482758,134.211
2022-08-05,18.024,8.91648275862069,129.289
2022-08-06,17.1,9.446237288135594,139.332
2022-08-07,17.1,9.41735593220339,138.906
2022-08-08,17.076,9.176068965517242,133.053
2022-08-09,17.34,9.405310344827589,136.377
2022-08-10,17.148,9.533448275862067,138.235
2022-08-11,16.98,9.440275862068964,136.884
2022-08-12,16.872,9.60098245614035,136.814
2022-08-13,17.196,9.573754385964913,136.426
2022-08-14,17.172,9.40144827586207,136.321
2022-08-15,16.740000000000002,9.079241379310345,131.649
2022-08-16,16.128,8.746344827586206,126.822
2022-08-17,16.056,5.223379310344828,75.739
2022-08-18,15.864,8.639034482758621,125.266
2022-08-19,16.248,9.03059649122807,128.686
2022-08-20,16.464,9.013824561403508,128.447
2022-08-21,16.728,9.161964912280702,130.558
2022-08-22,16.236,8.983368421052631,128.013
2022-08-23,16.38,9.043928571428571,126.615
2022-08-24,16.308,9.067928571428572,126.951
2022-08-25,16.512,8.97319298245614,127.868
2022-08-26,16.284,8.867649122807018,126.364
2022-08-27,16.38,8.831859649122807,125.854
2022-08-28,16.128,9.002618181818182,123.786
2022-08-29,16.236,8.160436363636364,112.206
2022-08-30,15.864,8.745600000000001,120.252
2022-08-31,16.02,8.877600000000001,122.067
2022-09-01,15.516,8.552,117.59
2022-09-02,15.48,8.36807142857143,117.153
2022-09-03,15.432,8.3808,115.236
2022-09-04,15.372,8.459999999999999,114.21
2022-09-05,14.616,7.891563636363636,108.509
2022-09-06,14.52,7.824581818181818,107.588
2022-09-07,14.484,8.012666666666666,108.171
2022-09-08,14.448,7.857851851851851,106.081
2022-09-09,14.568,8.047094339622642,106.624
2022-09-10,13.896,4.821509433962264,63.885
2022-09-11,13.62,5.237,68.081
2022-09-12,15.252,6.704923076923078,87.164
2022-09-13,15.912,8.867230769230769,115.274
2022-09-14,15.96,8.264148148148148,111.566
2022-09-15,15.96,7.982339622641509,105.766
2022-09-16,15.0,8.167471698113207,108.219
2022-09-17,15.864,8.543450980392157,108.929
2022-09-18,17.868000000000002,4.506583333333333,54.079
2022-09-19,16.392,5.17328,64.666
2022-09-20,17.52,6.64323076923077,86.36199999999998
2022-09-21,18.696,6.166692307692308,80.167
2022-09-22,16.32,9.19686274509804,117.26
2022-09-23,15.936,9.036,115.209
2022-09-24,15.732,8.872392156862746,113.123
2022-09-25,15.276,8.442538461538462,109.753
2022-09-26,15.336,8.445538461538462,109.792
2022-09-27,16.188,8.798076923076923,114.375
2022-09-28,15.672,8.719294117647058,111.171
2022-09-29,15.768,8.377882352941176,106.818
2022-09-30,15.372,8.502039215686274,108.401
2022-10-01,15.42,8.488815789473684,107.525
2022-10-02,15.216,8.48752,106.094
2022-10-03,15.0,8.34457142857143,102.221
2022-10-04,15.096,8.330204081632653,102.045
2022-10-05,14.844,8.134448979591836,99.647
2022-10-06,14.772,7.7644,97.055
2022-10-07,14.448,7.667199999999999,95.84
2022-10-08,14.328,7.712571428571429,94.479
2022-10-09,14.424,7.800081632653062,95.551
2022-10-10,14.28,7.675673469387756,94.027
2022-10-11,14.508,7.701551020408162,94.344
2022-10-12,13.956,7.565333333333332,90.784
2022-10-13,14.16,7.636,91.632
2022-10-14,14.172,7.365795918367347,90.231
2022-10-15,14.076,7.379510204081633,90.399
2022-10-16,14.592,6.5203561643835615,79.331
2022-10-17,13.944,7.038629370629371,83.87699999999998
2022-10-18,15.156,6.068833333333334,72.82599999999998
2022-10-19,13.38,7.276999999999999,87.324
2022-10-20,13.476,7.383148936170214,86.75199999999998
2022-10-21,13.404,7.2393913043478255,83.253
2022-10-22,12.24,5.669617021276595,66.618
2022-10-23,13.956,7.855304347826086,90.336
2022-10-24,13.584,7.5886956521739135,87.26999999999998
2022-10-25,13.584,7.098382978723404,83.406
2022-10-26,13.38,6.915574468085106,81.25799999999998
2022-10-27,13.272,7.09863829787234,83.409
2022-10-28,12.504,6.005739130434783,69.066
2022-10-29,12.756,6.577217391304347,75.638
2022-10-30,12.768,6.465391304347826,74.352
2022-10-31,11.892,4.216355555555555,47.434
2022-11-01,8.112,2.653130434782609,30.511
2022-11-02,11.856,4.828088888888889,54.316
2022-11-03,14.4,7.578577777777778,85.259
2022-11-04,12.024,6.033130434782609,69.381
2022-11-05,14.124,3.170636363636364,34.877
2022-11-06,13.08,5.837636363636364,64.214
2022-11-07,14.34,5.9136,66.528
2022-11-08,13.212,3.4014285714285712,35.715
2022-11-09,13.74,5.775022222222223,64.969
2022-11-10,13.56,6.930933333333334,77.973
2022-11-11,13.236,6.0124545454545455,66.137
2022-11-12,15.276,6.611809523809524,69.424
2022-11-13,13.488,7.173688888888889,80.70399999999998
2022-11-14,12.936,6.891022222222222,77.524
2022-11-15,13.056,6.804622222222222,76.552
2022-11-16,13.092,7.116458015267176,77.688
2022-11-17,12.768,5.133688888888889,57.754
2022-11-18,12.576,6.798883720930233,73.08799999999998
2022-11-19,12.42,6.765581395348837,72.73
2022-11-20,12.396,6.591272727272727,72.504
2022-11-21,11.244,6.05709090909091,66.628
2022-11-22,12.864,6.012837209302325,64.638
2022-11-23,12.0,6.27339534883721,67.439
2022-11-24,11.532,5.971904761904762,62.705
2022-11-25,12.348,4.949809523809524,51.973
2022-11-26,11.424,6.087599999999999,60.876
2022-11-27,11.364,5.325953488372093,57.254
2022-11-28,10.86,5.53152380952381,58.081
2022-11-29,11.82,6.231255813953489,66.986
2022-11-30,11.496,6.0387619047619046,63.407
2022-12-01,1.296,0.4268999999999999,4.269
2022-12-02,11.988,6.29153488372093,67.634
2022-12-03,1.884,0.702,6.669
2022-12-04,10.884,3.722146341463415,38.152
2022-12-05,12.504,4.5548,45.548
2022-12-06,8.688,2.44390243902439,25.05
2022-12-07,11.568,5.910341463414634,60.581
2022-12-08,7.452,3.3879047619047618,35.573
2022-12-09,11.424,4.307047619047619,45.224
2022-12-10,1.44,0.4036842105263157,3.835
2022-12-11,12.444,5.1025,51.025
2022-12-12,11.856,5.0754,50.754
2022-12-13,11.772,6.324,66.402
2022-12-14,11.28,6.105853658536585,62.585
2022-12-15,12.024,5.530285714285714,58.068
2022-12-16,11.124,5.7171,57.171
2022-12-17,11.556,6.155047619047619,64.628
2022-12-18,3.024,1.4480672268907562,14.36
2022-12-19,2.04,1.0054444444444444,9.049
2022-12-20,11.928,5.040102564102564,49.141
2022-12-21,4.764,2.2962051282051283,22.388
2022-12-22,5.724,1.778810810810811,16.454
2022-12-23,10.644,4.954341463414634,50.782
2022-12-24,10.572,5.524487804878048,56.626
2022-12-25,3.9,1.3807179487179488,13.462
2022-12-26,2.208,0.8271504424778762,7.788999999999999
2022-12-27,1.692,0.6956571428571429,6.087
2022-12-28,11.364,5.5446,55.446
2022-12-29,3.984,1.3863157894736842,13.17
2022-12-30,7.656,2.2268717948717947,21.712
2022-12-31,0.648,0.2642285714285714,2.312
