Unnamed: 0,ac_power_inv_21584_daily_max,ac_power_inv_21584_daily_mean,ac_energy_inv_21584_daily_sum
2024-08-17,16.776,9.040827586206897,131.092
2024-08-18,16.68,9.030758620689657,130.946
2024-08-19,16.416,9.056491228070175,129.055
2024-08-20,16.248,8.944982456140352,127.466
2024-08-21,16.188,8.929614035087718,127.247
2024-08-22,17.076,9.059578947368422,129.099
2024-08-23,15.384,6.841754385964912,97.495
2024-08-24,17.508,5.751054545454545,79.077
2024-08-25,16.104,8.732842105263158,124.443
2024-08-26,15.588,8.459157894736842,120.543
2024-08-27,15.6,8.416421052631579,119.934
2024-08-28,15.696,8.432771929824561,120.167
2024-08-29,15.768,8.512785714285714,119.179
2024-08-30,15.552,8.627563636363636,118.629
2024-08-31,15.432,8.452654545454546,116.224
2024-09-01,15.372,8.409,117.726
2024-09-02,15.768,8.878962962962964,119.866
2024-09-03,15.432,8.623777777777777,116.421
2024-09-04,15.048,8.363555555555555,112.908
2024-09-05,15.24,8.257890909090909,113.546
2024-09-06,14.928,8.20637037037037,110.786
2024-09-07,14.856,8.127927272727272,111.759
2024-09-08,15.036,8.313407407407407,112.231
2024-09-09,15.036,8.232518518518518,111.139
2024-09-10,15.516,8.489333333333333,114.606
2024-09-11,15.432,8.506264150943396,112.708
2024-09-12,15.084,8.472759493670885,111.558
2024-09-13,14.88,8.393615384615385,109.117
2024-09-14,14.664,8.142566037735849,107.889
2024-09-15,16.248,7.929509433962264,105.066
2024-09-16,16.584,4.68968,58.621
2024-09-17,14.7,8.201254901960784,104.566
2024-09-18,16.536,6.19011320754717,82.019
2024-09-19,14.676,7.982615384615385,103.774
2024-09-20,14.292,7.866923076923077,102.27
2024-09-21,14.268,7.821846153846154,101.684
2024-09-22,14.004,7.627230769230769,99.154
2024-09-23,13.86,7.511384615384616,97.648
2024-09-24,13.656,7.332076923076924,95.317
2024-09-25,13.896,7.582538461538461,98.573
2024-09-26,14.304,7.666923076923076,99.67
2024-09-27,13.74,7.58235294117647,96.675
2024-09-28,13.596,7.451921568627451,95.012
2024-09-29,13.92,7.473411764705882,95.286
2024-09-30,13.668,7.357490196078431,93.808
2024-10-01,13.116,7.12608,89.07599999999998
2024-10-02,12.876,6.97824,87.22799999999998
2024-10-03,12.972,7.03056,87.882
2024-10-04,12.756,6.863919999999999,85.799
2024-10-05,12.552,6.73992,84.24899999999998
2024-10-06,13.788,6.616979591836735,81.058
2024-10-07,12.648,6.264489795918367,76.73999999999998
2024-10-08,12.456,6.873632653061224,84.202
2024-10-09,12.768,6.943428571428571,85.057
2024-10-10,11.928,5.938775510204081,72.75
2024-10-11,12.816,6.9121632653061225,84.674
2024-10-12,12.78,6.2942857142857145,77.105
2024-10-13,12.204,6.48734693877551,79.47
2024-10-14,12.288,6.549877551020408,80.236
2024-10-15,12.144,6.434122448979592,78.818
2024-10-16,13.992,3.8340408163265303,46.967
2024-10-17,13.524,6.572653061224489,80.515
2024-10-18,13.404,7.145333333333332,85.744
2024-10-19,12.972,7.097191489361702,83.39199999999998
2024-10-20,12.768,6.972695652173913,80.186
2024-10-21,12.468,6.895043478260869,79.293
2024-10-22,12.372,6.664510638297872,78.308
2024-10-23,12.216,6.722608695652174,77.31
2024-10-24,12.42,6.663404255319149,78.295
2024-10-25,12.876,5.405913043478261,62.168
2024-10-26,10.944,5.709066666666667,64.227
2024-10-27,11.988,5.262608695652174,60.52
2024-10-28,12.468,5.7999148936170215,68.149
2024-10-29,12.0,6.430347826086956,73.949
2024-10-30,12.864,5.539445255474453,63.242
2024-10-31,12.924,6.806956521739131,78.28
2024-11-01,12.864,5.912533333333333,66.516
2024-11-02,13.788,6.9541818181818185,76.49599999999998
2024-11-03,13.08,7.012444444444445,78.89
2024-11-04,12.408,6.686666666666667,75.22499999999998
2024-11-05,12.42,5.814909090909091,63.964
2024-11-06,12.768,6.896181818181819,75.858
2024-11-07,12.18,6.664000000000001,73.304
2024-11-08,12.048,6.350577777777778,71.444
2024-11-09,11.928,6.139288888888888,69.067
2024-11-10,11.616,6.050755555555555,68.071
2024-11-11,10.884,2.112761904761905,22.184
2024-11-12,12.912,6.689777777777778,75.26
2024-11-13,12.624,4.796636363636364,52.763
2024-11-14,12.636,4.938790697674419,53.092
2024-11-15,12.576,5.879545454545455,64.675
2024-11-16,12.696,6.467022222222222,72.754
2024-11-17,10.956,4.771,52.481
2024-11-18,12.612,6.460396946564885,70.526
2024-11-19,12.168,5.266604651162791,56.616
2024-11-20,2.616,1.0686,10.686
2024-11-21,3.54,1.391904761904762,14.615
2024-11-22,0.948,0.3248648648648648,3.005
2024-11-23,13.704,5.358511627906977,57.604
2024-11-24,12.048,6.006095238095238,63.064
2024-11-25,4.5,1.8451578947368423,17.529
2024-11-26,6.12,2.764097560975609,28.332
2024-11-27,12.372,6.457767441860465,69.421
2024-11-28,12.12,6.46495238095238,67.882
2024-11-29,12.036,6.182,64.911
2024-11-30,5.964,2.9003,29.003
2024-12-01,11.856,4.223897435897436,41.183
2024-12-02,11.16,6.135414634146341,62.888
2024-12-03,10.86,5.908390243902439,60.561
2024-12-04,10.68,5.634666666666666,59.164
2024-12-05,10.74,4.6467,46.467
2024-12-06,10.968,5.9327804878048775,60.811
2024-12-07,10.38,4.77,50.085
2024-12-08,11.244,5.437073170731707,55.73
2024-12-09,11.448,6.221658536585366,63.772
2024-12-10,11.544,3.636780487804878,37.277
2024-12-11,10.824,4.349658536585366,44.584
2024-12-12,12.048,4.099282051282051,39.968
2024-12-13,6.996,1.894315789473684,17.996
2024-12-14,15.276,5.565405405405405,51.48
2024-12-15,6.372,2.8601951219512194,29.317
2024-12-16,3.264,1.0725555555555557,9.653
2024-12-17,3.96,2.0826315789473684,19.785
2024-12-18,4.0440000000000005,1.842046511627907,19.802
2024-12-19,2.46,1.2444324324324323,11.511
2024-12-20,1.992,0.9305263157894736,8.84
2024-12-21,5.472,1.6956666666666669,15.261
2024-12-22,2.904,1.320315789473684,12.543
2024-12-23,4.368,2.023052631578947,19.219
2024-12-24,10.944,3.4202105263157896,32.492
2024-12-25,10.86,3.669,36.69
2024-12-26,12.372,3.067282051282052,29.906
2024-12-27,11.46,3.540878048780488,36.294
2024-12-28,10.464,3.3575609756097564,34.415
2024-12-29,11.976,3.8832195121951214,39.803
2024-12-30,11.748,6.306380952380953,66.217
2024-12-31,11.94,6.363902439024391,65.23
