Unnamed: 0,ac_power_inv_21605_daily_max,ac_power_inv_21605_daily_mean,ac_energy_inv_21605_daily_sum
2021-03-15,2.759,0.8137482517482517,9.7
2021-03-16,3.637,1.6855833333333332,20.232
2021-03-17,3.6,1.6286896551724137,19.687
2021-03-18,3.059,1.7656827586206896,21.342
2021-03-19,2.99,1.718958904109589,20.92
2021-03-20,3.4530000000000003,1.5050555555555556,18.065
2021-03-21,3.456,1.6701224489795918,20.46
2021-03-22,3.079,1.7544965986394558,21.493
2021-03-23,3.704,1.4192671232876712,17.274
2021-03-24,3.279,1.7472297297297297,21.553
2021-03-25,3.891,0.7621241379310345,9.209
2021-03-26,3.862,1.5599795918367347,19.103
2021-03-27,3.033,1.7487583892617449,21.719
2021-03-28,2.999,1.7076,21.344
2021-03-29,3.025,1.7510738255033558,21.752
2021-03-30,3.024,1.7122933333333332,21.41
2021-03-31,2.993,1.6896513157894737,21.405
2021-04-01,3.812,1.2271315789473685,15.544
2021-04-02,3.056,1.7196184210526315,21.794
2021-04-03,3.102,1.8223430656934307,20.846
2021-04-04,3.154,1.6610592105263158,21.047
2021-04-05,3.064,1.68524,21.074
2021-04-06,3.041,1.6661045751633987,21.251
2021-04-07,3.173,1.5782614379084967,20.127
2021-04-08,3.019,1.706418300653595,21.763
2021-04-09,3.013,1.7138562091503269,21.853
2021-04-10,3.013,1.571065789473684,19.897
2021-04-11,3.298,1.4725629139072849,18.533
2021-04-12,3.637,1.2519,15.655
2021-04-13,1.035,0.3906357615894039,4.922
2021-04-14,3.649,1.413397435897436,18.38
2021-04-15,3.145,1.557873417721519,20.523
2021-04-16,3.061,1.690031847133758,22.115
2021-04-17,2.997,1.6773566878980894,21.957
2021-04-18,2.9290000000000003,1.671579617834395,21.884
2021-04-19,2.987,1.6936178343949049,22.156
2021-04-20,3.096,1.7730576923076922,23.056
2021-04-21,3.85,0.8243419354838709,10.66
2021-04-22,1.773,0.5596577181208053,6.956
2021-04-23,3.073,0.7715126582278481,10.17
2021-04-24,3.51,0.8748280254777069,11.454
2021-04-25,3.821,1.2856089743589745,16.727
2021-04-26,3.831,1.2505886075949366,16.467
2021-04-27,3.5820000000000003,1.6214285714285714,21.766
2021-04-28,3.078,1.7063229813664598,22.9
2021-04-29,2.992,1.6545246913580247,22.341
2021-04-30,2.964,1.652863354037267,22.182
2021-05-01,3.25,1.524776397515528,20.471
2021-05-02,3.168,0.72710625,9.699
2021-05-03,3.041,1.64299375,21.915
2021-05-04,2.974,1.6598633540372671,22.274
2021-05-05,3.117,1.6180931677018633,21.72
2021-05-06,3.381,1.4404230769230768,18.734
2021-05-07,3.019,1.6122138364779872,21.373
2021-05-08,3.036,1.6001180124223602,21.476
2021-05-09,3.243,1.12144375,14.964
2021-05-10,3.252,1.204167701863354,16.16
2021-05-11,3.498,1.224310975609756,16.732
2021-05-12,3.204,1.389641975308642,18.766
2021-05-13,3.599,1.1273271604938273,15.214
2021-05-14,3.011,1.5713271604938273,21.214
2021-05-15,3.861,1.015192546583851,13.627
2021-05-16,2.287,0.522640243902439,7.149
2021-05-17,2.423,0.6456962025316455,8.509
2021-05-18,3.721,1.0792134146341463,14.752
2021-05-19,3.154,1.2695714285714286,17.044
2021-05-20,3.673,0.9087278106508876,12.804
2021-05-21,3.61,1.4713333333333334,20.602
2021-05-22,3.128,1.6391011904761903,22.957
2021-05-23,3.002,1.6574880952380957,23.209
2021-05-24,2.939,1.6186785714285714,22.671
2021-05-25,3.059,1.4451169590643276,20.6
2021-05-26,3.002,1.5829881656804732,22.301
2021-05-27,3.023,1.6610658682634731,23.121
2021-05-28,2.971,1.6177305389221557,22.525
2021-05-29,3.323,1.366888888888889,18.463
2021-05-30,3.077,1.4340787878787875,19.73
2021-05-31,2.979,1.382656626506024,19.133
2021-06-01,2.972,1.6161987951807228,22.374
2021-06-02,3.0,1.3781151515151515,18.959
2021-06-03,2.94,1.6001656804733728,22.543
2021-06-04,2.887,1.5817894736842104,22.551
2021-06-05,2.954,1.434550295857988,20.208
2021-06-06,3.313,1.4603132530120482,20.209
2021-06-07,1.355,0.3993251533742331,5.431
2021-06-08,3.326,1.4858662790697674,21.308
2021-06-09,3.274,1.524325581395349,21.855
2021-06-10,2.973,1.6247093023255814,23.296
2021-06-11,2.9370000000000003,1.599029239766082,22.797
2021-06-12,2.935,1.5853764705882354,22.469
2021-06-13,2.9210000000000003,1.6122690058479532,22.981
2021-06-14,2.852,1.5538888888888889,22.148
2021-06-15,2.828,1.504470588235294,21.32
2021-06-16,2.887,1.2324767441860465,17.675
2021-06-17,2.78,1.435544378698225,20.22
2021-06-18,2.94,1.4757426900584796,21.038
2021-06-19,2.82,1.5408245614035088,21.961
2021-06-20,2.867,1.2896845238095238,18.068
2021-06-21,2.85,1.5024912280701754,21.416
2021-06-22,3.423,0.973095238095238,13.63
2021-06-23,3.732,1.0883195266272188,15.331
2021-06-24,2.928,1.4491941176470589,20.538
2021-06-25,2.945,1.6091345029239763,22.933
2021-06-26,2.867,1.5804437869822487,22.262
2021-06-27,2.847,1.555970588235294,22.05
2021-06-28,2.84,1.544514619883041,22.021
2021-06-29,3.315,1.2353493975903616,17.1
2021-06-30,2.789,1.487325301204819,20.582
2021-07-01,2.783,1.541904761904762,21.59
2021-07-02,3.16,1.463870588235294,20.744
2021-07-03,3.0660000000000003,1.4679704142011836,20.683
2021-07-04,2.843,1.4788934911242604,20.83
2021-07-05,2.881,1.5404437869822485,21.702
2021-07-06,2.885,1.5787100591715977,22.244
2021-07-07,2.771,1.517585798816568,21.381
2021-07-08,3.2880000000000003,1.372923976608187,19.573
2021-07-09,2.712,1.4742083333333331,20.65
2021-07-10,3.313,1.2823392857142857,17.954
2021-07-11,3.247,1.457870588235294,20.665
2021-07-12,2.731,1.4405060240963856,19.935
2021-07-13,2.697,1.4530532544378698,20.471
2021-07-14,2.693,1.4724642857142858,20.622
2021-07-15,2.741,1.490720238095238,20.88
2021-07-16,2.71,1.473923076923077,20.766
2021-07-17,2.755,1.4755209580838324,20.539
2021-07-18,3.136,1.5544670658682636,21.64
2021-07-19,2.8040000000000003,1.5264260355029586,21.508
2021-07-20,2.823,1.5425833333333334,21.605
2021-07-21,3.024,1.524603550295858,21.476
2021-07-22,2.822,1.3881987951807229,19.21
2021-07-23,3.087,1.4149939759036143,19.582
2021-07-24,3.09,1.1684518072289156,16.172
2021-07-25,3.03,1.0381172839506172,14.024
2021-07-26,1.441,0.4120493827160493,5.57
2021-07-27,2.851,1.336993865030675,18.165
2021-07-28,2.834,1.5848963414634147,21.67
2021-07-29,2.9090000000000003,1.5704096385542168,21.727
2021-07-30,2.963,1.4135828220858897,19.213
2021-07-31,2.859,1.591920245398773,21.63
2021-08-01,2.891,1.6088170731707316,21.989
2021-08-02,2.873,1.5856524390243905,21.674
2021-08-03,2.879,1.5854634146341464,21.675
2021-08-04,2.848,1.588,21.712
2021-08-05,2.842,1.5879754601226992,21.572
2021-08-06,3.0620000000000003,1.4206583850931678,19.069
2021-08-07,2.932,1.6386273291925466,21.991
2021-08-08,2.986,1.4118860759493672,18.595
2021-08-09,2.818,1.557493827160494,21.034
2021-08-10,2.829,1.5407484276729562,20.423
2021-08-11,2.964,1.5325875,20.441
2021-08-12,3.52,1.4008086419753087,18.915
2021-08-13,2.75,1.5063726708074534,20.217
2021-08-14,3.1870000000000003,1.1444347826086956,15.359
2021-08-15,3.113,1.4189012345679013,19.158
2021-08-16,2.825,1.444132075471698,19.137
2021-08-17,2.73,1.4121464968152866,18.487
2021-08-18,1.743,0.6369612903225806,8.23
2021-08-19,3.677,1.4446415094339624,19.151
2021-08-20,3.198,0.6889350649350648,8.846999999999998
2021-08-21,1.777,0.6765741935483871,8.742
2021-08-22,2.9130000000000003,0.6638692810457516,8.467
2021-08-23,2.855,1.3943116883116882,17.897
2021-08-24,3.128,1.516673076923077,19.716
2021-08-25,2.751,1.519224358974359,19.752
2021-08-26,2.774,1.5552564102564104,20.224
2021-08-27,2.802,1.566852564102564,20.376
2021-08-28,2.826,1.6042402597402596,20.592
2021-08-29,3.19,1.0923986928104574,13.94
2021-08-30,3.008,1.2976973684210529,16.442
2021-08-31,0.949,0.4330337837837837,5.345
2021-09-01,2.821,0.87396,10.931
2021-09-02,3.057,1.4140204081632652,17.333
2021-09-03,2.897,1.601569536423841,20.162
2021-09-04,2.801,1.6147549668874173,20.322
2021-09-05,2.764,1.5609078947368422,19.777
2021-09-06,2.789,1.5697152317880794,19.754
2021-09-07,2.674,1.327047619047619,16.264
2021-09-08,2.762,1.5124228187919464,18.788
2021-09-09,2.681,1.5280945945945943,18.853
2021-09-10,2.67,1.5258543046357615,19.209
2021-09-11,2.668,1.5330933333333334,19.17
2021-09-12,2.765,1.5843020134228187,19.676
2021-09-13,2.744,1.606578231292517,19.683
2021-09-14,2.742,1.5520479452054794,18.892
2021-09-15,2.869,1.6070890410958905,19.563
2021-09-16,2.854,1.6425616438356163,19.997
2021-09-17,3.0580000000000003,1.451263888888889,17.422
2021-09-18,2.825,1.5826758620689656,19.132
2021-09-19,3.448,1.5064275862068963,18.206
2021-09-20,2.78,1.5947465753424657,19.401
2021-09-21,2.616,1.5162671232876712,18.453
2021-09-22,2.615,1.5050958904109588,18.317
2021-09-23,2.734,1.5449791666666668,18.547
2021-09-24,3.119,0.52165,6.093
2021-09-25,2.649,1.250729166666667,15.015
2021-09-26,0.784,0.400910447761194,4.483
2021-09-27,0.636,0.3114785714285714,3.642
2021-09-28,3.25,0.928891304347826,10.683
2021-09-29,2.736,1.4587234042553192,17.146
2021-09-30,2.751,1.5464405594405597,18.432
2021-10-01,2.698,1.5144647887323943,17.924
2021-10-02,2.778,1.3671985815602836,16.065
2021-10-03,3.002,1.3285971223021584,15.4
2021-10-04,3.344,0.806822695035461,9.489
2021-10-05,3.369,1.2594676258992803,14.599
2021-10-06,2.615,0.6266390977443609,6.959
2021-10-07,0.949,0.4335588235294118,4.917
2021-10-08,2.599,0.6259924242424243,6.896
2021-10-09,2.831,1.524050724637681,17.529
2021-10-10,2.755,1.4931666666666663,17.18
2021-10-11,3.471,0.9207625899280576,10.676
2021-10-12,2.803,1.5188686131386862,17.349
2021-10-13,2.77,1.4626788321167885,16.705
2021-10-14,2.64,1.4098248175182482,16.098
2021-10-15,2.609,1.3712720588235294,15.71
2021-10-16,2.599,1.3804632352941175,15.652
2021-10-17,2.6630000000000003,1.3816962962962962,15.555
2021-10-18,2.614,0.5833703703703703,6.574
2021-10-19,2.674,1.354651851851852,15.246
2021-10-20,2.697,1.3481044776119404,15.063
2021-10-21,2.669,1.2868529411764706,14.593
2021-10-22,2.682,1.1520307692307694,12.942
2021-10-23,3.388,1.1074135338345863,12.277
2021-10-24,2.575,1.259186567164179,14.064
2021-10-25,2.009,0.4051811023622047,4.327
2021-10-26,3.0,1.2041969696969697,13.253
2021-10-27,2.547,1.2044621212121212,13.25
2021-10-28,2.459,1.1670992366412212,12.743
2021-10-29,2.526,1.1609618320610686,12.678
2021-10-30,2.491,1.1953046875,12.749
2021-10-31,2.476,1.2168897637795275,12.881
2021-11-01,2.673,0.8671507936507936,9.111
2021-11-02,2.379,0.956717741935484,9.89
2021-11-03,2.443,1.1553070866141733,12.235
2021-11-04,2.401,1.137047619047619,11.947
2021-11-05,2.387,1.128062015503876,12.134
2021-11-06,2.385,1.128008064516129,11.662
2021-11-07,2.463,1.1243983739837398,11.524
2021-11-08,2.319,1.1112639999999998,11.583
2021-11-09,2.253,1.0711138211382112,10.986
2021-11-10,2.218,1.0372857142857144,10.9
2021-11-11,2.178,0.9239841269841268,9.707
2021-11-12,1.937,0.823448,8.577
2021-11-13,1.95,0.820048,8.547
2021-11-14,1.936,0.8156693548387097,8.439
2021-11-15,1.92,0.8292419354838709,8.570999999999998
2021-11-16,2.076,0.8181031746031746,8.593
2021-11-17,1.931,0.8213225806451613,8.494
2021-11-18,1.946,0.8177851239669421,8.252
2021-11-19,1.982,0.8122113821138212,8.329
2021-11-20,1.855,0.8020762711864406,7.891
2021-11-21,1.894,0.7683951612903225,7.941
2021-11-22,2.12,0.6593140495867769,6.651
2021-11-23,2.343,0.7599512195121951,7.793
2021-11-24,1.846,0.7903801652892561,7.977
2021-11-25,1.87,0.7869918032786886,8.006999999999998
2021-11-26,1.892,0.7637355371900826,7.708999999999999
2021-11-27,1.861,0.7607685950413223,7.675
2021-11-28,1.861,0.7512561983471074,7.583999999999999
2021-11-29,1.83,0.7367685950413223,7.434999999999999
2021-11-30,1.857,0.7391311475409835,7.518
2021-12-01,1.816,0.7322231404958678,7.391
2021-12-02,1.916,0.7885166666666666,7.885
2021-12-03,1.981,0.7382136752136752,7.204
2021-12-04,1.754,0.6856386554621848,6.806
2021-12-05,1.75,0.8176016949152543,8.045999999999998
2021-12-06,1.808,0.7538571428571429,7.484
2021-12-07,0.6069999999999999,0.2115862068965517,2.045
2021-12-08,1.724,0.7326333333333334,7.328999999999998
2021-12-09,1.054,0.2676228070175438,2.547
2021-12-10,1.708,0.5128583333333333,5.134
2021-12-11,1.936,0.7728823529411765,7.668999999999999
2021-12-12,1.915,0.7789915966386555,7.731
2021-12-13,0.647,0.2660530973451327,2.507
2021-12-14,0.4199999999999999,0.1438034188034187,1.403
2021-12-15,1.952,0.7692727272727272,7.764
2021-12-16,1.819,0.7734957983193277,7.678
2021-12-17,1.938,0.7650252100840336,7.589
2021-12-18,1.951,0.7798403361344538,7.735
2021-12-19,1.917,0.7801932773109244,7.739
2021-12-20,1.951,0.6504285714285714,6.456
2021-12-21,1.311,0.4636440677966101,4.568
2021-12-22,2.143,0.559677966101695,5.513
2021-12-23,0.8379999999999999,0.2068482142857142,1.932
2021-12-24,2.58,0.5284741379310345,5.11
2021-12-25,1.521,0.4361491228070175,4.15
2021-12-26,2.506,0.6892268907563025,6.84
2021-12-27,2.563,0.7112434782608695,6.826
2021-12-28,2.019,0.6071282051282051,5.921
2021-12-29,1.127,0.3338739495798319,3.322
2021-12-30,1.61,0.4671428571428571,4.639
2021-12-31,2.4170000000000003,0.6572083333333333,6.577
