Unnamed: 0,ac_power_inv_21605_daily_max,ac_power_inv_21605_daily_mean,ac_energy_inv_21605_daily_sum
2022-05-01,2.942,1.433875,19.125
2022-05-02,2.711,1.3555911949685533,17.967
2022-05-03,3.326,1.1595286624203822,15.175
2022-05-04,2.726,1.5120184049079757,20.55
2022-05-05,2.727,1.447509433962264,19.176
2022-05-06,2.701,1.4913496932515338,20.261
2022-05-07,2.714,1.5013105590062112,20.147
2022-05-08,3.632,0.9817791411042944,13.344
2022-05-09,2.769,1.4277743902439024,19.515
2022-05-10,2.798,1.5171454545454546,20.871
2022-05-11,2.859,1.5310963855421686,21.186
2022-05-12,2.747,1.4935060240963856,20.664
2022-05-13,2.6630000000000003,1.4603575757575755,20.082
2022-05-14,2.84,1.3973053892215568,19.448
2022-05-15,3.205,1.3531017964071856,18.84
2022-05-16,2.673,1.4766341463414634,20.193
2022-05-17,3.216,1.2670182926829268,17.325
2022-05-18,2.633,1.4275365853658537,19.515
2022-05-19,2.755,1.062695652173913,14.261
2022-05-20,1.143,0.4182345679012345,5.649
2022-05-21,1.106,0.429282208588957,5.837
2022-05-22,3.306,1.34840490797546,18.315
2022-05-23,3.617,1.0621042944785275,14.431
2022-05-24,2.666,1.376179640718563,19.158
2022-05-25,3.435,1.3266964285714284,18.581
2022-05-26,2.748,1.3619573170731707,18.615
2022-05-27,3.344,1.118630303030303,15.387
2022-05-28,3.305,0.7006086956521739,9.409
2022-05-29,3.531,1.2391411042944784,16.838
2022-05-30,2.644,1.339957831325301,18.543
2022-05-31,2.666,1.451662721893491,20.454
2022-06-01,2.636,1.4071988304093568,20.056
2022-06-02,2.774,1.4027619047619049,19.647
2022-06-03,2.646,1.3094790419161677,18.231
2022-06-04,3.505,0.9599939759036143,13.29
2022-06-05,2.58,1.363129411764706,19.32
2022-06-06,2.589,1.4164550898203594,19.717
2022-06-07,3.154,1.361616766467066,18.953
2022-06-08,2.584,1.366639053254438,19.251
2022-06-09,2.555,1.4031506024096383,19.427
2022-06-10,2.705,1.2950058479532165,18.464
2022-06-11,2.531,1.356438596491228,19.34
2022-06-12,2.577,1.4076,19.943
2022-06-13,3.719,0.921364705882353,13.059
2022-06-14,2.572,1.4096035502958582,19.855
2022-06-15,2.567,1.3525654761904762,18.951
2022-06-16,2.522,1.3379122807017545,19.07
2022-06-17,2.607,1.4241411764705882,20.183
2022-06-18,2.655,1.4254186046511628,20.444
2022-06-19,2.617,1.4042865497076025,20.018
2022-06-20,2.5460000000000003,1.3660406976744186,19.585
2022-06-21,2.544,1.364343023255814,19.565
2022-06-22,3.486,1.2244327485380115,17.46
2022-06-23,2.481,1.332970930232558,19.119
2022-06-24,2.552,1.3703801169590644,19.533
2022-06-25,2.591,1.4158830409356726,20.177
2022-06-26,2.594,1.4106432748538011,20.105
2022-06-27,2.516,1.358680473372781,19.14
2022-06-28,2.466,1.322374269005848,18.85
2022-06-29,2.479,1.329502923976608,18.949
2022-06-30,2.489,1.360266272189349,19.166
2022-07-01,2.544,1.358076923076923,19.131
2022-07-02,2.579,1.4043136094674558,19.785
2022-07-03,2.636,1.4248352941176472,20.188
2022-07-04,2.603,1.3986588235294115,19.817
2022-07-05,2.543,1.3421764705882353,19.019
2022-07-06,3.4090000000000003,1.2207784431137725,17.004
2022-07-07,2.628,1.3842588235294118,19.617
2022-07-08,2.56,1.3906964285714285,19.471
2022-07-09,2.553,1.3917764705882354,19.726
2022-07-10,2.569,1.4065178571428572,19.692
2022-07-11,2.531,1.3689401197604791,19.057
2022-07-12,2.654,1.2172682926829268,16.636
2022-07-13,2.512,1.342547619047619,18.806
2022-07-14,2.543,1.2297784431137724,17.118
2022-07-15,2.491,1.3518630952380952,18.936
2022-07-16,2.46,1.3033892215568863,18.146
2022-07-17,3.073,1.2414011976047905,17.281
2022-07-18,2.443,1.3277030303030304,18.261
2022-07-19,2.44,1.2933532934131735,18.004
2022-07-20,2.488,1.26944578313253,17.562
2022-07-21,2.54,1.3505833333333332,18.912
2022-07-22,2.506,1.3054,17.956
2022-07-23,2.504,1.231251533742331,16.735
2022-07-24,2.51,1.3809268292682928,18.877
2022-07-25,2.475,1.397392405063291,18.399
2022-07-26,2.471,1.3247878787878788,18.22
2022-07-27,3.172,1.3215426829268293,18.071
2022-07-28,2.436,1.3187080745341615,17.707
2022-07-29,2.686,1.257136645962733,16.875
2022-07-30,2.669,1.1993636363636364,16.498
2022-07-31,2.884,1.1375609756097562,15.552
2022-08-01,2.402,1.2939636363636362,17.8
2022-08-02,2.433,1.3240245398773007,17.986
2022-08-03,2.444,1.285222222222222,17.361
2022-08-04,2.6870000000000003,0.8622360248447205,11.572
2022-08-05,2.391,1.317283950617284,17.792
2022-08-06,2.471,1.3658148148148148,18.444
2022-08-07,2.766,1.2610807453416149,16.933
2022-08-08,2.38,1.3212530864197531,17.844
2022-08-09,2.359,1.283335403726708,17.228
2022-08-10,2.593,1.312825,17.515
2022-08-11,2.4130000000000003,1.3421698113207547,17.792
2022-08-12,2.742,1.2548466257668711,17.051
2022-08-13,2.374,1.2025875,16.036
2022-08-14,2.36,1.2961875,17.287
2022-08-15,2.398,1.3337848101265823,17.57
2022-08-16,2.9410000000000003,1.3112138364779875,17.382
2022-08-17,2.363,1.307622641509434,17.336
2022-08-18,2.395,1.3475732484076433,17.643
2022-08-19,2.387,1.318221518987342,17.36
2022-08-20,2.423,1.2827051282051285,16.675
2022-08-21,2.878,0.9273660130718956,11.83
2022-08-22,2.551,1.2556513157894738,15.911
2022-08-23,2.391,1.2822692307692307,16.675
2022-08-24,2.346,1.2974423076923078,16.877
2022-08-25,2.358,1.2927564102564102,16.809
2022-08-26,2.357,1.3121870967741935,16.957
2022-08-27,2.4290000000000003,1.287703947368421,16.311
2022-08-28,2.438,1.3121633986928103,16.743
2022-08-29,2.4130000000000003,1.3304313725490198,16.964
2022-08-30,2.363,1.3081103896103896,16.794
2022-08-31,2.308,1.2774575163398691,16.294
2022-09-01,2.243,1.2096601307189545,15.432
2022-09-02,2.604,1.1612418300653593,14.809
2022-09-03,2.224,1.2307565789473685,15.587
2022-09-04,2.701,1.0249867549668874,12.911
2022-09-05,2.348,1.3121842105263155,16.63
2022-09-06,2.36,1.3086092715231787,16.473
2022-09-07,2.308,1.2913666666666668,16.147
2022-09-08,1.969,0.6529459459459459,8.063
2022-09-09,0.7419999999999999,0.1977132867132867,2.366
2022-09-10,1.035,0.4763243243243243,5.878
2022-09-11,3.03,1.2458940397350993,15.679
2022-09-12,2.81,0.700312925170068,8.583999999999998
2022-09-13,2.809,1.2738108108108108,15.712
2022-09-14,2.875,1.07563698630137,13.097
2022-09-15,2.585,1.4128843537414966,17.307
2022-09-16,2.772,1.3396554054054055,16.526
2022-09-17,3.022,1.2077755102040817,14.798
2022-09-18,2.832,1.278904109589041,15.568
2022-09-19,2.561,1.4590068027210883,17.874
2022-09-20,2.53,1.448767123287671,17.633
2022-09-21,2.5540000000000003,1.4656275862068966,17.717
2022-09-22,2.576,1.4614206896551725,17.661
2022-09-23,2.397,1.3733333333333333,16.483
2022-09-24,2.412,1.3748472222222223,16.506
2022-09-25,2.42,1.3608680555555557,16.342
2022-09-26,2.45,1.357048611111111,16.29
2022-09-27,2.456,1.3543846153846153,16.147
2022-09-28,2.356,1.3512464788732397,15.996
2022-09-29,2.434,1.2452253521126762,14.742
2022-09-30,2.632,1.0891510791366903,12.623
2022-10-01,2.617,1.194273381294964,13.841
2022-10-02,2.411,1.2188333333333332,14.018
2022-10-03,2.42,1.1902992700729926,13.592
2022-10-04,2.548,1.2073812949640288,13.985
2022-10-05,2.367,1.1397867647058824,12.924
2022-10-06,2.984,0.7639776119402985,8.532999999999998
2022-10-07,2.571,1.1643478260869566,13.393
2022-10-08,2.952,1.2545766423357665,14.328
2022-10-09,2.623,1.0473181818181818,11.526
2022-10-10,2.711,1.0850751879699247,12.029
2022-10-11,2.871,0.9020846153846154,9.78
2022-10-12,2.5420000000000003,0.7478,8.420999999999998
2022-10-13,3.078,0.5067384615384615,5.497
2022-10-14,0.554,0.2318015267175572,2.535
2022-10-15,0.87,0.3178787878787878,3.502
2022-10-16,2.59,0.6369179104477611,7.114
2022-10-17,2.372,1.1987333333333334,13.495
2022-10-18,2.33,1.1425185185185185,12.866
2022-10-19,2.295,1.125917910447761,12.578
2022-10-20,2.456,1.0964222222222222,12.343
2022-10-21,2.289,1.17290977443609,13.004
2022-10-22,2.816,0.7696870229007633,8.407
2022-10-23,2.785,1.119187969924812,12.408
2022-10-24,2.408,1.142421052631579,12.669
2022-10-25,2.418,1.1034285714285714,12.239
2022-10-26,2.396,1.0819924242424244,11.912
2022-10-27,2.299,1.070257575757576,11.776
2022-10-28,2.278,1.071060606060606,11.787
2022-10-29,2.311,1.0558846153846153,11.445
2022-10-30,2.2920000000000003,1.0337131782945737,11.12
2022-10-31,2.348,0.8675348837209301,9.33
2022-11-01,2.722,0.875828125,9.349
2022-11-02,2.5580000000000003,0.7898253968253969,8.295999999999998
2022-11-03,2.452,1.0543410852713178,11.334
2022-11-04,2.294,0.9584924242424242,10.55
2022-11-05,2.252,0.9805658914728682,10.553
2022-11-06,2.19,0.940796875,10.042
2022-11-07,2.9250000000000003,0.6724032258064516,6.956
2022-11-08,0.5879999999999999,0.256784,2.68
2022-11-09,2.484,0.940563492063492,9.882
2022-11-10,2.234,0.8978110236220471,9.51
2022-11-11,2.211,0.8353046875,8.915
2022-11-12,2.069,0.8910787401574803,9.433
2022-11-13,2.412,0.7020793650793651,7.378999999999999
2022-11-14,2.123,0.8794126984126984,9.239
2022-11-15,2.012,0.858016,8.945999999999998
2022-11-16,2.032,0.8545839999999999,8.915
2022-11-17,1.859,0.7531693548387097,7.783
2022-11-18,2.0,0.8371451612903226,8.662
2022-11-19,1.995,0.82296,8.579
2022-11-20,1.953,0.824260162601626,8.452999999999998
2022-11-21,2.122,0.8262113821138211,8.473
2022-11-22,2.032,0.8409677419354838,8.695
2022-11-23,1.938,0.813258064516129,8.410999999999998
2022-11-24,1.91,0.7883821138211382,8.09
2022-11-25,1.946,0.7928688524590164,8.070999999999998
2022-11-26,1.924,0.7919008264462809,7.994
2022-11-27,1.88,0.7807317073170732,8.008
2022-11-28,1.915,0.5802644628099173,5.86
2022-11-29,2.345,0.78375,7.838
2022-11-30,2.286,0.6291652892561983,6.348
2022-12-01,1.822,0.4046806722689075,4.017
2022-12-02,1.676,0.5858416666666667,5.865
2022-12-03,1.772,0.6995081967213115,7.118
2022-12-04,1.834,0.7711322314049587,7.780999999999999
2022-12-05,2.345,0.7707142857142858,7.646
2022-12-06,2.303,0.562675,5.632
2022-12-07,2.254,0.4979333333333333,4.982
2022-12-08,1.885,0.7702083333333333,7.7
2022-12-09,1.78,0.7611666666666667,7.612
2022-12-10,1.807,0.7553666666666667,7.554999999999999
2022-12-11,0.644,0.2393474576271186,2.358
2022-12-12,2.44,0.6602051282051282,6.44
2022-12-13,2.166,0.761825,7.623
2022-12-14,1.838,0.7827416666666667,7.83
2022-12-15,2.0460000000000003,0.6114786324786324,5.967
2022-12-16,1.895,0.8014661016949152,7.885
2022-12-17,1.52,0.6316440677966101,6.217
2022-12-18,1.806,0.7642583333333334,7.65
2022-12-19,1.808,0.7681487603305786,7.753999999999999
2022-12-20,1.822,0.8002857142857143,7.941
2022-12-21,1.748,0.7434666666666666,7.434999999999999
2022-12-22,1.945,0.769425,7.7
2022-12-23,1.748,0.746685950413223,7.535
2022-12-24,1.774,0.7338333333333333,7.345
2022-12-25,1.785,0.713781512605042,7.084
2022-12-26,1.743,0.6945546218487395,6.892
2022-12-27,1.087,0.4848376068376068,4.736
2022-12-28,1.976,0.5615583333333334,5.619
2022-12-29,1.274,0.4096694915254237,4.034
2022-12-30,0.67,0.2924137931034482,2.827
2022-12-31,1.399,0.4114310344827586,3.984
